sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4291,3474,1e+05,0.850662455241613,0.352402278613048,0.148933361023901,0.904832018472061,0.161566915376022,0.896690474446681,0.655673247529958,0.5447697902221,0.999918225595419,0.0081415440253747,-0.648972304544848,0.550398191305839,-0.0644551700183406,0.958938099064354,-0.996390554612595,0.0541060805922982,3,11427,66,66,12,1.94035087719298,7.51067251461988,0.941394339283882,0.0116734766676395,0.266798245614034,0.230053384451838,0.7472587875516,0.0136824698896126,0.00571125708075967,-0.0208757029126848,3,0.663669455221069,66,-0.475282786293588
4291,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23047,12,12,8,1.83333333333333,4.41666666666667,1.68055555555555,0.183333333333333,-0.504166666666671,0.0678842142527769,0.775201136151976,0.00230413327235846,-0.0067884214252777,0.0186681589195138,2,-1.06521516624068,12,-1.50855723500982
4291,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30463,11,11,7,2.22727272727273,3.61363636363636,2.48037190082645,0.247474747474747,-0.612500000000006,0.132390996552522,0.829241463341295,0.00876368798408496,-0.014710110728058,0.0364075240519439,2,-0.931865431200648,11,-1.33324782435458
4291,3477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37734,9,9,6,2.83333333333333,2.91666666666667,4.01388888888889,0.404761904761905,-0.779166666666674,0.273844384486629,0.863077807756685,0.0374953734574304,-0.0391206263552327,0.0753072057338237,2,-0.372068422317303,9,-1.49293782470162
4291,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47760,8,8,5,2.75,2.375,3.78125,0.392857142857143,-0.756250000000007,0,0.77226331765478,NA,NA,NA,1,-0.187222055588872,8,-1.16575081737565
4291,3486,1e+05,0.995289457514838,0.0618160443750271,0.456584116428272,0.698145494734207,0.252864367656575,0.837254714703531,0.0085511871395746,0.994556078842562,0.976221039927432,0.139109219969324,-0.885743383755273,0.30729842642323,-0.0966760787025905,0.938357820598649,-0.929653657024131,0.240212325864447,3,11756,54,54,11,1.14035087719298,6.83040935672515,0.341130604288499,0.00842905308874786,0.156798245614035,0.225243284767833,0.768974579134924,0.0161669419524527,6.20541973683661e-05,-0.0309709516555771,3,1.31436712263022,54,-0.0822227868831596
4291,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12380,20,20,10,2.03809523809524,5.44761904761905,2.07691609977324,0.254761904761905,0.56047619047618,0.455265594939185,0.625754122237802,0.103633380967665,-0.0569081993673982,-0.125198038608274,2,1.39680075703557,20,-0.930067241641887
4291,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12943,15,15,9,0.533333333333333,5.73333333333333,0.142222222222222,-0.041025641025641,-0.146666666666664,0.190546314210121,0.305422829159002,0.018153948929531,0.0146574087853939,0.0524002364077822,2,2.28700368587636,15,-1.33903825422079
4291,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63989,14,14,8,0.214285714285714,4.89285714285714,0.0229591836734694,-0.0178571428571428,-0.0589285714285703,0.237751834680551,0.626915127581591,0.028262967446984,0.0198126528900459,0.0653817545371503,2,0.767203935857057,14,-0.944053688189305
4291,3494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64721,11,11,7,0.363636363636363,4.18181818181818,0.0661157024793387,0.0404040404040405,0.0999999999999983,0.121324300575413,0.579242608917486,0.00735979295505659,0.0134804778417126,0.033364182658238,2,0.491715648816387,11,-1.26408057099616
4291,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81158,8,8,6,1,3.5,0.5,0.166666666666667,0.274999999999995,0.258415849090937,0.841761187013814,0.0333893755306949,-0.0430693081818227,-0.0710643585000062,2,-0.622201412318688,8,-1.68059870963652
4291,3506,1e+05,0.997722730328818,0.0429719244465843,0.0314762286854443,0.979958300134199,0.0818980104105069,0.947803646689162,-0.948831287756765,0.204534627042781,0.998724721330986,0.032154653445035,-0.345492610262504,0.775423673091419,-0.0016669425503681,0.998938790921571,-0.999555581157764,0.0189804907873782,3,14664,34,34,9,1.16666666666667,5.9336917562724,0.341147338806028,0.00301132086191953,0.160416666666666,0.0898274348281455,0.835962102830792,0.00207727916402397,-0.00272238232991258,-0.00433030901378076,3,0.913395124059994,34,0.317812216338357
4291,3507,1e+05,0.999803335160753,0.0126259946021947,0.142857142857134,0.908742103314025,-0.884260223735089,0.309326430893534,NA,NA,0.33588179041101,0.78193146579244,NA,NA,-0.00706059240155059,0.995505049925001,-0.990727304036008,0.0867629466109813,3,16368,17,17,6,0.976190476190476,4.8968253968254,0.246220710506425,-0.0626822157434404,0.0458333333333342,0.00243934529853795,0.705092990677456,2.97520274274961e-06,0.000221758663503436,-0.00067081995709788,2,1.66498748664983,17,7.71236699925305
4291,3508,1e+05,0.999983881520514,0.00361457915376473,-8.46103582008765e-15,0.999999999999995,-0.640464030806791,0.557484113157419,NA,NA,0.767988167384581,0.442515886842575,NA,NA,0.000350446010414325,0.999776899136056,-0.999999938593795,0.000223100863768671,3,38852,10,10,5,1.22222222222222,4.25925925925926,0.423868312757202,-0.0902777777777779,0.137500000000001,0,0.603016906158464,NA,NA,NA,1,1.76990542686904,10,0.647396297304122
4291,3523,1e+05,0.998377263195989,0.0362725351446072,-0.0557856002479286,0.964467337788332,0.207947100279617,0.866643620604637,NA,NA,0.965016431575958,0.168889041607031,NA,NA,0.00038721346747907,0.999753492244316,-0.998464297006599,0.0352861544559783,3,46306,17,17,8,2,5.15686274509804,1.07381776239908,0.0240419819380034,0.274999999999999,0.243137994386491,0.878431002806755,0.0295580421571426,-0.016209199625766,-0.0668629484562855,2,-0.191537869999457,17,-0.890263419500555
4291,3525,1e+05,0.999999305346794,0.000750376402849584,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46102775101513e-15,0.999999999999995,NA,NA,-0.00335725817090168,0.997862699052464,-0.999994364392907,0.00213730094754371,3,47057,15,15,7,0.0666666666666664,4.97777777777778,0.00148148148148147,-0.0047619047619048,-1.01197365501102e-16,0,0.703283585311427,NA,NA,NA,1,-0.259281628827445,15,-0.757772089612559
4291,3526,1e+05,0.99999871121134,0.00102208266036952,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104873060372e-15,0.999999999999995,NA,NA,-0.00730942095516962,0.995346636658388,-0.999973285825827,0.00465336334160618,3,52446,14,14,6,0.214285714285714,4.07142857142857,0.0153061224489796,0.0164835164835165,-3.72406305044057e-16,0,0.732160592908374,NA,NA,NA,1,-0.415670403737567,14,5.54170074173306
4291,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72107,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.73614219645482,NA,NA,NA,1,-0.558127564459355,8,1.07793151846921
4291,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59517,17,17,8,0.970588235294118,4.98529411764706,0.471020761245675,0.0647058823529412,0.266911764705885,0.00765626384931367,0.447225396716995,2.93091880651537e-05,-0.000510417589954241,-0.00210547255856126,2,1.46615706851082,17,-0.819548352468131
4291,3540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81740,16,16,7,1.25,4.125,0.78125,0.0892857142857143,0.343750000000003,0.181508305951077,0.909245847024462,0.0164726325646149,-0.0129648789965055,-0.0499147841365466,2,0.117700084049696,16,0.291432414515949
4291,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82034,14,14,6,0.142857142857143,4.07142857142857,0.0102040816326531,0.010989010989011,0.0392857142857149,0,0.778559134286619,NA,NA,NA,1,0.543731472886786,14,9.99995633986444
4291,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85518,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.650376329236293,NA,NA,NA,1,0.409534305246262,8,1.0779315184752
4291,3555,1e+05,0.908086205753074,0.275086613655712,-8.46103582008765e-15,0.999999999999995,0.654653670707977,0.54562894834299,-0.865121484006389,0.334482444083455,-0.75592894601846,0.454371051657005,0.501562376889046,0.66551755591654,-0.0354945077025718,0.977398747154927,-0.999369871430469,0.0226012528450752,3,10981,25,25,10,1.25,5.75,0.4375,0.0375,-0.137500000000001,0.177235652834902,0.858381641698051,0.0078531447452047,-0.00663941063876447,0.0122230460163936,3,1.45082598488901,25,-0.728929674175511
4291,3556,1e+05,0.999978496423979,0.00417494966066378,-8.46103582008765e-15,0.999999999999995,0.031476228685453,0.979958300134194,-0.442908715430276,0.707893150875798,-0.99950450075412,0.0200416998657996,0.896566712406785,0.292106849124196,-0.00689884284412478,0.995608025399873,-0.99997620270055,0.00439197460011567,3,11377,22,22,9,1.66666666666667,5.51515151515152,0.695133149678604,0.00239234449760768,-0.229166666666666,0.178584189958213,0.783419719170032,0.00991883816174412,-0.00402116278712411,0.0245553261192543,3,1.53976246246105,22,-0.668510924593381
4291,3557,1e+05,0.999999746528919,0.000453272465989807,-8.46103582008765e-15,0.999999999999995,-0.305423610890763,0.80240387599697,NA,NA,-0.952216581409105,0.197596124003036,NA,NA,-0.00656519374721641,0.995820437826311,-0.999978448883305,0.00417956217369034,3,13753,9,9,5,2,3.81481481481481,1.10288065843621,-0.0694444444444445,-0.274999999999999,0,0.721928814271157,NA,NA,NA,1,0.878612656503183,9,9.99994847686742
4291,3565,1e+05,0.999956038651878,0.00596942105214282,-8.46103582008765e-15,0.999999999999995,0.394493932298434,0.741839826051314,-0.17330276641598,0.88911216986581,-0.918898545749053,0.258160173948681,0.984868595880979,0.110887830134185,0.0105565587162157,0.993279361163447,-0.999944277981564,0.00672063883655731,3,38448,13,13,8,1.5,4.93589743589744,0.666173570019724,0.0506993006993006,-0.206250000000001,0.771380296334806,0.575126180573607,0.153362970673391,-0.0106864557979063,0.106064790746036,3,1.80109105487202,13,-1.36408486917214
4291,3566,1e+05,0.997670741574005,0.0434598570112112,-0.0821994936526871,0.947611067178348,-0.483243852015648,0.678916907672171,NA,NA,0.912245460839309,0.268694159506177,NA,NA,-0.00341539596634004,0.997825687170149,-0.996329338976983,0.0545632456514974,3,55328,12,12,7,1.5,5.05555555555556,0.675925925925926,-0.0653153153153154,0.20625,0.243387153230008,0.436700739938786,0.0296186531787036,0.0243387153230008,0.0669314671382528,2,1.6894361891011,12,-1.04165780198775
4291,3568,1e+05,0.99617351127032,0.0557100980167151,-0.101360606759931,0.935360826172844,-0.139549060118463,0.910869409462049,NA,NA,0.999260081289737,0.0244914167107972,NA,NA,-0.0029564785129843,0.998117844580134,-0.994545732827619,0.0665213292470161,3,58313,10,10,6,1.5,4.23333333333333,0.563333333333333,-0.0212328767123289,0.206249999999999,0.0481562330915846,0.361641385670459,0.00115951139278551,0.00601952913644809,0.0132429641001859,2,2.36504239875182,10,-1.13116052365469
4291,3569,1e+05,0.996140029684711,0.0559534538073376,-0.114707866935289,0.926813604959667,0.115796107378407,0.926116161980733,NA,NA,0.973433950941588,0.147070233059599,NA,NA,0.00564810530818585,0.99640428536635,-0.99403130452304,0.0695906804066783,3,85928,9,9,5,1.5,3.35185185185185,0.593621399176955,0.0204678362573099,0.206249999999999,0.312278914787442,0.843860542606279,0.0487590603104114,-0.0446112735410632,-0.0858767015665474,2,0.831137762440153,9,1.57227367408091
4291,3579,1e+05,0.976043524370755,0.0239564756292454,0.890753963196807,0.109246036803193,0.640616497214952,0.359383502785048,0.990584764937663,0.00941523506233688,0.869789673805397,0.130210326194603,0.832213940616001,0.167786059383999,-0.941413161263005,0.058586838736995,-0.747557685961708,0.252442314038292,4,10390,71,71,14,3.23636363636364,7.5235836627141,2.15936133981159,0.0738093695328193,0.272260869565219,0.200299826182819,0.796505094484973,0.00750528732673415,0.00672862031104455,0.0153577278411765,4,3.01736921732946,71,-0.365640254434177
4291,3580,1e+05,0.997732401294831,0.00226759870516946,0.986932880775682,0.0130671192243175,0.966944853461724,0.0330551465382762,0.908914755297902,0.0910852447020982,0.974620853332941,0.0253791466670594,0.879403051745512,0.120596948254488,-0.953996920517498,0.0460030794825021,-0.903647752324564,0.096352247675436,4,10565,59,59,13,3.63636363636364,6.51325757575758,2.52343032598714,0.119821439547606,0.329791666666668,0.848685646084595,0.5862923542873,0.143463832220649,0.0268553944296139,0.0709524671363515,4,2.99169100630133,59,-0.182328984355606
4291,3581,1e+05,0.978137308556292,0.133364844023685,0.997050141065988,0.0489105516919257,0.649509666980145,0.549948410440888,0.995416352062798,0.0609771011979414,0.58923433936829,0.598858962132814,0.999820376582716,0.0120665495060157,-0.882823867342772,0.311278845658885,-0.844168477168998,0.360189397350816,3,11258,46,46,12,1.63636363636364,6.76767676767677,0.677073767982859,0.0355246128442004,0.133333333333335,0.578679776853978,0.599339849442112,0.0837476544126106,0.0191477098162211,0.0795684693174218,3,2.49474343523759,46,-0.395682746812287
4291,3582,1e+05,0.511630939104032,0.658083033733488,0.101360606759914,0.935360826172855,-0.373305797067687,0.756448451150783,-0.444319039360105,0.706891340773404,-0.960768922830521,0.178912375022072,0.846218230126175,0.357747833053741,-0.775314798722681,0.435182421853717,-0.706908596047251,0.500178404319132,3,31959,15,15,7,0.666666666666667,5.27777777777778,0.12037037037037,-0.0262557077625573,-0.0916666666666668,0.322562421142689,0.498385109156556,0.0332440480852473,-0.0164229462555935,0.0424299013339998,3,1.85680649252202,15,-0.852193572231506
4291,3583,1e+05,0.974582984645952,0.143840632997992,-8.46103582008765e-15,0.999999999999995,-0.821994936526787,0.38572226615498,-0.833407211605231,0.372773904024751,0.569494797451506,0.614277733845015,0.552659406546566,0.627226095975244,0.00983705397887296,0.993737435930185,-0.999951615013955,0.00626256406982431,3,60873,14,14,6,1.16666666666667,4.72222222222222,0.342592592592592,-0.0925925925925927,0.0916666666666672,0.0544799336426601,0.697864478092965,0.000744871091134203,-0.00437739695796793,0.00414792428076095,3,1.20529339180989,14,1.7590619716322
4291,3589,1e+05,0.991108768149549,0.084956849453095,-0.132067635948852,0.915676783678051,-0.797420018664184,0.412395180329114,NA,NA,0.703452458112665,0.503281603348936,NA,NA,0.000207645781937082,0.99986780858862,-0.991268109079916,0.084191024910564,3,75586,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.149709302325582,0.137500000000001,0.298120808903557,0.289676444428841,0.0444380083506554,0.0496868014839261,0.0819832224484788,2,2.02743957299159,8,-0.762600632351789
4291,3596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11287,31,31,11,2.36206896551724,5.68103448275862,2.78968489892984,0.0944827586206897,0.64956896551723,0.00164230451301084,0.857317193798707,1.34858205672789e-06,6.56921805204442e-05,0.000451633741078045,2,2.01563730140938,31,-0.47938987107148
4291,3598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11766,29,29,10,0.137931034482759,5.93103448275862,0.00951248513674201,-0.00510855683269472,-0.0379310344827576,0.105843245306843,0.915718584069611,0.00560139628854222,-0.00392012019654971,-0.0291068924593811,2,2.21704991946151,29,0.127608536569284
4291,3599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13331,26,26,9,0.230769230769231,5.11538461538461,0.0266272189349113,0.00961538461538462,0.0634615384615373,0.136343098455042,0.917959593395562,0.00929472024816058,-0.00568096243562673,-0.0374943520751357,2,2.30109028613501,26,3.34847398209519
4291,3600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13569,14,14,8,0,4.57142857142857,NA,NA,NA,0,0.712771580099275,NA,NA,NA,1,2.08709144795831,14,-0.8851323176172
4291,3605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18209,9,9,7,0,4.22222222222222,NA,NA,NA,0,0.525473462850436,NA,NA,NA,1,2.45810979878256,9,-1.7425997637002
4291,3613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14533,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0166666666666666,-0.0458333333333323,0.331685523847411,0.834157238076294,0.0550076433649657,-0.0331685523847411,-0.0912135190580363,2,2.27716082410636,12,9.99992453852939
4291,3626,1e+05,0.947110611116081,0.207975588348832,0.188982236504614,0.878962281676323,-0.119968012794313,0.923441594320647,0.603522619161119,0.587526606125016,0.952216581409108,0.19759612400303,0.897033162517617,0.291435675551308,0.0150678520840902,0.990407144418883,-0.979021468839015,0.130630573904793,3,21655,13,13,6,0.75,4.30555555555556,0.155092592592593,-0.00892857142857166,0.103125000000001,0.648431084732061,0.450648678372209,0.130632326989005,0.0412230259157313,0.0891592741506593,3,2.43014614672754,13,2.25603219067858
4291,3627,1e+05,0.95930820852174,0.182235222912821,2.82034527336259e-16,1,-0.0957826285221151,0.938929260614949,0.989257542173361,0.0933977684927743,0.995402274496796,0.0610707393850518,0.14618315653016,0.906602231507226,-0.137041492105383,0.912481265548072,-0.990565308014333,0.0875187344519287,3,50665,9,9,5,1.5,3.70833333333333,0.567708333333333,-0.0208333333333335,0.206250000000002,0.454467271858576,0.229628342671821,0.059724609040926,0.0697903545729632,0.00982441471571916,3,1.72033406102433,9,1.57227367415917
4291,3638,1e+05,0.994292009995241,0.0680524113284502,0.21160368475758,0.864262790669697,-0.392493532058669,0.74322507234602,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,-0.0163723381413558,0.989576580111665,-0.98068900138266,0.125313789441968,3,11937,12,12,7,3,5.33333333333333,2.33333333333333,-0.126865671641791,-0.412500000000004,0.049449194831478,0.602647978025832,0.00122261143474074,0.00706417069021113,-0.0135985285786565,2,1.75264602533909,12,-1.44505519184726
4291,3639,1e+05,0.999985970745817,0.00337219686629009,0.240192230707631,0.845579041688733,-0.26088994517455,0.83196805681864,NA,NA,-0.999771454687908,0.0136109848700945,NA,NA,0.00167280342876845,0.998935059765296,-0.97032219082967,0.15548589854597,3,24332,11,11,6,3,4.48148148148148,2.25102880658436,-0.0940170940170941,-0.412500000000004,0.0508673121765842,0.647158016305146,0.00129374172403504,-0.00847788536276406,0.0139885108485608,2,1.88121380558585,11,-0.868345063753496
4291,3649,1e+05,0.977297012143666,0.135913225467404,0.263794671792255,0.830051729984387,-0.520971763258441,0.651139354962325,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,-0.00530774224683193,0.996620970473167,-0.965965423785808,0.166569240488776,3,44202,13,13,6,1,4.41666666666667,0.270833333333333,-0.0476804123711341,-0.1375,0.0349135463745306,0.490040508674689,0.000609477860223251,-0.00436419329681632,0.00960122525299599,2,2.31517824058572,13,0.810178668768312
4291,3651,1e+05,0.999038031798153,0.0279261007175884,0.211603684757587,0.864262790669692,-0.601921367338447,0.588804114034755,NA,NA,-0.907841299003207,0.275458676634938,NA,NA,0.0215669733090256,0.986268973759067,-0.972564576577324,0.149468235571235,3,83055,11,11,5,0.333333333333333,3.78888888888889,0.0337037037037037,-0.0233830845771144,-0.0458333333333334,0.754014622471394,0.426382741549457,0.28426902545034,0.107716374638771,-0.207354021179635,2,0.688071166046617,11,9.99994068451945
4291,3654,1e+05,0.997083592165141,0.0486323049617634,0.327326835353996,0.787704384990338,0.467767581118818,0.690116858818799,NA,NA,-0.682048292584707,0.522178756190863,NA,NA,0.0217007852828,0.986183766468826,-0.937585416235976,0.22611184854083,3,84094,8,8,4,0.476190476190476,2.93650793650794,0.0597127739984883,0.0374149659863946,-0.0458333333333329,0.680102746492788,0.392652069000617,0.231269872893517,0.170025686623197,-0.187028255285518,2,0.935193983160624,8,9.99995434071618
4291,3661,1e+05,0.727019363951326,0.164019759978366,0.0957927176892051,0.878219714627712,-0.0638047921541554,0.91881637040757,0.61314373811061,0.271452313927815,-0.502134643065884,0.388650116157115,-0.482937164067291,0.409922087921334,0.346051221044817,0.568352910598157,-0.84828927227745,0.0692978593105538,5,9188,370,370,20,1.40037593984962,11.3734933818712,0.301415292958025,-0.000378974861783728,-0.0479474501471066,0.194403241602762,0.910596407611054,0.00615278157919039,0.000520322384196153,-0.00658853816581957,5,5.94444900355998,370,-0.0164909226050454
4291,3662,1e+05,0.796592443228389,0.106701037727559,0.176929075891516,0.775907806436545,0.513649568633326,0.376020731357358,0.838963602594015,0.0756729936095428,0.874846247351964,0.0521403497530533,0.532888608730448,0.355146726157351,-0.465847342950251,0.429076826698583,-0.61166560524535,0.272940131835184,5,9555,105,105,15,2.10763888888889,8.33871996996997,1.0579118303974,0.0179145923260273,0.156501736111111,0.565277067704108,0.665313196267674,0.053117442162136,0.00655657391726923,0.0213608093075068,5,2.23904934446765,105,-0.100810096562263
4291,3663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10013,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363636,-0.175000000000001,0,0.817397260412363,NA,NA,NA,1,1.16778119022396,11,9.99992460591587
4291,3673,1e+05,0.684422592403004,0.202433802371479,0.203003842835677,0.743313918125112,0.721617045874527,0.168762187290144,0.847317262982549,0.0699541720736685,0.770049599281145,0.127704712378133,0.548926042432987,0.337972620379754,0.425346255952991,0.475236957234428,-0.595879902280378,0.288961753100584,5,9743,94,94,14,2.53968253968254,7.52146697388633,1.44742775386063,0.0348328899617508,0.161131272401433,0.538783235930129,0.659405791578115,0.04913825285,0.00753598779670068,0.0211634457935021,5,1.97396355282503,94,-0.132710385089543
4291,3674,1e+05,0.876412504494685,0.123587495505314,-0.176120600924519,0.823879399075481,-0.287981885543476,0.712018114456524,0.897671300175406,0.290515127916882,-0.856310933731099,0.143689066268901,-0.974243070925831,0.144803403420468,0.743881442969672,0.256118557030327,-0.656131151237646,0.343868848762354,4,10031,68,68,13,3,8.26962533452275,1.62174578897235,-0.0135219903008236,-0.232290365744871,0.176233928331662,0.800389290271895,0.00818058574836324,0.00277452163861757,-0.0242321651456036,3,1.94434563013241,68,-0.0917001944282762
4291,3675,1e+05,0.824883642505669,0.17511635749433,-0.170813299367434,0.829186700632566,-0.191352129589573,0.808647870410427,0.87898865675482,0.316437718668102,-0.904763147250073,0.0952368527499274,-0.959267561409447,0.182326844724406,0.572198872834451,0.427801127165549,-0.894640573439489,0.105359426560511,4,10274,65,65,12,3,7.33787593984962,1.54811929965892,-0.00926518087242336,-0.239797932330828,0.163935390891346,0.798298333275609,0.00730139648748054,0.0027202810861762,-0.0225411162475601,3,2.11365169244697,65,0.459214428696901
4291,3676,1e+05,0.824585572639799,0.175414427360201,-0.160037242916318,0.839962757083682,-0.0159826005818503,0.98401739941815,0.980005878052526,0.127518315667152,-0.93224613992632,0.0677538600736802,-0.91571171297894,0.263255524997459,0.632443850552482,0.367556149447518,-0.825804895856943,0.174195104143057,4,10812,42,42,11,3,6.54901960784314,1.50634371395617,-0.00127983083974987,-0.243725490196079,0.122211292423455,0.752255168710231,0.00445292257431833,0.00399469711112187,-0.016804052708225,3,1.26635233661162,42,0.13485111631129
