sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3491,10771,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,157,9,9,5,0.174603174603174,3.8015873015873,0.0152431342907533,0.0873015873015874,0.0480158730158722,0.0454545454545455,0.704545454545455,0.00103305785123967,-0.0227272727272728,-0.0124999999999998,2,-0.906905543824812,9,-0.604061980108589
3491,10772,179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,8,8,4,0.0833333333333335,3.20833333333333,0.00347222222222223,0.0416666666666671,0.0229166666666665,0.0399999999999999,0.886666666666667,0.000799999999999997,-0.0199999999999998,-0.0109999999999997,2,-1.27279220613579,8,6.43190161793014
3491,10779,179,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.82675403350049,0.380369684563098,0.97279800559523,0.148828091983512,-0.569494797451493,0.614277733845025,0.824657153000854,0.382736141265438,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,124,18,18,6,0.291666666666667,4.51388888888889,0.0214120370370371,-0.0188172043010754,-0.0229166666666666,0.284090909090909,0.549741532976827,0.0247894728187824,0.0238235294117647,0.0357058823529409,3,0.332174127478963,18,9.99995071464449
3491,10780,179,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.990496658382143,0.087837067798018,-0.899838925635937,0.287367746647885,0.994535478220204,0.0665838905132539,-0.978273660958369,0.132946788336613,-0.866025403784438,0.333333333333333,-0.960768922830523,0.178912375022067,3,155,13,13,5,0.256410256410256,3.8026418026418,0.0166176739603313,0.0354133046440736,0.0352564102564099,0.0255341880341881,0.833239445739446,0.000170319114933528,-0.00325705277628359,-0.00351095085470089,3,-0.794991588026976,13,9.99995388902262
3491,10796,179,NA,NA,0.974354703692444,0.144487910475815,0.990442975237464,0.0880852039699094,-0.998325503610093,0.0368466364388415,0.934007705498061,0.232573114445724,-0.959706726666798,0.181334546914655,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,114,28,28,9,0.253968253968254,6.54391534391534,0.0184840849920215,0.0262407072533653,0.0349206349206344,0.0301683066388948,0.71489479438499,0.000247038589183498,-0.0030577476906591,-0.00414814216284805,3,0.214879411591659,28,-0.539878280286711
3491,10797,179,NA,NA,0.974354703692444,0.144487910475815,0.983868530618126,0.114503203310603,-0.999036826124816,0.0279435984972322,0.918382854983924,0.258991113786417,-0.963542547361409,0.172431508973047,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,118,27,27,8,0.145969498910675,5.79702251270879,0.00631563042387938,0.0152367557430847,0.0200708061002176,0.0209169558253455,0.732802160914888,0.000117813531362936,-0.00211312975777918,-0.00287608142598507,3,0.0939101155988865,27,0.23379220869338
3491,10799,179,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,-0.961221258013837,0.177871150463393,0.928620188108947,0.241991788323288,-0.998625428903525,0.0333832399875775,0.821316785695195,0.386479698799103,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,127,25,25,7,0.04,5.18060606060606,0.000401101928374656,-0.00375143843498286,-0.00550000000000014,0.00414585414585422,0.795859973359973,5.2499718895824e-06,0.000414632835518858,0.000517513736263661,3,0.00926045023736734,25,2.82698303587098
3491,10800,179,NA,NA,0.960768922830521,0.178912375022072,-0.997870827960501,0.041550627353021,0.25211442696736,0.83774812856509,-0.940634162003542,0.220463002375094,-0.026167270681416,0.983339496412838,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,141,13,13,6,0.0683760683760681,4.18091168091168,0.00132101200477268,-0.017422748191979,-0.00940170940170934,0.0132192369034475,0.719787278997805,5.65666338365097e-05,0.000910891852187359,-5.41216824111987e-05,3,-0.611223339073145,13,2.22913283807032
3491,10801,179,NA,NA,0.981980506061964,0.121037718323683,0.467767581118818,0.690116858818799,-0.99991170771968,0.00845979195660949,0.292306411107726,0.811154577142481,-0.984405042116192,0.112577926367079,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,152,10,10,5,0.0952380952380949,3.61269841269841,0.00238851095993951,0.0149659863945574,0.00392857142857113,0.0172839506172839,0.768244170096022,7.70687621015314e-05,-0.00574661963550861,-0.00237654320987657,3,-0.847900295578792,10,9.38162979965285
3491,10812,179,NA,NA,0.981980506061964,0.121037718323683,0.188982236504614,0.878962281676323,-0.965676343506987,0.167279222197796,-8.46102775101513e-15,0.999999999999995,-0.899187522464583,0.288316940521478,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,137,12,12,5,0.0333333333333332,4.17777777777778,0.000370370370370368,0.00119047619047591,-2.67161044922911e-16,0.0694805194805195,0.818991502324836,0.00149267609865654,-0.0122122586408301,-0.0095535714285714,3,0.743514783943664,12,0.593319488045656
3491,10813,179,NA,NA,0.960768922830521,0.178912375022072,0.99531653973852,0.0616379500327195,-0.993999178899735,0.0697778970833251,0.929457913785399,0.240550325054793,-0.924664877433056,0.248690272105398,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,138,9,9,4,0.266666666666667,3.56388888888889,0.0205787037037037,0.0685897435897434,0.0366666666666663,0.114092140921409,0.74402503548845,0.00380612234905786,-0.0294588879954734,-0.0156876693766937,3,0.849829920360045,9,0.430657147994827
3491,10814,179,0.97715160028423,0.136349456665613,0.960768922830521,0.178912375022072,NA,NA,-0.988412493297926,0.0970086318422241,NA,NA,-0.907536542685872,0.275921006864297,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,141,8,8,3,0,3,0,-2.07088289302845e-16,-1.05762947751095e-16,0.0820802005012531,0.693609022556391,0.00204497773255193,-0.0214719491035281,-0.0112860275689223,3,1.06368199563105,8,9.99992597220677
3491,10823,179,0.911111111111111,0.088888888888889,0.946729262406255,0.0532707375937447,-0.853521049292644,0.146478950707356,0.9629661136781,0.0370338863219,-0.684199792234785,0.315800207765215,0.85001881272621,0.14998118727379,-0.923059959151909,0.0769400408480914,-0.997758292975277,0.00224170702472259,4,94,58,58,11,1.06306306306306,7.59502315795419,0.246581043688274,-0.0188369923389081,-0.072372087604846,0.348151311341233,0.67464305338171,0.0278061997010259,0.00713673063708109,0.0301930979180311,4,0.147163941232503,58,-0.265496337907728
3491,10824,179,0.982106466563214,0.0178935334367862,0.863887095852641,0.136112904147359,-0.938692434020348,0.0613075659796518,0.972326931202439,0.0276730687975606,-0.67576460637691,0.32423539362309,0.748389487407933,0.251610512592067,-0.774596669241483,0.225403330758516,-0.982106466563214,0.0178935334367862,4,125,30,30,10,0.987179487179487,6.66987179487179,0.200895792241946,-0.0420210158364772,-0.0645192307692307,0.0983855650522317,0.744285620722402,0.00227356761663551,0.00463045919710771,0.00760133608409469,4,-1.05286657231697,30,-0.606984895693004
3491,10827,179,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,-0.78105169114626,0.21894830885374,0.898805643843193,0.101194356156807,-0.408998618453312,0.591001381546688,0.586457158913254,0.413542841086747,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,131,27,27,9,0.708333333333333,5.9525462962963,0.0845675440100594,-0.0263592717296421,-0.025335648148148,0.0684631642512078,0.799374812905157,0.000870827606372999,0.00307810659897349,0.00368647001063215,4,-1.30453917448473,27,-0.427800234140033
3491,10830,179,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.140028008402801,0.859971991597199,0.353998234078093,0.646001765921907,0.258198889747162,0.741801110252838,-0.0514785078399054,0.948521492160095,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,134,24,24,8,0.285714285714286,5.26190476190476,0.0204081632653061,-0.00280112044817929,0.00785714285714289,0.023068783068783,0.815549804462848,0.000104035627439407,0.000505599985565883,-0.000111847250977692,4,-1.30593204163481,24,0.0142569000780238
3491,10831,179,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,0.339359567656404,0.660640432343596,0.304276905215208,0.695723094784792,0.600994201178969,0.399005798821031,-0.0290798544476795,0.970920145552321,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,144,15,15,7,0.416666666666667,4.52083333333333,0.0387731481481482,0.0128600823045267,0.0252083333333334,0.0458874458874459,0.816641929499072,0.000403893082504267,0.00117684784351449,-0.000124489795918391,4,-0.739053017561941,15,-0.704435485804278
3491,10832,179,0.904534033733291,0.0954659662667092,0.934198732993825,0.0658012670061749,0.900960967149267,0.0990390328507331,0.417957700957541,0.582042299042459,0.913332844556963,0.0866671554430365,0.240427251876045,0.759572748123954,-0.774596669241483,0.225403330758516,-0.904534033733291,0.0954659662667091,4,145,10,10,6,0.533333333333334,3.9452380952381,0.0869160997732427,0.0800865800865801,0.0573571428571429,0.126050420168067,0.676937441643324,0.00266671665034932,0.0065076535664771,0.00264472455648924,4,0.20539199706567,10,-1.59424851204679
3491,10833,179,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.997892793654681,0.00210720634531913,-0.656904567639186,0.343095432360814,0.935704382671729,0.0642956173282712,-0.691927531518568,0.308072468481432,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,153,9,9,5,0.888888888888889,3.23611111111111,0.17772633744856,0.146464646464646,0.0840277777777777,0.0649572649572649,0.798290598290598,0.000976940122239267,-0.00714840714840716,-0.00460683760683762,4,0.126529701061206,9,0.961740159276444
3491,10845,179,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,143,9,9,6,0.422222222222222,3.88333333333333,0.044567901234568,-0.105555555555556,-0.0348333333333334,0.131172839506173,0.765046296296296,0.00430157845602805,0.0327932098765432,0.0108217592592592,4,-0.801688184984635,9,-0.784698666704643
3491,10853,179,0.986021443999958,0.106569635027917,0.93676590692257,0.227607353351599,0.808974130865346,0.400046422376763,-0.835916211122578,0.369873764141104,0.96353936999521,0.172439069025164,-0.975133974000723,0.142266410789505,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,96,28,28,9,0.266233766233766,6.20268398268398,0.0190865463540788,0.0123171565276828,0.0366071428571427,0.0272756248659863,0.639192170316668,0.000195596397133074,-0.00128841366951704,-0.00375039841907315,3,1.17063104266496,28,-0.281436815329536
3491,10855,179,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,-0.865009841249219,0.334624122071789,0.953563055448187,0.194769989915667,-0.634719281534328,0.562231475423389,0.787860715943733,0.422377343267266,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,104,26,26,8,0.478260869565218,5.73801560758082,0.0587502749782814,-0.0231067119819102,-0.0423076923076921,0.106612501829893,0.599435696241493,0.00330475355124021,0.00604130978906545,0.0124552279202278,3,1.17166695321836,26,0.398384787504661
3491,10856,179,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.327326835353989,0.787704384990343,0.897808162220503,0.290317343814027,8.46102613720056e-15,0.999999999999995,0.704198565728323,0.502612958823689,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,126,24,24,7,0.142857142857143,4.95238095238095,0.00680272108843541,-0.00340136054421784,-5.12733318538919e-17,0.0520365378855945,0.785218389607233,0.000723972086699614,0.0030435061637452,0.00521061206817961,3,0.736866602035732,24,8.97421194090907
3491,10857,179,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,-0.435455109429587,0.713174925205855,0.926854320840617,0.245003857515834,-0.257484645253716,0.834212643529537,0.839204939401167,0.366041575839516,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,137,15,15,6,0.25,4.22777777777778,0.0167592592592593,-0.0123015873015874,-0.00916666666666639,0.12994227994228,0.69841613413042,0.0053224830449703,0.0147556713883244,0.0168367346938774,3,1.46983305358401,15,9.99994577357975
3491,10863,179,NA,NA,0.981980506061967,0.121037718323672,0.807962185568868,0.401141037867181,-0.879867922907494,0.31526183168768,0.682048292584718,0.522178756190853,-0.95382096647653,0.194224113364009,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,143,9,9,5,0.158730158730159,3.35449735449735,0.00663475266649872,0.0430839002267572,0.0152777777777778,0.0407407407407407,0.692592592592593,0.000456104252400548,-0.0123015873015874,-0.00560185185185186,3,1.3459679469756,9,9.99994847686742
3491,10871,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,135,9,9,5,0.222222222222222,3.48148148148148,0.0164609053497942,0.0370370370370368,0.0305555555555551,0.0012626262626263,0.756734006734007,5.31408359691218e-07,-0.00021043771043777,-0.000173611111111159,3,-0.534533731128532,9,1.68758627973447
3491,10880,179,0.942176979883407,0.057823020116593,0.92116328368269,0.07883671631731,-0.97825058069196,0.0217494193080397,0.999500618216353,0.000499381783646946,-0.843149376243649,0.156850623756351,0.932555354904013,0.0674446450959867,-0.891500456982841,0.108499543017159,-0.996895715088013,0.00310428491198745,4,78,429,429,20,1.41993408341857,12.0363199475765,0.462654915925346,-0.00359953295319797,-0.122163490385003,0.0266303641507762,0.870518909662751,0.000150315335855448,6.62906323422221e-05,0.00243548009814556,4,-1.36642473094103,429,-0.0913730155789495
3491,10881,179,0.948449628846466,0.0515503711535339,0.912944854204456,0.087055145795544,-0.956563673760999,0.0434363262390008,0.999631208289106,0.000368791710894101,-0.793791119421816,0.206208880578184,0.922735020729456,0.0772649792705438,-0.878563987302155,0.121436012697845,-0.995509116489321,0.00449088351067871,4,80,304,304,19,0.552606177606178,11.3791167961758,0.0735466979128545,-0.00196833824709194,-0.0458559974154802,0.0253091414108364,0.81739909657883,0.00013603478383335,8.84645045536005e-05,0.00229250508801253,4,-0.682425849706368,304,-0.120609220567192
3491,10882,179,0.922706104696846,0.0772938953031537,0.936404510533716,0.0635954894662838,0.964409920263873,0.0355900797361275,-0.970449691112766,0.0295503088872339,0.839726400317556,0.160273599682444,-0.864820423271808,0.135179576728192,-0.883442161321699,0.116557838678301,-0.987862581686737,0.012137418313263,4,104,78,78,10,2.37280701754386,6.36423546661758,1.30215742146927,0.0325811532081227,0.204116386583626,0.105833918128655,0.83823035970054,0.00242326318050198,-0.00141431567827475,-0.00906848101275889,4,-0.583557056790698,78,2.20730951499555
3491,10883,179,0.991139951253715,0.0088600487462851,0.817803294449375,0.182196705550625,0.991994501162611,0.00800549883738899,-0.512714865903418,0.657279606681576,0.777208887756698,0.222791112243301,0.383785915090984,0.749240121692079,-0.817671547559865,0.182328452440135,-0.997859735449612,0.00214026455038762,4,114,34,34,8,3.82352941176471,4.85728321501014,3.62863256627907,0.122145976823156,0.315367963995943,0.0022403829567017,0.765992704595237,1.27617882426488e-06,-0.000230152397701059,0.000119227789729672,3,0.273697005021593,34,0.890387102982807
3491,10884,179,NA,NA,0.720576692122886,0.487754291644605,-0.486427270798057,0.676599714502124,0.894431185444445,0.295161549058083,-0.956324715787123,0.188845422857519,0.954587562052377,0.192592742586522,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,132,17,17,7,0.0192307692307692,4.76131221719457,0.000101093343707131,-0.00234946049425692,-0.00264423076923079,0.0104882705946536,0.682402950269033,3.01797913534564e-05,0.00236044562606611,0.00144213720676486,3,0.269747882999974,17,-0.22838357902737
3491,10885,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,156,9,9,5,0.277777777777778,3.64814814814815,0.0257201646090536,-0.092592592592593,-0.0381944444444443,0.121980676328503,0.719001610305958,0.0049597617991863,0.0406602254428341,0.0167723429951689,3,-0.318636742379989,9,1.72760860780472
3491,10893,179,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,-0.991563996904889,0.0827502412193109,0.866025403784434,0.333333333333339,-0.129618054460017,0.917249758780694,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,159,8,8,6,0.285714285714286,3.9047619047619,0.0272108843537415,0.142857142857142,0.0392857142857138,0.0339285714285714,0.665674603174603,0.000337419690098261,-0.0315476190476192,-0.000654761904761883,3,-0.546400694553241,8,-1.6805987096365
