sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3527,11109,187,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,0.931622531392121,0.236787031720457,NA,NA,0.817057169102878,0.391207990031729,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,132,8,8,5,1.66666666666667,3.05555555555556,0.842592592592592,0.237179487179487,0.206249999999998,0.0165367965367965,0.803419913419913,0.000136732819849703,0.00826839826839823,0.00454761904761895,2,0.551303592111546,8,-0.380754042579203
3527,11117,187,0.996270962773436,0.0549956742598547,0.905935760955301,0.278337659073484,-0.943445120721042,0.215128777322862,0.995639633318908,0.0594722761372175,-0.714326379944109,0.493466436396345,0.862488106935956,0.337809935210701,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598555,3,131,40,40,9,0.426426426426426,6.53022253022253,0.0489980002569514,-0.0180183046188011,-0.043482905982906,0.0731966209907386,0.731490257225551,0.00177158928233365,0.00361569511602352,0.00998314389858495,3,-0.046613487396693,40,0.733154500154028
3527,11118,187,0.995402274496796,0.0610707393850509,0.90993497096009,0.272262593948288,-0.918308800647409,0.259110231949629,0.99717729159117,0.0478443148225287,-0.671415987336813,0.531372825897916,0.876225765875835,0.320106908770816,-0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850517,3,137,37,37,8,0.323529411764706,5.81808278867102,0.0273861904965326,-0.014555975295317,-0.0305555555555554,0.0800667600373483,0.773186246215658,0.00208743268282003,0.00436380534977403,0.0110091795051353,3,-0.251565352137844,37,3.21715639767979
3527,11119,187,0.989743318610787,0.0912578966859794,0.928571428571425,0.242075436647359,-0.986776292584387,0.103645746299206,0.989817802351255,0.0909253702412991,-0.856132670749267,0.345721182946564,0.866286451292638,0.333000806888657,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,138,18,18,7,1.25,5.17592592592593,0.50951646090535,-0.10062358276644,-0.168055555555554,0.353954915299453,0.578755946823174,0.0417361956713383,0.0288877455744202,0.0486688008536744,3,0.232930970673056,18,1.37109634464307
3527,11120,187,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.983095469070735,0.117222339123103,0.9844947419842,0.112252849845939,-0.82939621965136,0.377369277416114,0.833731843429449,0.37239978813895,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,143,13,13,6,0.75,4.51923076923077,0.174186390532544,-0.0941295546558706,-0.095192307692307,0.196005509641873,0.508011937557392,0.0119887375508149,0.0247299550529216,0.0251041666666664,3,0.314379050308051,13,0.518014317802723
3527,11121,187,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.971700708440059,0.151814216873058,0.972473927066987,0.149716103781109,-0.821994936526782,0.385722266154985,0.823867357757046,0.383624153063035,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,165,11,11,5,0.3,3.80909090909091,0.0275206611570248,-0.0501466275659826,-0.0374999999999998,0.0262626262626262,0.780379553106826,0.00021156833662051,0.00440030806599717,0.00329545454545448,3,-0.616163732664559,11,9.99995198260845
3527,11136,187,NA,NA,0.866025403784434,0.333333333333339,0.609994281330418,0.582343450344723,-0.859110127468467,0.342035395520807,0.924473451641908,0.249010117011385,-0.99990657838703,0.00870206218746481,-0.866025403784439,0.333333333333333,-1,NA,3,153,19,19,7,0.194444444444445,4.65740740740741,0.011059670781893,0.0185185185185182,0.0267361111111109,0.0424399706406626,0.750337865389769,0.000450371922007192,-0.00526312723544558,-0.0058354959630911,3,-0.477777968584664,19,2.92248181879932
3527,11137,187,NA,NA,0.93325652525738,0.233908049281927,0.32184774243089,0.791392162439341,-0.881894701526417,0.312535871114654,0.640464030806796,0.557484113157415,-0.99238254133048,0.0786278218327268,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,159,14,14,6,0.137362637362638,4.13873626373626,0.00485863724187903,0.00697890818858541,0.0122767857142857,0.0287480376766091,0.73282967032967,0.000209796475950602,-0.00397370486656205,-0.00395285518053378,3,-0.856287425149701,14,3.32876937785832
3527,11138,187,NA,NA,0.944911182523065,0.212295615009662,-0.683452868935416,0.520954942170259,0.888630265055392,0.303315243460329,-0.406855422908256,0.73325055717992,0.689556632603008,0.515610858469991,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,170,10,10,5,0.244444444444444,3.68518518518519,0.0151028806584362,-0.0317460317460321,-0.0137499999999999,0.0866013071895425,0.814052287581699,0.00198459994019394,0.0149626517273576,0.00844771241830054,3,-0.972220155640746,10,2.48766465646124
3527,11139,187,NA,NA,0.981980506061964,0.121037718323683,0.998337488459583,0.0367145020017325,-0.755928946018454,0.45437105165701,0.991240707161929,0.0843232163219492,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,171,8,8,4,0.325,2.975,0.026875,0.107142857142857,0.0446874999999997,0.03125,0.802083333333333,0.000325520833333333,-0.00892857142857154,-0.00429687500000006,3,-0.327933579680718,8,9.99995434071618
3527,11156,187,0.91338772926306,0.0866122707369397,0.964789399484333,0.0352106005156667,-0.862224656821998,0.137775343178002,0.844467594404275,0.155532405595725,-0.826066017220043,0.173933982779957,0.810457815073365,0.189542184926635,-0.901713872088401,0.0982861279115993,-0.940106047969244,0.0598939520307563,4,94,280,280,14,3.41698841698842,10.5326506324927,2.73493613885891,-0.0108736689228383,-0.291002466804587,0.819509253117655,0.685992580311161,0.16074679584965,0.00258188101227594,0.0692165415854438,4,-2.60111654842352,280,0.480216655481375
3527,11157,187,0.992315292252363,0.00768470774763697,0.892609397460874,0.107390602539126,-0.98535612612488,0.0146438738751197,0.971880970276487,0.0281190297235132,-0.828811054774696,0.171188945225304,0.792787076311214,0.207212923688786,-0.858451801509986,0.141548198490014,-0.995571979247139,0.00442802075286066,4,101,106,106,13,3.32038834951456,9.61181016862545,2.56028655193064,-0.0330339607681631,-0.28249329330608,0.727037484670996,0.631188665053786,0.128856015687529,0.00730951510656538,0.0606201811938901,4,-0.964832808248294,106,-0.0309338455535351
3527,11158,187,0.972620594246935,0.0273794057530647,0.897996585393027,0.102003414606973,-0.999594106419388,0.000405893580612291,0.983019938592469,0.0169800614075308,-0.904212694012432,0.0957873059875678,0.829271115968797,0.170728884031203,-0.848276656702339,0.151723343297661,-0.990782922544977,0.00921707745502343,4,109,72,72,12,2.30434782608696,9.45594202898551,1.14815509346776,-0.0338650401556969,-0.206385507246377,0.657890134872232,0.57630639658316,0.100814932145812,0.00986852822177291,0.0560876558092578,4,-0.721568552268853,72,-0.451928555071962
3527,11159,187,0.984539575319819,0.0154604246801815,0.86906886094362,0.13093113905638,-0.992747424512849,0.00725257548715139,0.985815961523349,0.014184038476651,-0.832874861594099,0.167125138405901,0.796656523124319,0.203343476875681,-0.838822055014413,0.161177944985587,-0.997305936225504,0.00269406377449608,4,111,64,64,11,1.70491803278689,8.79048176647708,0.656564600292892,-0.0286513777780042,-0.143756273001004,0.614027897612885,0.557087243870801,0.0908518615168125,0.0105835355036605,0.051150083933487,4,-0.32353292859794,64,-0.5191326688004
3527,11163,187,0.985551929582091,0.0144480704179089,0.850929409893569,0.149070590106431,-0.976413933468397,0.0235860665316031,0.985972773665442,0.0140272263345582,-0.748969504996633,0.251030495003367,0.775957598892611,0.224042401107389,-0.820289688743116,0.179710311256884,-0.996656189141225,0.00334381085877456,4,122,60,60,10,1.41666666666667,7.97190713853599,0.47082504813823,-0.0252345089766825,-0.109471793708409,0.673656289264275,0.627859945591729,0.113247780273447,0.0124971471158198,0.0556238645318074,4,-0.782100520820743,60,-0.358725358445844
3527,11164,187,0.988063178512185,0.0119368214878148,0.84435436419318,0.15564563580682,-0.958324765842328,0.0416752341576723,0.98683940642294,0.0131605935770602,-0.694456093570764,0.305543906429236,0.770233019331344,0.229766980668656,-0.78773831611667,0.21226168388333,-0.991510362446261,0.00848963755373942,4,129,59,59,9,1.41666666666667,7.03078007518797,0.425242590014615,-0.0239020613217794,-0.0964653822055134,0.752934702861335,0.699531021744985,0.140183907156589,0.0141318764142621,0.0614298608774319,4,-0.965680182106317,59,0.608367951723937
3527,11165,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,139,16,16,8,0.8125,4.79166666666667,0.220052083333333,0.203124999999999,0.111718749999999,0.0700915404040404,0.715898569023569,0.00163760801207041,-0.0175228851010102,-0.00963758680555554,3,-1.18068068903578,16,-0.740860099173235
3527,11168,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,150,13,13,7,0.837606837606837,4.33618233618234,0.233861738135242,0.209401709401709,0.115170940170939,0.079002079002079,0.735620235620236,0.00208044282888358,-0.0197505197505198,-0.0108627858627858,3,-1.3973260491579,13,-0.908848229823186
3527,11169,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,161,11,11,6,0.805194805194805,3.82251082251082,0.216112891437567,0.201298701298701,0.110714285714285,0.0758907758907759,0.865157065157065,0.00191980328843466,-0.0189726939726941,-0.0104349816849817,3,-1.49336969069719,11,-0.868345063753496
3527,11180,187,0.999180726687055,0.000819273312944624,0.824819184721707,0.175180815278293,-0.990626488525617,0.0093735114743828,0.99242968365394,0.00757031634606009,-0.762442809274042,0.237557190725958,0.770556745078648,0.229443254921351,-0.78855924252376,0.21144075747624,-0.995873997870236,0.00412600212976399,4,131,43,43,8,0.972222222222222,6.28163956639566,0.229455919830201,-0.0254769237579476,-0.0777974254742545,0.730498866213152,0.688001682067449,0.132087791163679,0.0193650446214828,0.059654647568846,4,-0.160488566553247,43,1.63191617936784
3527,11181,187,0.996855502576223,0.00314449742377709,0.794276762871017,0.205723237128983,-0.988838442329845,0.0111615576701546,0.997317472884198,0.00268252711580175,-0.712479743148125,0.287520256851875,0.772105973095235,0.227894026904765,-0.794470345136667,0.205529654863333,-0.999191042449329,0.000808957550670678,4,132,28,28,7,0.56,5.60537037037037,0.0698437585733881,-0.0217272572111281,-0.0401092592592591,0.694060606060606,0.664045584045584,0.119531033790444,0.0286674806674807,0.05686245014245,4,-0.75750418833827,28,0.680868956755993
3527,11182,187,NA,NA,0.866025403784434,0.333333333333339,0.818391817127047,0.389731877829859,-0.745467357225127,0.464452698985412,0.996078416265655,0.0563985444965198,-0.978864737142157,0.131119365652073,NA,NA,NA,NA,3,138,17,17,6,0.216666666666667,4.63611111111111,0.0118287037037037,0.154166666666667,0.0297916666666665,0.018731778425656,0.869509232264334,9.1548801944768e-05,-0.0123542274052483,-0.00257561953352775,3,-0.679420654701859,17,0.778157341176543
3527,11183,187,NA,NA,1,0,0.998337488459582,0.0367145020017348,-0.998051330379035,0.0397497844602866,0.998337488459582,0.0367145020017396,-0.998051330379036,0.039749784460281,NA,NA,NA,NA,3,141,11,11,5,0.161616161616162,4.19461279461279,0.00655171241029828,0.080808080808081,0.0222222222222222,0.0362977602108037,0.826709120187381,0.000330669323957594,-0.0181488801054019,-0.00499094202898552,3,-0.63550065601448,11,-0.845814680538918
3527,11184,187,NA,NA,1,0,0.997948715788674,0.0407832945368325,-0.996312914496929,0.0546852567700171,0.997948715788673,0.0407832945368392,-0.996312914496929,0.0546852567700121,NA,NA,NA,NA,3,142,10,10,4,0.1,3.55185185185185,0.00251028806584363,0.0499999999999994,0.0137499999999998,0.0352380952380952,0.80071722516167,0.000312732732172277,-0.0176190476190477,-0.0048452380952381,3,-0.334021328561342,10,9.99994140507992
3527,11198,187,0.993660791896455,0.00633920810354471,0.769686339758846,0.230313660241154,-0.959046974751553,0.0409530252484466,0.991062835239386,0.00893716476061424,-0.884959602516195,0.115040397483805,0.781496195578173,0.218503804421827,-0.82477422786678,0.17522577213322,-0.994365911938798,0.00563408806120171,4,152,11,11,6,0.9,4.41818181818182,0.158292011019284,-0.0909952606635072,-0.0750000000000001,0.467301587301587,0.574141414141414,0.0531043321277088,0.0544647558865568,0.0383619047619047,4,-0.489492619530335,11,-0.79302957694481
3527,11199,187,0.991836598134175,0.00816340186582454,0.768273325346532,0.231726674653467,-0.89861829043542,0.10138170956458,0.990467786862233,0.00953221313776709,-0.955779008721949,0.044220991278051,0.785068822177824,0.214931177822175,-0.774596669241483,0.225403330758516,-0.991836598134175,0.00816340186582453,4,161,10,10,5,0.555555555555555,3.67777777777778,0.0548148148148148,-0.0569105691056909,-0.0476666666666666,0.526709401709402,0.697435897435897,0.0675360082304527,0.069626850114655,0.0434594017094016,4,-0.80483234405733,10,9.99994644256872
3527,11208,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.892980933594436,0.297219407292241,0.866025403784434,0.333333333333339,-0.998391419870129,0.0361139260410976,NA,NA,NA,NA,3,147,15,15,6,0.123376623376624,4.17316017316017,0.00507393039860574,0.0411255411255407,0.0169642857142854,0.00304695304695302,0.707517482517483,2.3284657400541e-06,-0.000786713286713438,-0.000418956043956105,3,0.744222559394628,15,9.99994845944926
3527,11209,187,NA,NA,-8.46103582008765e-15,0.999999999999995,0.792405815693062,0.417656549655276,-0.997405961908059,0.0458645589390295,-0.609994281330425,0.582343450344718,0.0719815750748792,0.954135441060964,NA,NA,NA,NA,3,164,8,8,5,0.232142857142857,3.26785714285714,0.0137117346938776,0.160714285714285,-0.0196428571428575,0.0258799171842651,0.727743271221532,0.000206825011037812,-0.0248447204968946,0.000284679089026906,3,0.16255328303139,8,0.299045240996096
3527,11222,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,143,8,8,4,1.125,2.75,0.421875,0.160714285714286,0.154687499999999,0,0.853084415584416,0,NA,4.3177542613803e-17,2,-1.4202831484777,8,9.99995434071618
3527,11229,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,124,34,34,8,0.117647058823529,5.57843137254902,0.0046136101499423,0.0147058823529408,0.0161764705882347,0.000888784418196176,0.83605039840334,2.63312580676105e-07,0.000111098052274495,0.000122207857501944,3,-0.534332775490089,34,4.50713689433381
3527,11230,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,127,24,24,7,0.00735294117647101,5.12254901960784,1.80219146482143e-05,0.0010504201680672,0.00101102941176467,0.0228882495026996,0.760969617315525,0.00017462398843261,0.00326974992895704,0.00314713430662113,3,-0.354274929549801,24,2.50302055166106
3527,11231,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,139,13,13,6,0.192307692307693,4.37179487179487,0.01232741617357,-0.0384615384615393,-0.0264423076923081,0.0766750610500611,0.794420278795279,0.0019596883290102,0.0153350122100122,0.0105428208943833,3,-0.666750267151069,13,0.0994208433897566
3527,11232,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,140,10,10,5,0.0571428571428574,3.81904761904762,0.00108843537414967,-0.0190476190476196,-0.00785714285714301,0.0630192502532928,0.713745356298548,0.00132380863416238,0.0210064167510976,0.00866514690982767,3,0.121371113381148,10,-0.219672866177155
3527,11243,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,160,11,11,5,0.131313131313131,3.86531986531987,0.00574771281841991,0.065656565656565,0.0180555555555552,0.0621399176954732,0.746639231824417,0.0012871231237334,-0.0310699588477367,-0.00854423868312752,3,-0.592346380077667,11,1.25073009824707
3527,11253,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,142,10,10,4,0.0666666666666664,3.37777777777778,0.00148148148148147,0.0666666666666657,0.00916666666666644,0.00814814814814813,0.847654320987654,2.21307727480566e-05,-0.00814814814814863,-0.00112037037037043,3,-0.0159057775505401,10,9.99992213143227
3527,11262,187,0.993588747309327,0.0721271666317467,0.917000525753998,0.261206166701593,-0.933991010498209,0.23260286289286,0.986014118419485,0.106597621139229,-0.71394967642351,0.493809029594453,0.837696404100217,0.367803787840822,-0.882291792558846,0.311999234325347,-0.99681881996795,0.0507930676237591,3,97,174,174,12,0.227106227106226,8.58248073765315,0.0138937011152191,-0.00138292426466139,-0.0231424466338256,0.0117959075306745,0.868971594786874,4.3737322666434e-05,8.19135891223687e-05,0.00152351046711604,3,-2.43910056792379,174,0.895031497139159
