sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4083,3563,1e+05,0.93632068193778,0.228415905320203,0.937102032497855,0.226995106016278,0.202056032322433,0.87047537756713,NA,NA,0.531203041144019,0.643480271550853,NA,NA,-0.990004663806876,0.0900857776555416,-0.878506463052067,0.317080883671825,3,11798,133,133,16,1.17391304347826,8.59930434782609,0.34497536483932,0.00179374644082162,0.0857999999999984,0.0659881178478887,0.900407370785425,0.00217721584855342,0.000646942331842049,0.0181467324081691,2,4.14050000045963,133,0.286549915469053
4083,3564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12093,22,22,7,0.545454545454546,4.77272727272727,0.148760330578513,0.0272727272727273,0.149999999999997,0.168036202367939,0.91598189881603,0.0141180826531195,-0.00840181011839696,-0.0462099556511824,2,2.208792887738,22,1.66116364654928
4083,3571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12289,15,15,6,1.4,3.7,0.980000000000001,0.1,0.384999999999993,0,0.701614555594102,NA,NA,NA,1,2.23938168082755,15,1.79974522920927
4083,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59168,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.695259437042842,NA,NA,NA,1,-0.0135113727417451,9,-0.561665071494296
4083,3585,1e+05,0.691909548532869,0.513539367733342,0.943581937922572,0.214865898924644,0.469999529705297,0.688508155477303,NA,NA,0.735768542708385,0.473642256552659,NA,NA,-0.934554964203173,0.231595945773782,-0.999654713913617,0.0167300468491354,3,11831,111,111,15,1.52380952380952,7.89952226845431,0.637314600539895,0.00694198706809874,0.16152912621359,0.0690009856284999,0.875095529726587,0.00238056800885222,0.000841475434493903,0.0189752710478372,2,3.63661274462318,111,0.234590297861994
4083,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14635,46,46,14,1.6304347826087,8.18478260869565,1.32915879017013,-0.0397667020148462,-0.448369565217383,0.0593433709354346,0.720529765477089,0.00176081783699029,0.00144739929110816,0.0163194270072442,2,2.801169415709,46,-0.492576565914737
4083,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52347,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412499999999992,0,0.631956165254174,NA,NA,NA,1,0.444336305356327,8,-0.380754042579203
4083,3594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24396,38,38,13,1.77631578947368,7.86184210526316,1.57764889196676,-0.0522445820433436,-0.488486842105254,0.195613510154442,0.645156542566419,0.019132322677471,0.00575333853395419,0.0537937152924707,2,2.89555793196206,38,-0.561249862825753
4083,3595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30715,29,29,12,0.956896551724138,7.27155172413793,0.457825505350773,-0.0382758620689655,-0.263146551724133,0.0868470263883513,0.640693244497248,0.00377120299624949,0.00347388105553406,0.0238829322567962,2,2.33672451303897,29,-0.901891373361128
4083,3600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34659,24,24,11,0.25,6.625,0.03125,-0.0124999999999999,-0.0687499999999983,0.0393006787801521,0.613670750482031,0.000772271676290348,-0.00196503393900761,-0.0108076866645416,2,2.33468364624359,24,-1.09641197704031
4083,3601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61436,18,18,10,0.0555555555555562,6.36111111111111,0.00154320987654325,0.00370370370370385,0.0152777777777781,0.13806570929032,0.52081863067116,0.00953107004091956,0.00920438061935466,0.0379680700548373,2,1.4073868945863,18,-1.3501150997304
4083,3602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63330,17,17,9,0.372549019607844,5.51960784313725,0.0693963860053827,0.0266106442577031,0.102450980392155,0.0912802044733901,0.520760545832732,0.00416603786435195,0.00652001460524215,0.0251020562301818,2,1.48971636500116,17,-1.12072940282208
4083,3603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75626,16,16,8,0.666666666666667,4.66666666666667,0.222222222222222,0.0512820512820513,0.18333333333333,0.0503500998331556,0.739980443642132,0.00126756627660437,0.00387308460255044,0.0138462774541176,2,1.05285948336883,16,-0.562182911813806
4083,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79167,13,13,7,2.46153846153846,5.76923076923077,3.02958579881657,-0.205128205128205,-0.676923076923065,0,0.786243349124355,NA,NA,NA,1,0.962461975507833,13,-0.67317354745007
4083,3605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79925,10,10,6,1.9,5.05,1.805,-0.211111111111111,-0.52249999999999,0,0.689215442092154,NA,NA,NA,1,1.32755667578831,10,-1.07512322377672
4083,3606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81502,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.42777777777777,0,0.663652827332685,NA,NA,NA,1,1.60655273015538,9,9.99994627250967
4083,3623,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82100,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.793856300434513,NA,NA,NA,1,0.769186515907927,9,9.99995469469483
4083,3631,1e+05,0.495789721875598,0.669757344648465,0.965900155231915,0.166729798338274,0.680087168855071,0.523883832212787,NA,NA,0.846714858546322,0.357154033874513,NA,NA,-0.94839045316188,0.205421494220875,-0.998153660326667,0.0386916958825945,3,12649,65,65,10,1.0625,6.69334795321637,0.361053801810813,0.0140969366096717,0.139912280701753,0.13250932938464,0.821899324360402,0.00877936118698352,0.00323193486304001,0.0364400655807754,2,2.63825832086712,65,1.32998737288572
4083,3632,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12883,43,43,9,0.411960132890366,6.50830564784053,0.084855575545524,-0.0114433370247323,-0.113289036544848,0.0130864220977197,0.825298721563728,8.56272216598433e-05,0.000363511724936663,0.0035987660768729,2,3.22855056802627,43,1.59649975525674
4083,3633,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14581,36,36,8,0.0357142857142856,5.73214285714286,0.000637755102040812,0.00123152709359613,0.00982142857142896,0.033343535145242,0.818359359103222,0.000555895667990995,-0.00114977707397385,-0.00916947216494132,2,2.51415507974562,36,3.8602597948466
4083,3634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21969,26,26,7,0.0769230769230766,5.03846153846154,0.00295857988165678,0.0034965034965035,0.0211538461538458,0.0665638738581543,0.822811581458914,0.00221537465150214,-0.0030256306299161,-0.0183050653109921,2,1.70208106367302,26,9.99995647776547
4083,3635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38035,14,14,5,0.0714285714285712,4.03571428571429,0.00255102040816325,0.00595238095238099,0.0196428571428569,0.2459612524972,0.512297175913734,0.0302484688649957,0.0204967710414334,0.0676393444367288,2,1.67793178632612,14,9.99993316766922
4083,3640,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75876,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920636,0.12222222222222,0.297246633136204,0.851376683431898,0.0441777804554044,-0.0424638047337434,-0.0817428241124545,2,1.07026787698259,9,9.99994627250967
4083,3648,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35437,12,12,6,0.083333333333333,4.04166666666667,0.0034722222222222,0.00833333333333336,0.0229166666666663,0.21826203111924,0.89086898444038,0.0238191571141481,-0.021826203111924,-0.0600220585577899,2,0.748129502351217,12,0.978794033717388
4083,3652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42047,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.603389815885286,NA,NA,NA,1,1.60139389320956,8,-1.24358223001393
4083,3659,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68351,10,10,6,0.433333333333333,4.11666666666667,0.0938888888888888,-0.0619047619047619,-0.119166666666665,0.119409775980284,0.699023665834624,0.00712934729983078,-0.0170585394257548,-0.0328376883945774,2,1.35904913149184,10,-1.44636169812419
4083,3674,1e+05,0.597119904360261,0.592623296959781,0.991240707161929,0.0843232163219492,0.373378737853559,0.756398396323573,NA,NA,0.247591832334887,0.840721612645523,NA,NA,-0.524343387680192,0.648621656150616,-0.632207014533724,0.564298439828672,3,12774,22,22,7,0.555555555555555,5.23280423280423,0.0832283530696228,0.0164267257290512,0.0196428571428562,0.437289014877693,0.51155124778385,0.0956108412663514,0.0874578029755385,0.120254479091363,2,0.596287163603891,22,0.122609541121577
4083,3678,1e+05,0.801329914528872,0.408252353775542,0.912245460839303,0.268694159506188,0.958968544917989,0.182999480391893,NA,NA,0.990953895410766,0.0856946791142956,NA,NA,-0.568716559263731,0.614880267372083,-0.855755054292084,0.346186107865901,3,14200,18,18,6,0.9,4.48518518518518,0.206213991769547,0.0882800608828005,0.123749999999999,0.237673465423465,0.416611596736597,0.0282443380831996,0.237673465423465,0.0653602029914518,2,1.28088437627269,18,1.06355472301966
4083,3679,1e+05,0.999999010987408,0.00089535665730156,-8.46103582008765e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,0.997948715788673,0.0407832945368383,NA,NA,-0.00466811072017645,0.997028177622577,-0.999989104311794,0.00297182237740269,3,67331,9,9,5,1,3.51851851851852,0.251028806584362,0.00694444444444436,0.1375,0,0.782058934565898,NA,NA,NA,1,-0.527569036531577,9,0.961740159279122
4083,3687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20024,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.44984537027775,NA,NA,NA,1,1.7549779891529,9,-0.968867636567016
4083,3688,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68498,8,8,4,0,3.25,NA,NA,NA,0,0.742989107267566,NA,NA,NA,1,0.552271201611954,8,9.99991873048828
4083,3695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11883,24,24,9,0.666666666666667,6.33333333333333,0.222222222222222,-0.0333333333333333,-0.18333333333333,0.0265468403541747,0.733786360190681,0.000352367366395018,-0.00132734201770872,-0.00730038109739782,2,0.241642535620374,24,-0.459446929847199
4083,3696,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18983,23,23,8,0.439393939393939,5.4469696969697,0.0965335169880625,-0.0231259968102073,-0.120833333333331,0.0578237895344181,0.783617162920272,0.00167179531806034,-0.00304335734391673,-0.0159015421219646,2,0.201467368613733,23,1.32650542418266
4083,3697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21729,8,8,5,0.428571428571428,3.21428571428571,0.0918367346938775,0.0714285714285716,0.117857142857141,0,0.747398385706316,NA,NA,NA,1,-0.730948179459284,8,1.07793151846324
4083,3704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41015,15,15,7,0.9,5.05,0.405,-0.0692307692307692,-0.247499999999995,0.107616867888123,0.654842595171492,0.00579069512702489,0.00827822060677873,0.0295946386692334,2,1.02026365716902,15,0.493846353240451
4083,3707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54550,12,12,6,0.416666666666667,4.29166666666667,0.0868055555555557,-0.0416666666666667,-0.114583333333331,0.0372643931059773,0.761389805647231,0.000694317496778404,-0.0037264393105977,-0.0102477081041435,2,0.70376385722376,12,1.24007844089082
4083,3708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64548,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650799,0.0152777777777776,0.263251093810724,0.868374453094638,0.0346505691962712,-0.0376072991158177,-0.0723940507979477,2,0.856645577021983,9,1.72760860780472
4083,3718,1e+05,0.565332589442603,0.61749566554685,-0.0640184399664564,0.95921670546316,0.0843362017034244,0.94624605591188,0.359333614177856,0.766008037386643,-0.999792452175287,0.0129706495512788,0.908290914688069,0.274775257150196,0.306100374911601,0.801951362859525,-0.969642491405421,0.157265342603641,3,13751,21,21,7,1.25,4.63235294117647,0.390787197231834,0.00675024108003859,-0.171875,0.623576311995888,0.634508786954203,0.11783363810993,0.0157931067688013,0.085741742899434,3,1.49666016016657,21,9.99995352765803
4083,3719,1e+05,0.606532235467713,0.585120209209696,-0.211603684757588,0.864262790669692,0.608780050973992,0.583318390158011,0.520119295556077,0.651774956141586,-0.904194430179469,0.280944400511681,0.724693988229889,0.483962253188722,0.562591033926816,0.619609165831528,-0.927060716360115,0.244653624838169,3,19699,15,15,6,0.75,3.97727272727273,0.172004132231405,0.0534260515603799,-0.103125,0.498019949938357,0.549015578884447,0.0674071314291961,0.0285745312366698,0.0517416501662489,3,0.963463445483713,15,9.99994817954037
4083,3720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34821,9,9,5,0.55,3.525,0.15125,0.55,0.151250000000002,0.240140229214931,0.437403918439988,0.0288336648436998,0.240140229214931,0.0660385630341067,2,1.1467116796471,9,0.96174015936947
4083,3739,1e+05,0.760595691641672,0.239404308358328,0.16649475670171,0.83350524329829,-0.871797523921166,0.128202476078834,0.953447532095023,0.0465524679049769,-0.506384192825173,0.493615807174827,0.340728472568554,0.659271527431446,0.739196257875572,0.260803742124428,-0.535935809963594,0.464064190036406,4,12713,72,72,12,1.78536585365854,8.47062282229965,0.566866708424892,-0.03847774504991,-0.0812136324041803,0.355143349650871,0.587761758722721,0.0238482382108824,0.00863134458305769,0.0112084328922819,4,1.89133224757191,72,-0.403861795568573
4083,3740,1e+05,0.822482642859575,0.177517357140425,0.10111848928487,0.89888151071513,-0.757503232291453,0.242496767708547,0.913584645473369,0.0864153545266306,-0.673779163274427,0.326220836725573,0.363964095972215,0.636035904027785,0.763453760745688,0.236546239254312,-0.520912232118696,0.479087767881304,4,14948,60,60,11,1.02758620689655,7.66006773399015,0.176953056118404,-0.024958571327833,-0.0603746921182263,0.252381788342061,0.575183478447344,0.0117958686987792,0.00777177026836253,0.00842038265001039,4,1.80376148914055,60,-0.348609020175919
4083,3741,1e+05,0.999267925134358,0.0243612387052488,-0.0384615384615469,0.975508583289194,0.254473908906068,0.836195399691392,NA,NA,0.956576621430037,0.188296017019414,NA,NA,0.00161303148090214,0.998973111820501,-0.999320820988541,0.0234645285313027,3,33469,24,24,10,3,5.76388888888889,2.45891203703704,0.0306952662721893,0.412499999999998,0.193639382229794,0.85387998272136,0.0187481051751682,-0.00880179010135427,-0.0532508301131938,2,1.28762498118032,24,-0.836742019536146
4083,3742,1e+05,0.999117476431415,0.026747932698449,-0.0422074955912599,0.973121889295994,0.375268440081177,0.755101055098759,NA,NA,0.910251029300643,0.271777055605247,NA,NA,0.00173630093647632,0.998894635937661,-0.999180645484371,0.025772746641661,3,36749,22,22,9,3,4.89393939393939,2.71556473829201,0.0522025480457784,0.412499999999997,0.251000805490063,0.874499597254969,0.0315007021783301,-0.0125500402745031,-0.0690252215097678,2,1.60460685024575,22,-0.604607602913604
4083,3743,1e+05,0.999999989983643,9.01052332993313e-05,-8.46103582008765e-15,0.999999999999995,0.576556660197055,0.608792009968277,NA,NA,0.817057169102878,0.391207990031729,NA,NA,0.00112468576835445,0.999284002651219,-0.999999367540761,0.000715997348771261,3,44915,18,18,8,2.22222222222222,4.40740740740741,1.49794238683128,0.0718954248366012,0.274999999999997,0,0.753172903907864,NA,NA,NA,1,1.13332885169437,18,-0.658097606874159
4083,3744,1e+05,0.99999996926005,0.000157850767539269,-8.46103582008765e-15,0.999999999999995,0.684210526315789,0.520293876586012,NA,NA,0.729284550555311,0.479706123413993,NA,NA,-0.00621225612830147,0.996045129479623,-0.999980703750726,0.0039548705203763,3,54041,16,16,7,2.625,3.54166666666667,1.88020833333333,0.108333333333333,0.274999999999997,0,0.829242730839806,NA,NA,NA,1,1.22159385479802,16,0.180404549881241
4083,3748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54831,12,12,6,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848484,-0.297916666666661,0,0.757205766625944,NA,NA,NA,1,1.56962356940627,12,-0.221136280049841
4083,3764,1e+05,0.828692748083041,0.171307251916959,-0.189660810452721,0.810339189547279,0.293067066563965,0.706932933436035,0.450853685361608,0.549146314638392,-0.589119925865527,0.410880074134473,-0.435170598002208,0.564829401997792,0.769566988985776,0.230433011014224,-0.396449940960414,0.603550059039586,4,15730,36,36,9,1.6,6.5543956043956,0.471029666304392,0.0196994053109161,-0.086126373626373,0.175284847109696,0.481023020589236,0.00688385398896458,0.00366364527412649,-0.00769101554135921,4,1.62498507923007,36,-0.251476840404659
4083,3765,1e+05,0.830641246894382,0.169358753105618,-0.186088622072974,0.813911377927026,0.43645895586922,0.56354104413078,0.244085666540256,0.755914333459744,-0.596743763202752,0.403256236797248,-0.417191536874784,0.582808463125216,0.770228916880535,0.229771083119465,-0.387309979028856,0.612690020971144,4,20619,35,35,8,1.6,5.61285714285714,0.530185034013606,0.0327208480565371,-0.0925571428571424,0.18377643444725,0.50060973718672,0.00631206594353717,0.00199662015290899,-0.00706040432789194,4,1.45155689287232,35,1.89243383093524
4083,3766,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46319,24,24,7,0.0333333333333332,5.18333333333333,0.000555555555555552,-0.00175438596491223,-0.0091666666666665,0.0113686757709054,0.732984499953969,6.46233943919856e-05,0.000598351356363448,0.00312638583699905,2,0.739719563763139,24,2.15091776019209
4083,3767,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56381,16,16,6,0.645833333333333,5.01041666666667,0.208550347222222,-0.0496794871794872,-0.177604166666668,0.352920745546665,0.482305684831534,0.0622765263186071,0.0271477496574358,0.0970532050253339,2,0.897167033664645,16,0.199218691428202
4083,3772,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79280,11,11,5,0.242424242424242,4.21212121212121,0.0293847566574839,-0.0303030303030303,-0.0666666666666672,0.111822861822862,0.699765999766,0.00625217621312742,0.0139778577278577,0.0307512870012873,2,0.259343086435984,11,0.0681090131377841
4083,3773,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82060,10,10,4,0.0666666666666664,3.36666666666667,0.00222222222222221,0.00952380952380962,0.0183333333333337,0.0664437012263099,0.776848755109625,0.00220738271632557,0.00949195731804427,0.0182720178372354,2,0.411025815489893,10,9.9999297648579
4083,3782,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71686,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171875000000002,0.211961018779201,0.8940194906104,0.0224637367409583,-0.0353268364632,-0.0582892801642806,2,-0.0944006107404287,8,9.99995434071618
4083,3789,1e+05,0.998660724358562,0.0329517578669929,0.981980506061964,0.121037718323683,0.947410195744721,0.207380447634836,NA,NA,0.990816769666064,0.0863427293111545,NA,NA,-0.95227580466498,0.19747264272066,-0.992801008353876,0.0764349243969852,3,40053,11,11,6,1.57142857142857,3.72380952380952,0.628843537414966,0.245918367346939,0.216071428571428,0.243354248633912,0.642923272700409,0.029610645164088,-0.121677124316956,-0.0669224183743247,2,0.607110689006758,11,0.0332081385714182
4083,3799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30359,12,12,6,0,4.58333333333333,NA,NA,NA,0,0.542191272730754,NA,NA,NA,1,1.31170885221702,12,-1.01748524865639
4083,3800,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53473,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.67449633350723,NA,NA,NA,1,0.812179884754989,11,1.25073009788567
4083,3813,1e+05,0.469439914322889,0.688911707735087,0.277350098112615,0.821087624977933,0.905935760955305,0.278337659073479,NA,NA,-0.155542754209564,0.900574715948588,NA,NA,-0.832242879960717,0.374112998862476,-0.763483704564581,0.446974626115457,3,11313,19,19,6,1.2,4.26666666666667,0.413333333333333,0.0807692307692307,-0.0275000000000005,0.51073336028741,0.470976634251973,0.130424282655235,0.051073336028741,-0.140451674079039,2,1.69941686090659,19,2.31475610370458
4083,3818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19071,14,14,5,1.14285714285714,3.57142857142857,0.653061224489796,0.0879120879120879,0.314285714285717,0,0.749834986276806,NA,NA,NA,1,1.40347665170486,14,7.0633826451865
4083,3819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35288,10,10,4,0,3.5,NA,NA,NA,0,0.729948421038173,NA,NA,NA,1,1.81934856714995,10,9.99992530350537
4083,3831,1e+05,0.936364748087646,0.0190849510914171,-0.057867792913471,0.926361579940224,-0.212588327701573,0.731376995473221,0.244712320471513,0.691560902107379,-0.949853454709906,0.0133783144363883,0.695346675336391,0.192365009306242,-0.634085473145508,0.250609354574586,-0.56476227981955,0.321224988884192,5,10192,165,165,15,5,10.446871459695,3.70818183642569,-0.00936411758322227,-0.318126470588235,0.246692944949225,0.867386958607535,0.0101787160556346,0.000564740932499249,0.0122014254779946,5,4.31445347399866,165,-0.294580266796015
4083,3832,1e+05,0.937653890881243,0.018511609920538,-0.0415642182361041,0.947094035287182,-0.156406223254786,0.801672351620593,0.213274067620359,0.730523907197362,-0.979979189006,0.00339037554576524,0.701091761680112,0.187128437419201,-0.633825662279314,0.250865186329544,-0.558297139288138,0.328036315193626,5,10207,156,156,14,5,9.69032634032634,3.90158572002978,-0.00738297729302869,-0.336666666666667,0.246734155223681,0.857380842797096,0.0109933390534792,0.000534391805884169,0.012785048052381,5,4.31147705348083,156,-0.248189806633498
4083,3833,1e+05,0.951903831059333,0.0125701760739569,-0.111270165952816,0.858619314504418,0.0653776174490946,0.916817969031648,0.795951878675518,0.204048121324482,-0.966050623867509,0.00747063497718491,-0.211104399091664,0.788895600908336,-0.633123261076017,0.251557182411062,-0.54521964740729,0.341922927649529,5,10219,116,116,13,5.5,9.0219298245614,4.3218297937827,0.00434759389007668,-0.349298245614035,0.297948972779833,0.770263862889075,0.0149733872595837,0.00306064939702239,-0.00550257069530455,4,3.16445327722587,116,-0.407005198232792
