sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3533,11141,179,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.912747856310265,0.0872521436897348,0.766281250102014,0.233718749897986,-0.94714075966518,0.0528592403348199,0.896269812023268,0.103730187976732,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,145,20,20,9,0.55,5.928125,0.0752473958333333,-0.0330668604651162,-0.0553437499999999,0.0296181630546956,0.769772316821465,0.000290007094610426,0.00172341121271029,0.00325125773993808,4,-0.542504439676811,20,-1.05880306686278
3533,11142,179,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.981927320042022,0.0180726799579783,0.748650881638371,0.251349118361629,-0.924617051782559,0.075382948217441,0.90385597368729,0.0961440263127105,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,147,19,19,8,0.302631578947368,5.05180921052632,0.0204032130078485,-0.0196400928792569,-0.0281332236842104,0.00603070175438591,0.805163788377193,1.16165770106746e-05,0.000357300266597864,0.000656215734649118,4,-0.516286473729411,19,-0.172731352156527
3533,11143,179,0.986440050415621,0.0135599495843788,0.853986492453437,0.146013507546563,0.853114505434826,0.146885494565174,0.967871787846998,0.0321282121530022,0.512989176042575,0.487010823957425,0.930437923326124,0.0695620766738765,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,155,9,9,5,0.166666666666667,3.43055555555556,0.00488683127572016,0.0207631874298544,0.007638888888889,0.0243055555555556,0.821304563492063,0.000132106999821534,0.00387305595638926,0.00227802579365078,4,-1.06381221490046,9,9.99994627250967
3533,11151,179,0.990128500931299,0.00987149906870144,0.876376933562471,0.123623066437529,-0.990395041558087,0.00960495844191311,NA,NA,-0.817731558746961,0.182268441253039,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,149,10,10,7,2.6,5.10625,1.60515625,-0.293721461187215,-0.2206875,0.0373015873015874,0.598677248677249,0.000463802805072649,0.0186507936507937,0.00512896825396823,3,0.829665880620109,10,-1.42940369645223
3533,11153,179,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.990147542976674,0.00985245702332571,NA,NA,-0.774596669241481,0.22540333075852,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,156,8,8,6,2,4.5,1,-0.294117647058823,-0.165,0.0351966873706004,0.53968253968254,0.000412935600621262,-0.0351966873706006,-0.00483954451345755,3,0.79333931547759,8,-1.68059870963733
3533,11167,179,0.983934698056655,0.0160653019433452,0.81860828355957,0.18139171644043,-0.947308527760095,0.052691472239905,0.998703245385141,0.00129675461485901,-0.954786633567395,0.0452133664326049,0.817378738946878,0.182621261053122,-0.838944438216326,0.161055561783674,-0.995667946699103,0.00433205330089681,4,139,12,12,5,0.181818181818182,3.88787878787879,0.00685032139577593,-0.0171435470240252,-0.0168333333333334,0.264015151515151,0.734160353535354,0.0153377934968371,0.0270440460380699,0.0215631944444444,4,-1.47738191756183,12,9.9999423614753
3533,11178,179,0.662266178532522,0.337733821467478,0.923380516876641,0.0766194831233589,-0.957377467248682,0.042622532751318,0.886193747781531,0.113806252218469,-0.821159792959178,0.178840207040822,0.717456866955614,0.282543133044386,-0.774596669241483,0.225403330758516,-0.662266178532522,0.337733821467478,4,144,13,13,5,0.0999999999999996,4.07045454545455,0.00222451790633608,-0.0358851674641147,-0.00825000000000003,0.00746586746586742,0.842573537573538,1.31418722494312e-05,0.00255311939522465,0.000554029304029307,4,-2.08893187146837,13,6.66664106451622
3533,11181,179,-0.816496580927726,0.183503419072274,0.948683298050515,0.0513167019494851,-0.996927796119081,0.00307220388091947,0.969493989069464,0.030506010930536,-0.94576874954048,0.0542312504595198,0.919742754990567,0.0802572450094328,-0.774596669241483,0.225403330758516,-0.816496580927726,0.183503419072274,4,146,10,10,4,0.1,3.44722222222222,0.00167695473251029,-0.05,-0.00825000000000001,0.0125781625781626,0.813690476190476,2.80538787633544e-05,0.0062890812890813,0.00103769841269842,4,-1.77910307633726,10,9.99995500212771
3533,11194,179,NA,NA,0.981980506061964,0.121037718323683,0.920526377812795,0.255520483554187,-0.999588073902541,0.0182734135832531,0.97777061717598,0.134482765230505,-0.97615223713062,0.139311131906934,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,136,22,22,7,0.159090909090909,4.81969696969697,0.00661845730027549,0.0245129870129865,0.0218749999999996,0.0291301721534279,0.825037664633748,0.000222633750887477,-0.0048820045432216,-0.00400539867109637,3,-1.37907164009816,22,4.46055911370903
3533,11195,179,NA,NA,1,0,0.995402274496796,0.0610707393850509,-0.998149943770676,0.0387306301830531,0.995402274496797,0.0610707393850458,-0.998149943770677,0.0387306301830473,NA,NA,NA,NA,3,139,10,10,6,0.4,3.68888888888889,0.0403703703703704,0.199999999999999,0.0549999999999997,0.0605555555555555,0.795787037037037,0.000920145318930039,-0.0302777777777779,-0.00832638888888891,3,-1.48204421412091,10,0.0129220517965946
3533,11196,179,NA,NA,1,0,0.990683605362841,0.0869674644028797,-0.995636141688206,0.0594961003815451,0.990683605362843,0.0869674644028742,-0.995636141688206,0.0594961003815405,NA,NA,NA,NA,3,148,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.1875,0.0515624999999999,0.0799539170506912,0.858960573476703,0.00161219731273247,-0.0399769585253456,-0.01099366359447,3,-1.1174033085417,8,1.07793151846921
3533,11204,179,NA,NA,0.960768922830521,0.178912375022072,-0.949947488731667,0.202272281594614,-0.778991865398129,0.431462622198964,-0.826033187630899,0.381184656616686,-0.922339124901845,0.252550247176892,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,148,12,12,5,0.0909090909090908,3.94191919191919,0.00254438322620141,-0.0230186480186486,-0.0114583333333335,0.0180142438206954,0.760452450775031,9.53653965262539e-05,-0.00365441010602307,-0.00247695852534566,3,-0.463216791490084,12,5.60928147357647
3533,11207,179,NA,NA,0.981980506061964,0.121037718323683,-0.995870594885822,0.0578746566983923,-0.37532576870286,0.755061680458431,-0.96076892283052,0.178912375022073,-0.543728893690772,0.634023962134749,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,157,9,9,4,0.166666666666667,3.40277777777778,0.00752314814814814,-0.0565476190476192,-0.0229166666666666,0.0194805194805194,0.850937950937951,9.51225301874648e-05,-0.00239641311069897,-0.0014583333333334,3,-0.676845320562485,9,9.99994187785417
3533,11219,179,NA,NA,0.866025403784434,0.333333333333339,-0.893282593821297,0.296792450881831,0.999469802975856,0.0207316063571894,-0.548857667308207,0.63012578421517,0.881845927492067,0.312601726976151,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,113,45,45,10,0.264411027568922,6.38972431077694,0.0175360079396486,-0.00890813991500494,-0.0199874686716789,0.0576706610082733,0.782199503851194,0.00106921351561967,0.00246113076106936,0.00792971588863749,3,-0.825422724680273,45,0.130715878268353
3533,11220,179,NA,NA,0.82939621965136,0.377369277416114,-0.993956201809998,0.0700275726979889,0.999967302575075,0.00514817237453835,-0.88571182643177,0.307341704718126,0.833886790639818,0.372221105041577,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,131,29,29,9,0.22962962962963,5.78377425044092,0.016803934193705,-0.0178108044350084,-0.0315740740740741,0.0307649911816579,0.8467945891557,0.000295441834722439,0.00237592428409835,0.00394162935829593,3,-0.405405405405405,29,-0.184946476331615
3533,11221,179,NA,NA,0.720576692122886,0.487754291644605,0.795355953719722,0.414567896604272,-0.833690468716492,0.37244748810797,0.993399267798782,0.0731863950403324,-0.98364193155387,0.115306803536634,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,136,10,10,7,0.666666666666667,4.35555555555556,0.112592592592593,0.128205128205128,0.0916666666666663,0.160077519379845,0.689793281653747,0.00662104641147367,-0.032587954680978,-0.0220106589147286,3,0.528443218620736,10,-1.42940369645256
3533,11222,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,140,8,8,6,0,4,0,0,0,0.10958485958486,0.597883597883598,0.00400294715007779,-0.0273962148962149,-0.0150679181929181,3,0.189827323808469,8,-1.68059870963616
3533,11230,179,NA,NA,0.866025403784434,0.333333333333339,-0.981980506061966,0.121037718323677,0.99878335750686,0.0314065804370418,-0.944911182523065,0.212295615009662,0.889628426753748,0.301926752896297,-0.866025403784439,0.333333333333333,-1,0,3,136,19,19,8,0.833333333333333,5.05555555555556,0.194444444444444,-0.0833333333333335,-0.114583333333333,0.170010639914881,0.803997568019456,0.00913008686202588,0.0183665197345088,0.0233764629882959,3,-0.280419725918337,19,0.59018155151945
3533,11235,179,NA,NA,0.866025403784434,0.333333333333339,-0.941379836083733,0.219060132138418,0.995777479353259,0.0585239928070171,-0.983933098036655,0.114273201194921,0.908268516329287,0.274809340526323,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,138,14,14,7,0.673076923076923,4.37820512820513,0.11698717948718,-0.111538461538462,-0.0925480769230768,0.191816313767533,0.757303671937818,0.0111501977411202,0.0364245510586973,0.0263747431430356,3,0.203007518796992,14,1.66835967550481
3533,11236,179,NA,NA,-8.46103582008765e-15,0.999999999999995,0.0719815750748696,0.95413544106097,0.114130265232888,0.927183748520127,-0.99740596190806,0.0458645589390255,0.993465793350666,0.0728162514798778,NA,NA,NA,NA,3,142,8,8,6,0.571428571428572,3.72619047619048,0.0820578231292518,0.0357142857142846,-0.0785714285714288,0.126126126126126,0.637387387387387,0.00402943622055591,0.0125482625482623,0.0173423423423422,3,0.964236519799838,8,-1.60996989062991
3533,11248,179,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.876098555846489,0.320274920507306,-0.859178681079701,0.34195011166071,0.998092208119327,0.0393305199956131,-0.995412053127171,0.0610057111490187,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,118,16,16,8,0.8,4.38571428571429,0.160612244897959,0.0577220077220074,0.109999999999999,0.0560499609679939,0.722164174623191,0.000792656175145229,-0.00397672037016303,-0.00770686963309918,3,-0.638340508889632,16,-0.493405911402432
3533,11249,179,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.254164057732585,0.836399363319871,NA,NA,0.636284762975784,0.560940686684922,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,141,12,12,7,0.563636363636363,4.05454545454545,0.0816528925619834,0.013186813186813,0.0500000000000003,0.062307283359915,0.748378522062733,0.00194109877984637,-0.0623072833599148,-0.0171345029239763,2,-0.957877588939267,12,-0.973281588151121
3533,11250,179,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.850980389563329,0.352017082314297,NA,NA,0.95221658140911,0.197596124003025,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,154,8,8,6,0.75,3.30555555555556,0.155092592592593,0.0929487179487178,0.103125,0.0974285714285714,0.807285714285714,0.00474616326530612,-0.0487142857142856,-0.0267928571428566,2,-1.02008847121994,8,-1.60996989062994
3533,11263,179,0.940439880932855,0.0172921382132776,0.925013764199594,0.024370251997835,0.919885071087893,0.026891499057909,0.982886470745227,0.0171135292547731,0.821196378765176,0.088286269255051,0.777023168437801,0.222976831562199,-0.897141006257054,0.0389834777164779,-0.922047999622131,0.0258184637172565,5,108,85,85,10,0.588075880758808,7.14031381383977,0.0618138923368585,0.00566947447258285,0.0355101707643581,0.149236129218581,0.809457565643099,0.00544878169743676,0.00207236798176554,0.0122177713029381,4,-1.54012434829298,85,1.37154020991418
3533,11264,179,0.944015987101055,0.0157669930365816,0.915931954216758,0.028888606220479,0.994614787289367,0.0004740094769633,0.982816726780829,0.0171832732191706,0.908598430298829,0.0327128737750011,0.743062997625103,0.256937002374897,-0.884500849805554,0.046294693138127,-0.927196760814633,0.0233216620548225,5,111,61,61,9,0.741379310344827,6.41274910899485,0.143609022573474,0.0132329001934891,0.0598860315604908,0.154123414071511,0.752193216398986,0.00563713311592833,0.003041353924063,0.0118840124873768,4,-1.29206845042778,61,1.58144679633284
3533,11265,179,NA,NA,0.912245460839303,0.268694159506188,0.959085187672989,0.182737379672011,0.992277950893707,0.0791664675842902,0.99089855923797,0.085956779834178,0.854391212993863,0.347860627090478,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,133,35,35,8,0.0879120879120876,5.81663434604611,0.00196779024871346,0.00862473545793423,0.0120879120879117,0.0183878525566505,0.847349973130024,0.000109849028591022,0.00210829145629267,0.00246256428992994,3,-1.29441173703119,35,1.06210047649582
3533,11266,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,14,14,7,0.082417582417583,4.9010989010989,0.00226421929718636,0.0824175824175808,0.0113324175824173,0.0132211538461539,0.696714743589744,5.82663030078896e-05,-0.0132211538461543,-0.0018179086538462,3,-1.72398190045249,14,-0.800013531118627
3533,11267,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,13,13,6,0.0641025641025639,4.20940170940171,0.00136971290817444,0.0641025641025633,0.00881410256410234,0.0134929173390711,0.793452274221505,6.06862727730018e-05,-0.0134929173390714,-0.0018552761341223,3,-2.05754081875505,13,1.01465053871412
3533,11271,179,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,9,9,5,0.0277777777777777,3.76851851851852,0.000257201646090533,0.0277777777777756,0.00381944444444411,0.0171957671957672,0.774250440917108,9.85648031503412e-05,-0.0171957671957677,-0.00236441798941804,3,-2.32588336666167,9,-0.561665071494296
3533,11279,179,NA,NA,0.917662935482244,0.260146938293011,0.914041122968664,0.265889791838824,-0.901921250490626,0.284313693507632,0.999959312379192,0.00574285354581727,-0.999279565850088,0.0241667552146209,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,137,21,21,6,0.117216117216117,4.7506105006105,0.00343518406705217,0.0122903412377095,0.0161172161172158,0.0154979940694226,0.893519819083729,6.01335683855598e-05,-0.00160453910948574,-0.00213097418454566,3,-0.650224975286476,21,7.46230120275674
3533,11280,179,NA,NA,0.924473451641902,0.249010117011395,0.906648013710628,0.277264827056521,-0.0103775443886635,0.993393331467473,0.999015263178192,0.0282547100451263,-0.390819660692171,0.744383214456078,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,138,14,14,5,0.142857142857143,3.92673992673993,0.00511210401320291,0.0171224124712495,0.0196428571428569,0.0142946484409898,0.812859227493374,5.18531678032493e-05,-1.97382500275607e-05,-0.000773921200750509,3,-0.0943396226415099,14,9.99994735875591
3533,11281,179,NA,NA,0.960768922830521,0.178912375022072,0.980315618063239,0.12652344220042,-0.996263956321605,0.055047347617951,0.996615895540123,0.0523889328216518,-0.981131530678484,0.123865027404121,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,151,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.059065934065934,0.0343749999999999,0.0710034013605442,0.805697278911565,0.00130931411680318,-0.0173175039246469,-0.00976296768707485,3,0.145047544858779,8,9.55904857363267
3533,11299,179,0.949367225513608,0.0135723562529639,0.863361238535253,0.0593727404334712,0.960270640010966,0.00944922137896098,-0.97544329785674,0.0245567021432604,0.908136050312697,0.0329590609241748,-0.832753281660452,0.167246718339548,-0.869364848617162,0.0555552895114566,-0.962258251963504,0.00875170839872185,5,125,26,26,8,0.565217391304348,5.31304347826087,0.0825724007561436,0.0247003901895205,0.0453869565217388,0.0634972917581613,0.76128617088762,0.000881172120038113,-0.00352218853353612,-0.00526568706387546,4,-0.548112357014424,26,1.29899440832323
3533,11300,179,0.997940265578332,0.00205973442166818,0.737864787372619,0.262135212627381,-0.928883381397882,0.0711166186021176,0.945669113830651,0.0543308861693486,-0.436228272947204,0.563771727052796,0.586010962262734,0.413989037737266,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166817,4,137,20,20,7,0.25,5.10343567251462,0.011606669573544,-0.0136181503140568,-0.0100109649122807,0.00654413812308541,0.773801333398857,7.84209426899789e-06,0.000360378069356382,0.000349566727275685,4,-0.944706787850262,20,1.60370274092233
