sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4255,3489,1e+05,0.998725448081197,0.0321454881152281,-0.0557856002479179,0.964467337788339,0.658585451186137,0.542310219066045,NA,NA,-0.78807370969965,0.422157118722294,NA,NA,0.00622090744623369,0.996039621773144,-0.998770488077756,0.031572283984806,3,58531,17,17,7,1.76470588235294,4.08823529411765,0.905709342560554,0.0699292164998779,-0.206250000000001,0.323964002876706,0.838017998561647,0.0524763375799492,-0.0215976001917804,-0.0890901007910942,2,1.84701052390138,17,0.66775431733768
4255,3490,1e+05,0.99999940118363,0.000696693846336638,2.25627621869006e-15,0.999999999999999,0.270766280312045,0.825445888079603,NA,NA,-0.962645117084161,0.174554111920398,NA,NA,0.00454684828313985,0.997105376507114,-0.999989663031919,0.00289462349288851,3,66320,13,13,6,3,3.74358974358974,2.42800788954635,0.0608974358974359,-0.412500000000003,0,0.609836926731226,NA,NA,NA,1,1.69868207319164,13,1.05691090385049
4255,3494,1e+05,0.999999107490941,0.000850553174079227,2.25626761167934e-15,0.999999999999999,0.441329494960668,0.709014011660715,NA,NA,-0.897345126959388,0.290985988339286,NA,NA,-0.00142377696054986,0.999093595129237,-0.99999898642907,0.000906404870743109,3,87017,9,9,5,3,2.92592592592593,2.79423868312757,0.159722222222222,-0.412500000000002,0,0.717386839199979,NA,NA,NA,1,0.534130893689831,9,-0.592864346568813
4255,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89540,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000002,0,0.790200764818356,NA,NA,NA,1,0.730888097283999,8,9.99992830104803
4255,3512,1e+05,0.559971165892036,0.440028834107963,-0.0202860206483436,0.979713979351656,0.024302483034973,0.975697516965027,0.340557146665256,0.659442853334744,0.973707839873629,0.0262921601263715,-0.91081662411056,0.0891833758894404,-0.407966515994958,0.592033484005043,-0.895323083763447,0.104676916236553,4,5236,51,51,10,2.8,7.03021978021978,1.3194771162903,0.00219327997105777,0.238252747252747,0.307045924612722,0.557910872288062,0.017807241701554,0.00357051463862744,-0.025890330504568,4,4.2314149748389,51,-0.334148388680041
4255,3513,1e+05,0.996408794286173,0.0539691177054809,0.078486713977893,0.949982363288676,0.507694144125736,0.660996005150937,0.270212603383706,0.825812018012676,-0.819032429084388,0.389021631560387,0.981038692793925,0.124170345276001,-0.000453453220942697,0.999711322703811,-0.996950647305266,0.0497289594151346,3,6181,26,26,9,1.66,5.55333333333333,0.838533333333333,0.0364887063655031,-0.206250000000001,0.754443840444544,0.424074417524998,0.14785008203487,0.008154785337859,0.103736028061125,3,3.40640919804468,26,-0.594969020886664
4255,3517,1e+05,0.99998073681219,0.00395148099416165,2.25626897068103e-15,0.999999999999999,0.731307135601916,0.477821243809142,0.59030858314647,0.598012119390277,0.682048292584714,0.522178756190856,0.807177661152493,0.401987880609721,0.00143556564867821,0.999086090209615,-0.999998969575103,0.000913909790385743,3,9549,22,22,8,0.714285714285714,5.40476190476191,0.134353741496599,0.0244360902255639,0.0687500000000003,0.332306468485173,0.212473981791071,0.0329879088638815,0.00977380156452978,0.0403161656587548,3,3.14732929435826,22,-0.56176619824811
4255,3518,1e+05,0.999979530567225,0.00407332221447443,2.25627621869006e-15,0.999999999999999,0.850439434923102,0.352672256052594,0.415036615767585,0.727537529183324,0.526072967873923,0.647327743947405,0.909804708479898,0.272462470816675,0.00149070105381295,0.999050989882973,-0.999998888904567,0.000949010117079112,3,70060,21,21,7,0.95,4.48333333333333,0.225833333333333,0.0388888888888888,0.0687500000000004,0.885804943219773,0.571543379155973,0.236984448540836,0.0194417099305824,0.12179817969272,3,0.946229967671253,21,3.40550120491878
4255,3519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72281,15,15,6,0.9,3.95,0.405,0.0692307692307692,-0.247500000000002,0.205854674204903,0.866804615709699,0.0211880734460034,-0.0158349749388387,0.056610035406349,2,0.749719079915419,15,1.73782958686923
4255,3520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73120,9,9,5,0.944444444444445,2.97222222222222,0.445987654320988,0.134920634920635,-0.259722222222225,0.420929439484127,0.789535280257937,0.0885907965122107,-0.060132777069161,0.115755595858136,2,1.89135641777998,9,9.99994847686742
4255,3538,1e+05,0.313792319990365,0.686207680009635,0.350241750240288,0.649758249759712,0.492531965380746,0.507468034619254,-0.194653239177561,0.805346760822439,0.960408832595224,0.0395911674047758,-0.07209071578884,0.92790928421116,-0.328039379201709,0.671960620798291,-0.999514142526885,0.000485857473115225,4,6551,25,25,9,3.73333333333333,5.39166666666667,3.39138888888889,0.0984298331697743,0.376749999999999,0.754728960894891,0.51089418567963,0.111712037069144,-0.00706016989116667,-0.00513260263173855,4,3.31909851345516,25,-0.511982847498611
4255,3539,1e+05,0.581443658642522,0.418556341357478,0.361787302646206,0.638212697353794,0.458794886510418,0.541205113489582,-0.324847790897379,0.675152209102621,0.97775836834691,0.02224163165309,-0.0916884527936884,0.908311547206312,-0.0510410881212308,0.948958911878769,-0.944903214670593,0.0550967853294065,4,7007,24,24,8,3.73333333333333,4.83214285714286,2.70741307634165,0.0846222887060583,0.34270238095238,0.755160782711244,0.498287505511168,0.115591795964412,-0.0123803339811143,-0.00664028116811657,4,3.2232182931924,24,0.974415509644843
4255,3542,1e+05,0.990229708223991,0.089064189743751,0.188982236504606,0.878962281676328,-0.653057445979242,0.546972013087152,NA,NA,0.620245802938494,0.57406570523652,NA,NA,-0.00718706010060335,0.995424536044143,-0.983313370897677,0.11646225436782,3,45858,21,21,7,0.638095238095238,5.05396825396825,0.103975812547241,-0.0198979591836736,0.0550000000000001,0.00612956053833746,0.642640340832133,1.87857561965719e-05,0.00038309753364608,-0.00168562914804272,2,1.99243924060127,21,9.99995671372047
4255,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66972,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171874999999997,0.332898276786796,0.47470274139691,0.055410631343809,0.0554830461311326,-0.0915470261163671,2,2.02349740979442,8,9.99992830104803
4255,3550,1e+05,0.999991818444074,0.00257521426038254,0.155542754209556,0.900574715948593,-0.280013713835591,0.819321964507908,NA,NA,0.904757939142989,0.280103319543499,NA,NA,0.0118454229477659,0.992458793176179,-0.985917385853376,0.106966490875233,3,82097,13,13,6,1.66666666666667,4.60683760683761,0.848345386806925,-0.0401157981803143,0.229166666666667,0.591119952679468,0.50494760224973,0.174711399227888,0.0591119952679468,-0.162557986986851,2,-0.526137686372407,13,2.18018306806145
4255,3551,1e+05,0.99979198551717,0.0129852237102401,0.277350098112607,0.821087624977938,-0.0264342831770263,0.983169452155552,NA,NA,0.953101634249034,0.19574292286651,NA,NA,0.021244292556618,0.986474445786256,-0.954659984638843,0.192437929235811,3,85812,8,8,5,1.66666666666667,3.68055555555556,0.764467592592593,-0.00641025641025659,0.229166666666666,0.478224388148268,0.503326083746157,0.114349282709892,0.0956448776296535,-0.131511706740771,2,0.415873679249892,8,1.07793151846324
4255,3567,1e+05,0.998581435185228,0.0339133791703958,0.327326835353981,0.787704384990349,0.263098188218713,0.830511362164155,-0.156826912027512,0.899747038240711,-0.825501978077189,0.381784252845496,-0.984552605849872,0.112042653250362,-0.0424369215381152,0.972975701219129,-0.957950700697496,0.185271316228786,3,5325,48,48,12,0.624060150375939,6.32706766917293,0.119791961105772,0.00496777658431786,-0.0785714285714292,0.469100595733815,0.789531857683012,0.0567536928772465,-0.00203820571638057,-0.0645013319133996,3,3.01453166614968,48,0.580671123114667
4255,3568,1e+05,0.987503813073473,0.100748170644405,0.526072967873914,0.647327743947411,0.161568991656971,0.8966891350476,NA,NA,-0.754268788833376,0.455983121004989,NA,NA,-0.119907577084493,0.923480348640077,-0.907383699345331,0.276152604692671,3,5867,29,29,11,1.48181818181818,5.70606060606061,0.613746556473829,0.0133176786313317,-0.162500000000001,0.395892526490946,0.458903535499528,0.0783654462656923,0.043988058498994,-0.108870444785008,2,3.30866653193353,29,-0.115883875176022
4255,3569,1e+05,0.999998201955049,0.00120724511946735,-8.1790012927514e-15,0.999999999999995,0.685679630565904,0.519010225484161,NA,NA,-0.727903458040291,0.480989774515834,NA,NA,-0.00139490091027804,0.999111978212045,-0.999999027125252,0.000888021788007237,3,8694,19,19,10,1.31578947368421,4.7719298245614,0.471837488457987,0.0453216374269006,-0.137500000000001,0,0.637878758183875,NA,NA,NA,1,1.67755315493012,19,-0.727610045387797
4255,3574,1e+05,0.999997842196927,0.00132251651037119,-8.17900658937338e-15,0.999999999999995,0.866025403784439,0.333333333333333,NA,NA,-0.500000000000007,0.666666666666662,NA,NA,0.00096756954143865,0.999384026002668,-0.999999531904482,0.000615973997264114,3,47686,14,14,9,2,4,1,0.115384615384615,-0.137500000000002,0,0.64810714002135,NA,NA,NA,1,0.509170176501247,14,-1.26547912586155
4255,3575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66590,11,11,8,1.63636363636364,3.81818181818182,1.33884297520661,0.163636363636364,0.450000000000005,0,0.692190144485864,NA,NA,NA,1,0.691848481723036,11,-1.52490205721283
4255,3576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73249,9,9,7,2.22222222222222,3.11111111111111,2.46913580246914,0.277777777777778,0.611111111111118,0,0.69407893370549,NA,NA,NA,1,0.381194546039378,9,-1.7425997637002
4255,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85409,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.624019372672652,NA,NA,NA,1,2.10515397815695,10,0.524316565642456
4255,3596,1e+05,0.993782710754601,0.0710265835420714,0.107624400500118,0.931351214497975,-0.77513327939884,0.435365358822953,NA,NA,0.544704779401929,0.633283426679072,NA,NA,0.0106205641297188,0.993238611767238,-0.99299252156385,0.0754101737347902,3,11670,19,19,7,0.611111111111111,5.01851851851852,0.0936213991769546,-0.0255255255255255,0.0458333333333338,0.362208932782517,0.553160015657269,0.065597655493725,0.0241472621855011,-0.0996074565151902,2,1.44169577956496,19,1.05867042414021
4255,3597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41172,11,11,6,0.233333333333333,4.21666666666667,0.0272222222222222,-0.0333333333333335,0.0641666666666657,0.0707845092661847,0.594032131335796,0.0025052233760273,0.0101120727523121,-0.0194657400482004,2,1.60826748654248,11,-0.664366546981179
4255,3599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64564,9,9,5,0.291666666666667,3.47916666666667,0.0425347222222222,0.0583333333333331,-0.0802083333333315,0.19848627169572,0.828165902042045,0.0196984000258335,-0.039697254339144,0.0545837247163219,2,0.843113604052036,9,-0.592864346568813
4255,3600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72281,8,8,4,0.5,3.25,0.125,-0.1,0.137499999999998,0.183659480603815,0.908170259698093,0.0168654024078315,-0.036731896120763,0.0505063571660481,2,1.09002755001247,8,9.99992830104803
4255,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42223,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.735932983713242,NA,NA,NA,1,0.560927728783017,8,9.99993770741043
4255,3620,1e+05,0.773308599457994,0.226691400542006,0.236175083860475,0.763824916139525,-0.330860880419777,0.669139119580223,0.532519232012332,0.467480767987668,0.582002240702815,0.417997759297185,-0.658309635088384,0.341690364911616,0.744916131873888,0.255083868126112,-0.467562179861635,0.532437820138365,4,2728,104,104,13,1.51782363977486,8.95167389774859,0.397513943819744,-0.0076324031795307,0.0781644289399627,0.130775459796533,0.810056640333725,0.00309313147019343,0.00108361294840411,-0.00779897845066848,4,5.2820178220506,104,-0.252957049120184
4255,3621,1e+05,0.757894050186667,0.242105949813333,0.348043397316998,0.651956602683002,0.0311186458129422,0.968881354187058,0.576127569859795,0.423872430140205,0.842135683448119,0.157864316551881,0.263571647285321,0.736428352714678,-0.380655303602505,0.619344696397495,-0.99912333136939,0.000876668630609982,4,3053,84,84,12,0.797202797202797,8.15997890997891,0.117321021500175,0.000404724302357331,0.0614438339438337,0.263887435795798,0.772968148985998,0.0131071132102032,0.00250451051474377,0.00642777306125075,4,4.98482918321195,84,-0.0986840815260751
4255,3622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42836,15,15,7,1,5.5,0.5,-0.0833333333333333,-0.274999999999994,0.594788005361093,0.340323118907543,0.176886385660714,0.0495656671134244,0.163566701474297,2,2.06002569565749,15,-0.973156776377981
4255,3623,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47524,14,14,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0629370629370628,-0.190384615384611,0.582149397722231,0.337838933940009,0.169448960634178,0.0529226725202028,0.16009108437361,2,1.93905765818259,14,0.568083129308806
4255,3624,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83131,8,8,5,0.428571428571428,3.78571428571429,0.0918367346938775,-0.0857142857142855,-0.11785714285714,0.661766158831782,0.476357025707906,0.218967224487486,0.132353231766356,0.181985693678737,2,0.0145489538393135,8,-0.762600632351789
4255,3636,1e+05,0.733738536479843,0.266261463520157,0.385242589135055,0.614757410864945,0.671115475122503,0.328884524877497,0.398003597137121,0.601996402862879,0.782893184497816,0.217106815502184,0.235027386323914,0.764972613676086,0.596490640319576,0.403509359680424,-0.509006121979068,0.490993878020932,4,3884,69,69,11,0.93673469387755,7.33802982731554,0.21058883872351,0.0155766059929047,0.0765294348508636,0.248955374098403,0.758683270173379,0.0104737609826999,0.00206013762183104,0.00512363424116978,4,4.64174233485465,69,0.0612649644521739
4255,3637,1e+05,0.728530064162836,0.480407719036408,0.139071831123476,0.911176214611036,0.979341632580821,0.129626447350422,-0.80556361711529,0.403725310746811,0.336446468088473,0.781549767260614,-0.698782667462893,0.507450903864225,-0.00158694898664918,0.998989716473309,-0.990501748942262,0.0878135018622682,3,4155,35,35,10,1.58730158730159,6.56719576719577,0.650847400688671,0.0732523764042388,0.0746428571428584,0.242419056358229,0.610211536386089,0.0156504081008495,-0.00934352152713461,-0.0240401764754106,3,2.74132348323167,35,-0.504374270560524
4255,3639,1e+05,0.723122795162882,0.485412114248421,0.146851949962096,0.906171819399022,0.991639595405392,0.0823781067143339,-0.750637216898142,0.459493269238434,0.273263652162197,0.823793712684689,-0.763783980034276,0.446678550160588,-0.00919907402174097,0.994143604990723,-0.990467531464072,0.0879717855916956,3,6614,33,33,9,1.38,6.08962962962963,0.506322633744856,0.0690805821796236,0.053472222222223,0.228766874406585,0.527947896068171,0.0147792115232757,-0.0089339637124437,-0.0255345889640847,3,2.42573285667145,33,-0.16108450681793
4255,3640,1e+05,0.855765615884958,0.346173111969247,0.227901422048544,0.85362720991934,0.0276810848932061,0.982375422764318,0.463543588379941,0.69315548614906,-0.967002541335528,0.163997367316341,0.968398620521723,0.16047172377028,-0.0297936648517214,0.981029956658692,-0.980041981706947,0.127402746739347,3,39700,31,31,8,1.36111111111111,5.67296296296296,0.495304115226337,0.00177593105570938,-0.187152777777777,0.24078634604754,0.641498396904367,0.0154559390723216,0.00525345846942571,0.0331081225815367,3,1.26265754668051,31,0.794387769709352
4255,3641,1e+05,0.926643136731194,0.245361724263255,0.101360606759931,0.935360826172844,-0.238379445987419,0.8467676258409,-0.423990271981329,0.721258137279858,-0.99033260316739,0.088593200331943,-0.94397824508123,0.214102688892986,0.012519272394548,0.992029775450282,-0.993502824580181,0.0726093983768675,3,63263,16,16,7,0.65,4.89871794871795,0.107697238658777,-0.0158587987355112,-0.0893750000000002,0.0502154957309161,0.795781146141818,0.00070744315071539,-0.00228612968366962,-0.00690463066300097,3,-0.512534707005474,16,-0.250677379816692
4255,3642,1e+05,0.857094506927419,0.344534411593678,7.89697537242586e-15,0.999999999999995,-0.693375245281536,0.512245708355401,0.118130840901806,0.924619551691913,0.720576692122887,0.487754291644604,-0.992998038481361,0.0753804483080914,0.241335035324221,0.844829459756674,-0.970441858498003,0.155170540243325,3,66602,15,15,6,0.333333333333333,4.30555555555556,0.0300925925925926,-0.0260416666666667,0.0343749999999995,0.219688803720782,0.806232575470254,0.0122365524314107,0.00282919885422279,-0.0302072105116074,3,-0.489414518295395,15,5.65450082797396
4255,3643,1e+05,0.676741265660032,0.526783156776716,7.89694955139369e-15,0.999999999999995,NA,NA,0.211706223387571,0.864195999356668,7.89697053098228e-15,0.999999999999995,-0.977333348954679,0.135804000643337,0.441477208699993,0.708909212189921,-0.897272463746917,0.291090787810079,3,69356,10,10,5,0.0476190476190479,3.68253968253968,0.00075585789871505,0.0119047619047618,-9.44508744676956e-17,0.478864813122743,0.681006976170793,0.0600178487871959,0.0224581756080581,-0.0658439118043769,3,-0.673185978353415,10,2.48766465643224
4255,3645,1e+05,0.673414734310404,0.529653712352031,0.327326835353996,0.787704384990338,0.0799309694507201,0.949060023665646,-0.321030511155292,0.791941585813919,-0.915724294697818,0.263235591344016,-0.999977850381461,0.00423720082357529,-0.87031508240444,0.327830280333574,-0.750241833313505,0.45987410465677,3,79239,8,8,4,0.833333333333333,3.18888888888889,0.207037037037037,0.0238095238095237,-0.114583333333333,0.383555705409181,0.800096334473291,0.0367803741124515,-0.0403056555216857,-0.0527389094937623,3,-1.34742174700874,8,9.99995434071618
4255,3656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69606,15,15,6,1.91666666666667,3.95833333333333,1.83680555555556,0.239583333333333,-0.527083333333338,0.384058556214245,0.488307849834796,0.0737504873006851,-0.0480073195267806,0.105616102958918,2,1.29342626596554,15,1.38540751720968
4255,3657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89191,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333333,-0.252083333333336,0,0.833110455092137,NA,NA,NA,1,-0.727339828680768,12,9.99993427754191
4255,3658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90728,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.773072537902132,NA,NA,NA,1,-0.254421428858675,8,9.99991873048828
4255,3671,1e+05,0.888585050591921,0.111414949408079,0.127088730278923,0.872911269721077,-0.480956145546577,0.519043854453423,-0.249610782294478,0.750389217705522,0.805645742211458,0.194354257788541,-0.174970715251943,0.825029284748057,0.654882915128619,0.345117084871381,-0.666368907442229,0.333631092557771,4,4733,34,34,9,1.41025641025641,6.33682983682984,0.44604734814525,-0.0351346891725755,0.114615384615384,0.229230423321767,0.673969778406519,0.00916530467959101,-0.00261382767081893,-0.00356818316217961,4,4.17827548950284,34,0.969824079475372
4255,3676,1e+05,0.788668914396348,0.211331085603652,0.0356915305124139,0.964308469487586,-0.375584401905716,0.624415598094284,0.259029124420223,0.740970875579777,0.910235836187847,0.0897641638121534,-0.888367264153565,0.111632735846434,0.761667339437262,0.238332660562738,-0.61669105370202,0.38330894629798,4,5280,29,29,8,2.5,5.83700980392157,1.34645929450211,-0.060244161358811,0.224987745098039,0.736965569973382,0.449167738876493,0.108805151877108,0.0118109308937086,-0.0624202631802299,4,3.69167484525088,29,3.47952763857898
4255,3677,1e+05,0.998604532906435,0.0336360846908621,0.055785600247928,0.964467337788332,-0.942926028849222,0.216123355706074,NA,NA,0.279882003119881,0.819409306505594,NA,NA,0.0045502127893841,0.997103234573757,-0.998178598418636,0.0384294276379042,3,47491,17,17,7,1.73529411764706,5.75490196078431,0.797866205305652,-0.0939711984378814,0.0687499999999978,0.564213641807063,0.341506161968873,0.159168516800594,0.0376142427871375,-0.155158751496944,2,2.12725009632569,17,0.851083939845199
4255,3678,1e+05,0.997395754620348,0.0459547457625482,0.0750939261482717,0.952148676716646,-0.874733739556957,0.322072450645676,NA,NA,0.41754835646454,0.725778872637678,NA,NA,0.00381632128737961,0.997570448513266,-0.996882620784718,0.0502808747700834,3,64440,13,13,6,1.19230769230769,4.93589743589744,0.358481262327416,-0.078658183921342,0.0687499999999985,0.517236307000087,0.346329064636151,0.133766698639544,0.0470214824545533,-0.142239984425025,2,1.87340200029212,13,0.518014317800176
