sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4193,3581,1e+05,0.99757241510691,0.00242758489309036,-0.226868417188735,0.773131582811265,-0.143764817086962,0.856235182913038,0.996245682839316,0.0551818894698943,-0.923380516876637,0.0766194831233628,0.373998994741666,0.755972687672586,0.730884579007611,0.269115420992389,-0.741986047794844,0.258013952205156,4,27420,28,28,7,1.5,5.625,0.395833333333333,-0.0093499554764025,-0.12375,0.651454612256486,0.415415850032824,0.108213877709367,0.0319319189547501,0.0338333193914096,3,1.67343105274193,28,1.07428208636887
4193,3582,1e+05,0.956402312310427,0.0435976876895725,-0.126491106406736,0.873508893593264,-0.101433297840311,0.898566702159689,0.999604034286956,0.0179158840538491,-0.939369308718742,0.0606306912812582,0.809256368337014,0.399740665601434,0.693642645970537,0.306357354029463,-0.7644658721196,0.2355341278804,4,36271,15,15,6,1.5,4.63888888888889,0.391975308641975,-0.0155555555555556,-0.125277777777777,0.316291118119956,0.331230617642612,0.0299785965958506,0.0457151394469734,0.0385322588057015,3,1.72946431072557,15,0.418322549987068
4193,3589,1e+05,0.991770854787704,0.0817279784693228,-0.132067635948852,0.915676783678051,-0.792405815693061,0.417656549655277,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,-0.00552230967142247,0.996484370605165,-0.990496274272638,0.0878388457167786,3,65925,8,8,5,1,4,0.25,-0.104651162790698,-0.0687499999999989,0.296942668483387,0.396072214652552,0.0440874741830175,0.0494904447472313,0.0816592338329324,2,1.72767912841974,8,-0.380754042579203
4193,3596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46152,13,13,6,0,4.46153846153846,NA,NA,NA,0,0.797587177963422,NA,NA,NA,1,0.849043826069795,13,0.00687937796429862
4193,3597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49492,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.776459894742147,NA,NA,NA,1,1.08470139366906,11,1.64164231466863
4193,3599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54099,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.7550089685773,NA,NA,NA,1,0.795571105027551,9,9.99992726797426
4193,3614,1e+05,0.885312078339227,0.307889441571965,-0.136183677675703,0.913032535597125,0.893753810266216,0.296124371008855,0.549701677400047,0.629482786661129,-0.566093568814257,0.61690816458827,0.752718090071275,0.457484677741746,0.0227417550062902,0.98552090085373,-0.993524443514647,0.0724883652566099,3,1942,53,53,10,0.30749354005168,6.27181001599606,0.0237830658306763,0.0075082180181897,-0.0240079365079366,0.210374499094938,0.81943413850669,0.0123504914201307,0.00332777711603326,0.0230042016852502,3,2.64854655725373,53,1.82182620026256
4193,3615,1e+05,0.991825402986739,0.0814562832430146,-0.675845335334368,0.527557446697343,0.314611391292745,0.79625160620352,0.435437117988998,0.713187648510162,-0.912245460839309,0.268694159506177,0.369212504022896,0.759254904792495,0.498583857363386,0.667707189992468,-0.975865424113895,0.140149743295131,3,2610,25,25,6,0.75,4.94444444444444,0.168981481481482,0.0194235588972431,-0.103125,0.288520763129809,0.715332213707047,0.0212575357097602,0.00953491250950328,0.0148035390354932,3,2.3171427688689,25,9.99994322994839
4193,3616,1e+05,0.958567317853334,0.183898279342362,-0.981980506061964,0.121037718323682,-0.0913450580009845,0.941766755440072,0.791359264601905,0.41874756749477,-0.0984930923881611,0.937195526236246,-0.661564819352363,0.539785285818452,0.926144632552216,0.246204515554814,-0.980734132202172,0.125166797231137,3,4622,17,17,5,0.420454545454546,4.39015151515152,0.053245523415978,-0.004599567099567,-0.00625000000000059,0.646198359609733,0.435113801915895,0.10865216073737,0.056922403229915,-0.0599686510516046,3,2.66367752176082,17,9.99993928390924
4193,3617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34559,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0505050505050506,0.124999999999998,0.256005478911608,0.871997260544196,0.0327694026163809,-0.0284450532124009,0.070401506700691,2,2.07036036812509,11,9.9999238394298
4193,3632,1e+05,0.938259494394331,0.224874601331769,8.17901112933508e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112653,0.503281603348947,NA,NA,-0.0141249488777201,0.991007479221288,-0.999900237933366,0.00899252077871284,3,4721,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,-0.137499999999999,0,0.761392481929012,NA,NA,NA,1,1.34845228937639,8,0.299045240986007
4193,3639,1e+05,0.993536197450273,0.0724224765975849,0.148933361023917,0.90483201847205,0.864118847730423,0.335752877976933,-0.187128280284942,0.880163987349915,0.62637088094515,0.569079140495117,-0.99924937263332,0.024668031122136,-0.00309473959607367,0.998029824437938,-0.989303409561335,0.0931978059658822,3,2334,28,28,9,1.31481481481481,5.21604938271605,0.442501143118427,0.0428048196070377,0.114583333333334,0.15044198253913,0.805244731112485,0.00566670149716666,-0.00104897850565278,-0.0206857725991304,3,1.89865604901923,28,-0.385800642169102
4193,3640,1e+05,0.999999993855685,7.05719049212128e-05,8.17900939346737e-15,0.999999999999995,NA,NA,-0.989843975988439,0.0908082330743513,8.17899637445955e-15,0.999999999999995,0.142158021931216,0.909191766925654,-0.000321653684346743,0.999795228901159,-0.999999948269452,0.000204771098989719,3,10080,19,19,8,1.65789473684211,4.05263157894737,0.916204986149585,0.0975232198142415,1.89981187500736e-15,0.273347133774531,0.894931145206829,0.0216762373653397,-0.0148480834395318,0.00575567170818469,3,1.97280872639631,19,-0.568749885879008
4193,3641,1e+05,0.997957951809577,0.0406913450886033,-0.0640184399664398,0.959216705463171,0.692265024427321,0.513225847839497,NA,NA,0.67584533533438,0.527557446697333,NA,NA,0.000386469688528434,0.999753965748738,-0.997973382449003,0.0405372602855713,3,13844,15,15,7,2.16666666666667,3.72222222222222,1.23148148148148,0.0983606557377049,0.206250000000001,0.374897141176913,0.812551429411544,0.070273933231311,-0.0288382416289933,-0.103096713823649,2,2.39874256216963,15,-0.741125726692171
4193,3647,1e+05,0.999999973087019,0.000147698479518343,8.17899268574068e-15,0.999999999999995,0.866025403784439,0.333333333333333,NA,NA,0.500000000000007,0.666666666666662,NA,NA,-0.000384816174376476,0.999755018408619,-0.999999925958253,0.000244981591352808,3,62615,9,9,6,2,3,1,0.1875,0.137500000000001,0,0.566518805819327,NA,NA,NA,1,1.50517192057799,9,-1.23175307306884
4193,3658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20896,9,9,6,0.75,4.375,0.28125,-0.1875,0.206250000000002,0.241053670153336,0.543379451042148,0.0290534359471968,0.0602634175383341,-0.0662897592921681,2,1.03471389253927,9,-1.14076166095856
4193,3659,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35010,8,8,5,0.321428571428572,3.58928571428571,0.0516581632653062,-0.107142857142858,0.0883928571428584,0.157042475399146,0.593205548106302,0.0123311695397456,0.0523474917997152,-0.0431866807347655,2,1.25744614466148,8,1.0779315184752
4193,3666,1e+05,0.0188297296830064,0.988011913290836,-0.0368271462105259,0.976549807847862,0.501300388405556,0.66571032931939,-0.163658426562998,0.895341015477242,-0.883147826354503,0.310839478528472,0.991874934455453,0.0812087923706208,-0.713535170792042,0.494185784846686,-0.673866682855973,0.529264407305446,3,1759,56,56,10,1.04166666666667,7.01388888888889,0.347800925925926,0.0108875828812537,-0.143229166666667,0.160043498471446,0.821100927959661,0.00650881983556617,-0.000486247702974186,0.0220059810398238,3,3.64800923071865,56,-0.00875539069841627
4193,3667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4834,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,-0.0274999999999994,0,0.481560874915644,NA,NA,NA,1,1.82456536283742,10,-1.07512322377819
4193,3668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50240,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.12222222222222,0,0.673106466595213,NA,NA,NA,1,0.958684835656479,9,9.99994627250967
4193,3676,1e+05,-0.0135047704178603,0.991402334778521,-0.0691163516376219,0.955964055917219,0.826881385574479,0.380225543803692,-0.618532688249407,0.575454860074869,-0.618182524383583,0.575738512113527,0.826630731328602,0.380509195842351,-0.739552181818001,0.470074641170932,-0.620374433341007,0.573961302911843,3,1808,46,46,9,1.24090909090909,6.2719696969697,0.392925275482094,0.023882937656823,-0.106562500000001,0.123800910310421,0.781860168563628,0.004723452683851,-0.0019587634304015,0.0156233450790289,3,3.72872628235864,46,0.139643554296559
4193,3677,1e+05,0.986932247400736,0.103031411021261,-0.125729720151108,0.919745576213153,0.922017947774736,0.253078909546491,-0.735770027377023,0.473640860917158,-0.500000000000007,0.666666666666662,0.764365483690859,0.446104715295994,0.00359731989932832,0.99770987008522,-0.992510403909977,0.0779642938720627,3,47094,24,24,8,1,5,0.25,0.0386416861826698,-0.0687500000000011,0.388768951440811,0.765099042673625,0.0427100802462774,-0.0127454148483141,0.0434409140740183,3,2.69388458711511,24,0.661848847145746
4193,3683,1e+05,0.995807923466688,0.0583124857893704,-0.0524142418361041,0.966616760012405,-0.361266276165025,0.764689080481407,NA,NA,-0.912245460839302,0.268694159506188,NA,NA,0.00176472910350185,0.998876537976711,-0.998716370846307,0.0322597779642991,3,48831,18,18,7,1,5.37037037037037,0.300411522633745,-0.0207570207570208,-0.137499999999999,0.0892459780527349,0.347677572856421,0.00398242229929462,0.00557787362829594,0.0245426439645024,2,2.73256687489913,18,0.252951366961253
4193,3684,1e+05,0.987510776714571,0.10072003648803,-0.0596196475137955,0.962022432312083,0.0596196475137873,0.962022432312088,NA,NA,-1,0,NA,NA,0.00205647765691763,0.998690804739387,-0.998341662373245,0.0366683724272983,3,84362,16,16,6,1,4.5,0.25,0.00355450236966819,-0.1375,0.228468580807435,0.877388679285501,0.0260989462080817,-0.0163191843433882,-0.0628288597220452,2,0.00542898782291795,16,2.43413120626407
4193,3685,1e+05,0.984794839615704,0.111158443543957,-0.075093926148272,0.952148676716645,0.505181238669873,0.662851287466093,NA,NA,-0.898512571288982,0.289297389250552,NA,NA,0.00229143420759968,0.998541226399771,-0.997345919817823,0.0463925496831208,3,84493,13,13,5,1,3.64102564102564,0.309664694280079,0.0422209369577791,-0.1375,0.3253005673203,0.83734971633985,0.0529102295494546,-0.0295727788473,-0.0894576560130835,2,-0.392266846574417,13,9.99992352545785
4193,3689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91898,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.061111111111112,0,0.811140596286239,NA,NA,NA,1,-1.64333669945962,9,9.99992540601707
4193,3700,1e+05,0.0556375734854511,0.964561721138704,-8.17900939346737e-15,0.999999999999995,0.621756760838644,0.572838486065694,-0.733928481992491,0.475369426472209,-0.78321039979781,0.4271615139343,-0.679226753978515,0.524630573527796,-0.814451619281541,0.394075830190925,-0.58023147092318,0.605924169809074,3,1961,22,22,8,1.58333333333333,5.63888888888889,0.724537037037037,0.053921568627451,-0.183333333333334,0.0812938209516693,0.702132263989226,0.00173722131711545,-0.0031166858040772,-0.00778529462764814,3,1.35863950053652,22,-0.617440711117354
4193,3701,1e+05,0.995655946922658,0.059360838124247,-0.101360606759931,0.935360826172844,-0.38622649165871,0.747556627873993,NA,NA,0.956801518727046,0.187804198298851,NA,NA,0.00405310053073879,0.99741970899803,-0.995252404353824,0.0620588828251809,3,3797,19,19,7,2,5.82456140350877,1.09233610341644,-0.0409156452775776,0.275,0.120572950242339,0.702094462410231,0.00726891816507078,-0.00753580939014618,-0.0331575613166435,2,1.50490128423637,19,-0.55709167298859
4193,3702,1e+05,0.994338892238881,0.0677720975134113,-0.114707866935289,0.926813604959667,-0.18176427054105,0.883638439267909,NA,NA,0.997701146384593,0.0431751656917572,NA,NA,0.000823781204476848,0.99947556453781,-0.993493424915456,0.072661959578138,3,18700,17,17,6,2,4.96078431372549,1.00461361014994,-0.0208978328173375,0.274999999999999,0.246734618816776,0.778764711911825,0.03043898606133,-0.0176239013440554,-0.0678520201746142,2,1.63591106722091,17,-0.033915848486283
4193,3705,1e+05,0.998090487243033,0.0393482602034796,-0.0691163516376219,0.955964055917219,0.0131204675588162,0.991647011261129,NA,NA,0.996615895540123,0.0523889328216525,NA,NA,0.00162458584993203,0.998965756071081,-0.997719574546715,0.0430017001538562,3,42570,14,14,5,1.5,4.28571428571429,0.566326530612245,0.0013648771610554,0.206249999999999,0.279800732090476,0.860099633954762,0.0391442248391832,-0.0233167276742063,-0.0769452013248817,2,1.52586314657866,14,0.488300168014771
4193,3706,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61020,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.627512277358352,NA,NA,NA,1,1.94377518955324,8,-0.175688934872431
4193,3721,1e+05,0.976332695214209,0.00435521147550011,-0.0559853511721216,0.928754492123615,-0.458515268889721,0.437355370464243,0.928453824686791,0.0227246372998671,-0.849865271297643,0.0682378239844988,-0.385891579962869,0.521149835837163,0.697157906777568,0.19070967554571,-0.529397418830296,0.358912994307001,5,1066,324,324,18,3.21068075117371,11.4039724601907,1.94236917948622,-0.00754228326862595,-0.206005426891246,0.136045105113181,0.89454125776309,0.00293649685182836,0.000593824657639063,-0.00363699548388561,5,6.76923421492593,324,-0.128441116328379
4193,3722,1e+05,0.927211546957893,0.0727884530421066,-0.173010627908335,0.826989372091665,-0.117482328041201,0.882517671958799,0.105212558462598,0.894787441537402,0.46831651921175,0.53168348078825,-0.721827500053791,0.278172499946209,0.769949065500049,0.230050934499951,-0.636462063020541,0.363537936979459,4,1096,87,87,13,1.80350877192982,8.33245614035088,0.597274033035806,-0.00357872931941455,0.0770964912280702,0.267170259537081,0.801045852060178,0.0167049792630994,0.000535994140996843,-0.0198730586004491,4,3.78885448186031,87,-0.322688131985094
4193,3723,1e+05,0.953099393940827,0.046900606059173,-0.0612133367782774,0.938786663221723,-0.386525767903252,0.613474232096748,0.659671224486302,0.340328775513698,0.749371806957539,0.250628193042461,-0.702630405977041,0.297369594022959,0.737357020939764,0.262642979060236,-0.676404983310962,0.323595016689038,4,1469,60,60,12,3.02941176470588,8.23689993238675,2.06424290415147,-0.0329147487146357,0.229343306288032,0.605596280664205,0.547087873748143,0.0631430044399744,0.00982475780956818,-0.0376095277335346,4,3.22281790705929,60,-0.353979068427331
4193,3724,1e+05,0.95771404868184,0.185795656757205,0.101360606759931,0.935360826172844,-0.659276737490076,0.541725155723017,0.908363918838311,0.274664139895793,-0.814852597377005,0.393635670449827,0.508099156153129,0.66069668627705,-0.0549721278435188,0.96498600636164,-0.998917436487226,0.0296251801887898,3,1793,26,26,8,1.19047619047619,5.91428571428571,0.428390022675737,-0.0437377690802349,-0.146666666666667,0.151701435306474,0.66438987554794,0.00575383734508869,0.00698405848035975,0.0105988795774911,3,1.63607521585849,26,1.46215827803394
4193,3729,1e+05,0.999999682749032,0.000507103502230599,-0.052414241836088,0.966616760012415,-0.976469180408771,0.138378607014849,0.648911455990216,0.550449105421471,0.266541451403315,0.828238152997566,-0.793830271933621,0.416167654590945,-0.00129521261800398,0.999175441807415,-0.998556703680894,0.0342077981801729,3,13778,21,21,7,1.21052631578947,5.48538011695906,0.390992100133374,-0.0640061692693273,0.0458333333333316,0.748927323605419,0.49037888639883,0.164388333899493,0.0275803797804533,-0.0885107145894699,3,1.86263614603426,21,7.92434408607598
4193,3735,1e+05,0.998583361197536,0.0338903434898159,7.89696676541514e-15,0.999999999999995,-0.855138249618026,0.346944318203427,0.999757615489601,0.0140170403899762,-0.518400013541885,0.653055681796568,0.0220161365944821,0.985982959610015,-0.0023271268717628,0.998518503683447,-0.999997292236596,0.00148149631651039,3,28814,15,15,6,1.92857142857143,5.02380952380952,0.930272108843538,-0.119047619047619,-0.137500000000002,0.797244210569864,0.284094374238504,0.206679943780902,0.0656029350031682,0.00275247239625858,3,0.988111576876499,15,9.99995697858544
4193,3736,1e+05,0.998583361197536,0.0338903434898159,7.89696676541514e-15,0.999999999999995,-0.792405815693062,0.417656549655277,0.999643161589927,0.0170076313573095,-0.609994281330425,0.582343450344718,0.026712347079486,0.98299236864268,-0.00325524616144144,0.997927642269691,-0.999994701672178,0.0020723577303034,3,34565,9,9,5,1.625,4.125,0.671875,-0.1875,-0.137500000000001,0.716667030531935,0.258847747855924,0.166159595365633,0.117629727064663,0.0029943837395897,3,1.53491503210107,9,0.961740159276444
4193,3749,1e+05,0.555641710175622,0.624945271508281,-0.5,0.666666666666667,0.100164331427392,0.936126294593157,-0.0119971772608425,0.992362176514141,0.811587916180922,0.397207038740176,-0.859964488413473,0.340971156819192,0.85712921403143,0.34449151909185,-0.874655553842029,0.322175147574817,3,1916,34,34,11,3.41346153846154,7.61217948717949,3.50409886587771,0.0170454545454546,0.417788461538465,0.471135811081231,0.411022759240591,0.0729856460335496,-0.000294649099943318,-0.0638898604963413,3,3.07867012016296,34,-0.84972483736296
4193,3750,1e+05,0.983414549355101,0.116107651297961,-0.311393158576811,0.798408791518521,0.343579075083171,0.776721318436788,-0.224042387606222,0.856149183230323,0.78544344257215,0.424869890044691,-0.856359185914514,0.345442025251156,0.116168804688358,0.925877283373579,-0.980021446937995,0.127468491855058,3,16910,30,30,10,2.43055555555556,6.93981481481481,1.71225565843621,0.0399992670771034,0.282638888888891,0.352194102431273,0.417207012592713,0.0404680787586941,-0.0040098442850623,-0.0473745336382241,3,2.60419263883829,30,-0.841946715365215
4193,3751,1e+05,0.960909402354649,0.178589639810111,-0.21677749238103,0.860890780030671,0.529106716126994,0.645054232394402,-0.35936244982035,0.765988366073957,0.71367910210471,0.494054987574927,-0.833105895340557,0.373120853895372,0.0559381664242132,0.964370059243942,-0.986818642596135,0.103479279213271,3,58656,28,28,9,1.44642857142857,6.26785714285714,0.563456632653061,0.034438775510204,0.14732142857143,0.220508725157683,0.676035997088576,0.0151565020223925,-0.0038362452671813,-0.0282054083969117,3,0.896457628718437,28,-0.670770021566293
4193,3754,1e+05,0.986320716501593,0.105420024297306,-0.0821994936526784,0.947611067178353,-0.0610172997269464,0.961131036135667,-0.662004122587043,0.539412241504645,-0.989743318610787,0.0912578966859799,-0.692547403957733,0.512976691317003,0.00412694363906982,0.997372698622,-0.996946641168016,0.0497616314436466,3,63636,25,25,8,1,5.95833333333333,0.255208333333333,-0.00253378378378384,-0.137500000000002,0.0609707761618036,0.705372762093635,0.000985699532283684,-0.00170844936429211,-0.00597935687309806,3,0.921738755873619,25,-0.557146884032405
