sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4345,3585,1e+05,0.956912636015978,0.187560738357079,-0.155542754209563,0.900574715948588,0.738307009321986,0.471251136227004,NA,NA,-0.781094298563942,0.429323579721584,NA,NA,-0.020503934053963,0.986945875377339,-0.984432253666791,0.112479408674072,3,35603,13,13,7,2.38461538461539,3.46153846153846,1.63905325443787,0.147022332506203,-0.275000000000003,0.201311336767957,0.69784426173699,0.020263127155651,-0.0201311336767957,-0.0553606176111887,2,1.07055957339962,13,0.135665997088248
4345,3588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70624,10,10,6,0.4,3.7,0.08,0.05,0.110000000000001,0.094809822076979,0.819595361292665,0.0044944511811342,-0.0118512277596223,-0.0260727010711694,2,-0.368226812257388,10,0.0129220517980082
4345,3590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74531,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,0.240625000000002,0.234144590342321,0.88292770482884,0.0274118445932866,-0.0390240983903868,-0.0643897623441389,2,-0.437130791246324,8,1.0779315184752
4345,3598,1e+05,0.999740459691387,0.0145046389459953,-0.122781826360508,0.921636921919317,0.152156641194021,0.902756357631666,0.510432129352848,0.658970911687335,-0.999560247957242,0.018880564287649,0.790739845240888,0.419392166393348,3.43855362103824e-05,0.999978109487761,-0.992437908343897,0.0783411875684442,3,15536,35,35,8,1.0952380952381,5.89033189033189,0.300150546903794,0.00511757923818224,-0.15059523809524,0.01213231088385,0.782047956870958,4.29601109891378e-05,0.000205387871528648,0.00142527613905952,3,1.9655839730874,35,0.563139355661307
4345,3599,1e+05,0.999017085975493,0.0282285431995279,-0.101360606759923,0.935360826172849,0.257844924021577,0.833975267799801,-0.360978588252972,0.764885481766096,-0.987345532937092,0.101385558373049,0.964360123706711,0.170475344406753,-0.000616246877214503,0.999607685028475,-0.994787099107526,0.065031488798676,3,21666,23,23,7,1.26666666666667,5.02539682539683,0.41145880574452,0.016764514024788,-0.174166666666669,0.191509433962264,0.735414389583716,0.00985920429820159,-0.00363305168856373,0.0263325471698115,3,1.27687887646422,23,1.19547527589075
4345,3600,1e+05,0.995004991079853,0.0636567110296942,-0.263794671792247,0.830051729984392,0.0767529556453323,0.951089448308069,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,0.00264892908321847,0.998313637397868,-0.965274246108453,0.168261907413475,3,59390,14,14,5,0.25,4.11111111111111,0.0162037037037037,0.0017182130584192,-0.0343750000000005,0.0113220359218882,0.813583010603449,6.40942487082632e-05,-0.00141525449023599,-0.0031135598785192,2,0.735322767046392,14,9.99993846697829
4345,3613,1e+05,0.995038255223941,0.0634442205908989,0.114707866935281,0.926813604959672,-0.219666896130354,0.859005900425825,NA,NA,-0.994332947683979,0.0678077045338478,NA,NA,-0.00162748736105852,0.998963908909286,-0.993584637785737,0.0721503039496147,3,56699,9,9,6,3,4.40740740740741,2.27572016460905,-0.0760233918128655,-0.412500000000004,0.350848325288869,0.799680338406349,0.0615472736790022,-0.0501211893269814,0.09648328945444,2,0.47723924461347,9,-1.35451256454878
4345,3614,1e+05,0.993145593016933,0.0745810418725146,0.132067635948844,0.915676783678056,-0.084279056369937,0.946282565744327,NA,NA,-0.998844598112153,0.0306057820662718,NA,NA,-0.00164443117550335,0.998953122127557,-0.991456543065146,0.0832763384495003,3,57777,8,8,5,3,3.54166666666667,2.25520833333333,-0.0334302325581398,-0.412500000000005,0.4699021521784,0.7650489239108,0.110404016310946,-0.0783170253630666,0.129223091849061,2,0.855009920931806,8,-0.762600632351778
4345,3621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30891,12,12,7,0.5,4.75,0.125,-0.05,-0.137500000000001,0.247089248999275,0.358796183630865,0.0305265484855129,0.0247089248999275,0.0679495434748013,2,2.25687691426553,12,-0.888258778179511
4345,3622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60726,11,11,6,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0202020202020201,-0.0500000000000002,0.252612646812372,0.540269759776304,0.0319065746647761,0.0280680718680413,0.0694684778734029,2,1.50205898941264,11,6.31115175656776
4345,3632,1e+05,0.739531397673211,0.470094298559526,0.188982236504621,0.878962281676318,0.199667497691916,0.872027601312288,-0.12801254446273,0.918280445365871,-0.924473451641902,0.249010117011394,-0.998093406276126,0.0393181636895534,-0.0228555740561453,0.98544842255728,-0.986043287914097,0.106486140880957,3,8023,8,8,4,0.5,3.30952380952381,0.0731292517006803,0.020408163265306,-0.0687499999999998,0.268480163519141,0.828237770277628,0.018089311730796,-0.00650750531466052,-0.0369160224838817,3,-0.113688229307711,8,-0.175688934884996
4345,3639,1e+05,-0.314562682622678,0.796284273678355,-0.996615895540124,0.0523889328216474,0.949122122351752,0.203947490586992,-0.394470116719261,0.741856325570565,-0.971795491459714,0.151558557765345,0.468669024219611,0.689467392748918,0.941563471765605,0.218713324484995,-0.910689405977686,0.271102257306642,3,7718,38,38,11,2.23737373737374,5.78013468013468,1.32515695677312,0.311111111111111,-0.307638888888892,0.278228727755307,0.740044437820054,0.0193776520126588,-0.0156359563790367,0.0179411187475505,3,1.35125907985517,38,0.495437863909969
4345,3640,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8417,21,21,10,2.05555555555556,5.02777777777778,2.11265432098765,0.146825396825397,-0.565277777777783,0.0964724023688217,0.656652624616593,0.00465346220940592,-0.00689088588348726,0.0265299106514262,2,1.50181985889367,21,-0.849776396544214
4345,3644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17774,17,17,9,0.375,5.1875,0.0703125,0.0249999999999999,-0.103125000000001,0,0.56226477432118,NA,NA,NA,1,1.75494681020774,17,-0.960073840788149
4345,3645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38898,15,15,8,0.857142857142857,4.42857142857143,0.36734693877551,0.0659340659340658,-0.235714285714287,0,0.581228434097407,NA,NA,NA,1,1.37389980491964,15,-0.860050342449513
4345,3650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79915,10,10,7,0,4.4,NA,NA,NA,0,0.70689569330346,NA,NA,NA,1,-0.811460852309223,10,-1.42940369645225
4345,3651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82112,8,8,6,0,4,NA,NA,NA,0,0.600438442371582,NA,NA,NA,1,-0.28860015924046,8,-1.68059870963652
4345,3660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8437,17,17,6,0.818181818181818,4.22727272727273,0.334710743801653,NA,-0.225000000000002,0.0738603226988273,0.776984947274256,0.00272767363458745,NA,-0.0203115887421777,2,1.10034425983458,17,9.99995274161543
4345,3666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8539,11,11,5,0.888888888888889,3.44444444444444,0.395061728395062,0.222222222222222,-0.244444444444447,0.101339307950322,0.789304761349403,0.00513482766792514,-0.0253348269875806,0.0278683096863389,2,0.226292234883185,11,9.99994068451946
4345,3667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10393,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171875000000002,0.322303024795576,0.838848487602212,0.0519396198961887,-0.0537171707992626,0.0886333318187841,2,0.652012577959657,8,9.99995434071618
4345,3676,1e+05,0.932314441640233,0.235572032013163,-0.225017580185197,0.855512089524196,-0.507298966451639,0.661287976160187,0.824319958720046,0.383115488636404,0.95382096647653,0.194224113364009,-0.737092255965305,0.472396600887791,0.0834685920558782,0.946800347831814,-0.98973650435323,0.091288258307622,3,8979,28,28,12,2.8,7.14545454545455,2.15438016528926,-0.0837744533947066,0.384999999999998,0.372092658699046,0.440470112508433,0.0380476842828721,0.0180903256253096,-0.0395383605004458,3,3.28274958575642,28,-0.673666534415164
4345,3677,1e+05,0.94389014106763,0.214272586018503,-0.257484645253717,0.834212643529536,-0.374178352477139,0.755849565448848,0.709399010147206,0.497932909337738,0.992433687011669,0.0783630780806885,-0.863702039023036,0.336279734191798,0.107624559021674,0.931351112990424,-0.988381515043641,0.0971384694608926,3,30324,26,26,11,2.8,6.3,1.99,-0.0679558011049724,0.384999999999998,0.377655071141313,0.539264305171013,0.0472890751546032,0.0198605983387823,-0.0516507995739004,3,2.90098534235986,26,-0.358081035291387
4345,3684,1e+05,0.970752019988311,0.154350237204092,-0.371153744479038,0.757924563352652,-0.0304138433952833,0.980634959708314,0.0396085680034393,0.974777804594135,0.939430075917651,0.222710396355662,-0.942543621616169,0.216853241241483,0.202730654564152,0.870036823521679,-0.984533456029957,0.112112260169033,3,45093,19,19,10,2.675,5.74423076923077,2.02702292899408,-0.010714285714286,0.3678125,0.354791088307762,0.506769668672523,0.0354227681267281,0.00184456080812187,-0.0487837746423173,3,2.79398367187685,19,-0.973682186054897
4345,3685,1e+05,0.982854811699865,0.118056176930545,0.114707866935289,0.926813604959668,0.463891416368061,0.692905555677751,0.512139961159398,0.657705812252459,0.933256525257386,0.233908049281916,0.91197910885918,0.269107792707209,-0.00984061510007578,0.993735168740278,-0.994479963348839,0.0669215637806042,3,55704,15,15,9,1.8,5.1,0.93,0.102631578947368,0.2475,0.386010023478418,0.310393783418436,0.0447885902704227,0.0248654063183473,0.0530763782282825,3,3.23641715983008,15,-1.13693959557346
4345,3687,1e+05,0.961487443118247,0.177255638964148,7.89696676541514e-15,0.999999999999995,0.327326835353989,0.787704384990343,0.972970673625089,0.148352831509984,0.944911182523071,0.212295615009652,0.230928708188357,0.851647168490011,-0.00114185248311914,0.999273073974155,-0.999999348086241,0.000726926025776004,3,87080,13,13,8,2.75,4.65,2.1175,0.1375,0.378125,0.306184210526316,0.357272961816305,0.0255329223138661,0.0448806759545924,0.0101475425696597,3,1.00150662919313,13,-1.17210131900142
4345,3688,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90320,9,9,7,0.305555555555555,4.59722222222222,0.046682098765432,-0.0611111111111112,0.0840277777777787,0.155604338842975,0.48410382231405,0.0121063551333797,0.0311208677685951,-0.0427911931818186,2,0.877016481764095,9,-1.76293893374896
4345,3689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93639,8,8,6,0.125,3.8125,0.0078125,0.0312499999999998,-0.0343750000000001,0.0463145956386013,0.641456307408988,0.00107252088458357,0.0115786489096503,-0.0127365138006155,2,0.587055916583488,8,-1.64364871593045
4345,3703,1e+05,0.870252013976997,0.0549979697517424,0.280997350344999,0.646988777656985,0.274823260521944,0.654540186978552,0.9875060753777,0.0124939246223001,0.897635926595363,0.0387054285995125,0.0340636287146349,0.965936371285365,-0.870719844037283,0.0547047900659349,-0.671374107986303,0.214647268690659,5,7523,156,156,20,10.2857142857143,10.5027453610552,15.5518820847683,0.0260282797514377,0.615679074446681,0.101955848197744,0.88195481839069,0.00307475837077544,0.00128604555199204,0.000402350667069464,4,4.29495210132001,156,-0.62097955881394
4345,3704,1e+05,0.218101574384402,0.781898425615598,0.925546956205674,0.0744530437943256,0.964532768604144,0.0354672313958557,NA,NA,0.837753359725383,0.162246640274617,NA,NA,-0.802103020874589,0.197896979125411,-0.528280198738398,0.471719801261602,4,8534,20,20,11,5.14285714285714,4.45238095238095,6.15192743764172,0.389801938474505,0.442619047619047,0.196850191696364,0.777125017490837,0.0193749989854476,-0.0246062739620455,-0.0541338027165006,2,0.198061310052912,20,-1.47606786994272
4345,3706,1e+05,0.0937873614394436,0.906212638560556,0.879593207412558,0.120406792587442,0.997940265578332,0.00205973442166796,NA,NA,0.90058099794141,0.0994190020585894,NA,NA,-0.809431603450984,0.190568396549016,-0.487213702574763,0.512786297425237,4,9101,18,18,10,5.14285714285714,3.66071428571429,5.8890306122449,0.392857142857143,0.465535714285714,0.159409890468538,0.762638388209077,0.0127057565895956,-0.0159409890468538,-0.0438377198788484,2,0.313870067794204,18,-1.54525779656209
4345,3709,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11702,15,15,9,3.14285714285714,4.57142857142857,4.93877551020408,0.261904761904762,0.864285714285722,0.29694934162759,0.851525329186205,0.0440894557465297,-0.0247457784689658,-0.081661068947588,2,0.750498781558503,15,-1.7003092134307
4345,3710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14749,14,14,8,1.14285714285714,4.57142857142857,0.653061224489796,0.087912087912088,0.314285714285718,0,0.728178754888119,NA,NA,NA,1,1.08781652716625,14,-1.60479298883272
4345,3711,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21985,13,13,7,1.46153846153846,3.73076923076923,1.06804733727811,0.121794871794872,0.401923076923081,0,0.746212842040567,NA,NA,NA,1,1.36863158202944,13,-1.3711887308684
4345,3723,1e+05,0.900709084046351,0.0992909159536486,-0.101897095136379,0.898102904863621,-0.498130960428083,0.501869039571917,0.919843444664446,0.0801565553355537,0.813101819151244,0.186898180848756,0.293872900120468,0.706127099879532,-0.720898751389461,0.279101248610539,-0.607552485337176,0.392447514662824,4,7748,136,136,19,3.46428571428572,11.6753602756892,2.58689528587289,-0.0210789577774617,0.278575344611529,0.141224664454611,0.864136919299027,0.00421175492432297,0.00157058569549759,0.00406255640714373,4,4.46430784596414,136,-0.493048216239378
4345,3724,1e+05,0.948351418662999,0.0516485813370013,-0.039399402867181,0.960600597132819,-0.720782401658986,0.279217598341013,0.751490736781117,0.248509263218883,0.462177565086539,0.537822434913461,0.620803733499419,0.379196266500581,-0.730908248697576,0.269091751302424,-0.631565379415191,0.368434620584809,4,7787,121,121,18,2.44513457556936,11.4080615942029,1.1600348430041,-0.0236921763427507,0.106035843685301,0.297853903037363,0.817386631906907,0.019481912296106,0.003201140150129,0.018457736045195,4,4.11663217115774,121,-0.578597505444949
4345,3727,1e+05,0.958235476125142,0.0417645238748581,-0.0284790599694093,0.971520940030591,-0.697797229448064,0.302202770551936,0.745862805292296,0.254137194707704,0.495473307993448,0.504526692006552,0.634433715700127,0.365566284299873,-0.73287760799318,0.26712239200682,-0.632987405309088,0.367012594690912,4,7834,118,118,17,2.11904761904762,10.4895833333333,0.845861087490552,-0.0202246958536787,0.0970684523809531,0.290946734731319,0.816031405330198,0.0190691213376143,0.00324584312925243,0.018662074324763,4,4.1664791729468,118,-0.473763147592033
4345,3728,1e+05,0.976156452589426,0.023843547410574,-0.00433493876211347,0.995665061237887,-0.642411385786114,0.357588614213886,0.731760123342818,0.268239876657182,0.578852690198009,0.421147309801991,0.666371483351608,0.333628516648392,-0.736748535467868,0.263251464532132,-0.636794036734852,0.363205963265148,4,7919,112,112,16,1.58571428571429,9.62291666666667,0.446601828231293,-0.0144155783143851,0.0824017857142861,0.291215307753464,0.812598955379121,0.0181811870489938,0.00331312978398325,0.019139731459149,4,4.13528260074883,112,-0.40775050300544
4345,3729,1e+05,0.986429099055837,0.0135709009441634,0.126646278544083,0.873353721455917,-0.487794310565398,0.512205689434602,0.638698742056825,0.361301257943175,-0.145014634998125,0.854985365001875,0.783032898623325,0.216967101376675,-0.749787212861123,0.250212787138877,-0.646307503887424,0.353692496112576,4,8375,80,80,15,1.38823529411765,9.20090036014406,0.333306849750705,-0.0131555077022626,-0.017833733493397,0.466594903063545,0.748408415408828,0.0473808976334464,0.00649451113997569,0.0363069669742384,4,4.11440164085902,80,-0.427562211863801
4345,3733,1e+05,0.972687145686119,0.027312854313881,0.151607507705442,0.848392492294558,-0.358150477915746,0.641849522084254,0.617139407041874,0.382860592958126,-0.55983566886824,0.440164331131759,0.823725605373746,0.176274394626254,-0.751574064105831,0.248425935894169,-0.6460660217682,0.3539339782318,4,8481,76,76,14,0.666666666666668,8.41413690476191,0.0815930590986397,-0.00500584311937065,-0.0340639880952379,0.46247328287991,0.738348237041426,0.0451761902576294,0.00641834669914591,0.0372945771176133,4,4.17561109100252,76,-0.303492530304217
4345,3734,1e+05,0.922133941925079,0.0778660580749206,0.248389423012767,0.751610576987233,-0.136797306609079,0.863202693390921,0.56538538213589,0.43461461786411,-0.7730778642489,0.226922135751099,0.833721450246424,0.166278549753576,-0.765802339294458,0.234197660705542,-0.589428954496924,0.410571045503076,4,8704,61,61,13,1.54761904761905,8.00135281385281,0.466457536871498,-0.00513599134853223,-0.112470238095238,0.832562420539733,0.6272062159569,0.155814484742594,0.012268435081285,0.07010245192646,4,2.81622364081093,61,-0.406508539368818
4345,3735,1e+05,0.920087715996714,0.079912284003286,0.251324847765744,0.748675152234256,0.217623420722727,0.782376579277273,0.550117758455035,0.449882241544965,-0.506406550818633,0.493593449181367,0.908868911136602,0.0911310888633974,-0.767382458416548,0.232617541583452,-0.584776358851372,0.415223641148628,4,10197,43,43,12,2.19230769230769,7.45224358974359,0.830917570677186,0.0167906620742441,-0.0983301282051291,0.759046653972213,0.549411944957463,0.126730659203633,0.0165759996543343,0.0689208165426014,4,2.32638896099143,43,-0.656940345222713
4345,3736,1e+05,0.944410999488205,0.0555890005117954,0.206535291338461,0.793464708661539,0.454706616488076,0.545293383511924,0.58304978098512,0.41695021901488,-0.0702253941363579,0.929774605863642,0.861386871815394,0.138613128184606,-0.76647916871821,0.233520831281789,-0.57327836952886,0.42672163047114,4,11057,40,40,11,1.44230769230769,6.80779914529915,0.422123648549931,0.0278017472482418,-0.00971901709401753,0.712762548106532,0.51825213420561,0.107065754623237,0.0179536148045438,0.0600387799984451,4,2.55759296539779,40,-0.48862025679301
4345,3737,1e+05,0.996559001074278,0.00344099892572203,-6.97608112353454e-15,0.999999999999993,0.146098625125546,0.853901374874454,0.744629867954049,0.255370132045951,0.939588303714037,0.0604116962859631,0.569161053688849,0.430838946311151,-0.762640647133796,0.237359352866204,-0.501640504538722,0.498359495461278,4,13747,32,32,10,2.25,6.5711032388664,0.898765192430625,0.0174501424501425,0.189744433198381,0.607882305712496,0.425767890650119,0.0743055922872134,0.0255729557815025,0.0330486895801555,4,2.38489821264975,32,-0.546192016442735
4345,3738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75151,8,8,5,1.75,3.375,1.53125,NA,-0.481250000000004,0.630092424913142,0.465219928367339,0.198508231966462,NA,0.173275416851116,2,0.688431330522622,8,0.299045240982753
4345,3745,1e+05,0.991264707017659,0.0842074482417052,-0.409644015186465,0.731305840493812,-0.602328835064087,0.588479212421357,0.628670455022856,0.567198898940436,-0.481457772132652,0.680214947084831,0.451896498017156,0.701495260565753,0.122958996484148,0.921523270749029,-0.955692532919688,0.190217430255211,3,21594,24,24,9,1.26900584795322,6.48440545808967,0.40277635283791,-0.0447408475526717,-0.0840277777777764,0.459940427789794,0.479072984130834,0.0530449061482694,0.0169466345208746,0.0286215739229134,3,1.93909841474558,24,-0.835305803229641
4345,3746,1e+05,0.999906913600623,0.00868643563057359,-0.537931295557495,0.638411956621531,0.0927728487165537,0.940853919254339,0.321370058956395,0.791713327873945,-0.889258544995003,0.302441962632808,0.625396230141612,0.569874715504525,0.21369410048871,0.862900840795409,-0.938468916668508,0.224488884173873,3,25813,20,20,8,0.611111111111111,5.71481481481481,0.118065843621399,0.00489938757655297,-0.0840277777777777,0.347710611601185,0.460188924128024,0.030935283243816,0.00868742818951584,0.0302492771644623,3,1.74070606839032,20,-0.916866611548818
4345,3747,1e+05,0.93618097224145,0.228669061567989,-0.580651326789804,0.60559592728161,0.656897280685252,0.543737012608889,0.134422208758168,0.9141643293573,-0.995282926737341,0.0618589146727206,0.728710783517533,0.48023974336109,0.339580027018571,0.779430120890244,-0.962950696203637,0.173834193608628,3,45997,19,19,7,0.611111111111111,4.82275132275132,0.0942512807592171,0.0334571137323431,-0.0840277777777778,0.397075671213219,0.605323022008206,0.0430005556487707,0.00462440049906903,0.041555156657963,3,1.29803426664078,19,1.21661750229123
4345,3752,1e+05,0.997954103327884,0.0407296839416498,-0.792405815693067,0.417656549655272,0.978758140495543,0.131450779817428,-0.530600528964761,0.643932898510616,-0.650513653487924,0.5491073294727,0.937495526247417,0.226276348855344,0.757788947754688,0.452559308562327,-0.998497479219991,0.0349027589070499,3,55304,14,14,6,0.944444444444445,4.02314814814815,0.230774176954733,0.124192506459948,-0.0859375000000008,0.581863349868317,0.586301178188595,0.0963038404860959,-0.0434926511542675,0.0800062106068931,3,1.03031034899167,14,9.99993362532918
4345,3758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87840,8,8,4,0.541666666666667,3.39583333333333,0.146701388888889,-0.108333333333333,0.148958333333335,0.123769384398496,0.794614955357143,0.00765943025719137,0.0247538768796992,-0.0340365807095867,2,-0.90327582933405,8,9.99995434071618
4345,3768,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73305,8,8,5,0.375,3.8125,0.0703125,-0.0750000000000002,0.103124999999998,0.154732471748767,0.663721358556534,0.0119710689067415,-0.0309464943497534,0.0425514297309101,2,0.0740720620733783,8,-1.02088224672393
4345,3777,1e+05,0.71140857526926,0.496115147231859,-0.300375704593063,0.805775886635991,-0.109107126681039,0.93040168993988,NA,NA,-0.915353522378628,0.26382242342413,NA,NA,0.610752132095019,0.581734367753093,-0.93871137883572,0.224041518882903,3,8807,18,18,7,0.6,5.22380952380952,0.107414965986394,-0.00537056928034377,-0.0824999999999998,0.142240421624804,0.668884293581913,0.010116168772001,0.0158044912916449,0.0391161159468216,2,2.17935956855599,18,-0.0563619693113091
