sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3474,14484,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,14,14,6,0.0999999999999996,4.45,0.00499999999999996,0.0249999999999999,0.0274999999999994,0.0250017955900308,0.531455146161029,0.000312544891362842,0.00625044889750773,0.00687549378725838,2,0.376623376623376,14,0.140638166918921
3474,14485,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,12,12,5,0.25,3.79166666666667,0.03125,0.0833333333333338,0.0687499999999991,0.0291146761734997,0.782828282828283,0.000423832184343876,-0.0097048920578332,-0.00800653594771225,2,-0.961308978478455,12,9.99992956874986
3474,14497,207,0.949057331220566,0.204078432016192,0.991240707161929,0.0843232163219485,-0.873403878667839,0.323815173665,0.930018764839712,0.23958066369292,-0.801436991862904,0.408138389986949,0.873336012277046,0.323903880014869,-0.951889808359821,0.198276112104068,-0.984022801909582,0.113952895782125,3,139,67,67,11,1.42857142857143,7.60838663823738,0.60453936531173,-0.0207120543462092,-0.171361940298506,0.52721685689201,0.686732780723016,0.0911078601333242,0.00856180638203758,0.0724923178226509,3,-1.09768513819373,67,0.133745951996836
3474,14498,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,19,19,7,0.353383458646617,5.03383458646617,0.0624399344225225,0.0706766917293235,0.0971804511278181,0.011569634838333,0.772892645468823,6.69282251461838e-05,-0.00231392696766656,-0.00318164958054146,2,-0.108771756527176,19,0.255081247404133
3474,14501,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,16,16,6,0.232954545454546,4.57102272727273,0.027133910123967,0.0465909090909095,0.0640624999999994,0.00995867768595038,0.709111570247934,4.9587630626323e-05,0.0019917355371901,0.00273863636363633,2,-0.273030056233192,16,0.882452145861606
3474,14502,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,13,13,5,0.0288461538461542,4.13942307692308,0.000416050295857998,0.00576923076923083,0.00793269230769225,0.130371660859466,0.719367015098722,0.00849838497762777,0.0260743321718932,0.0358522067363525,2,-0.328813350138541,13,2.34318462618971
3474,14504,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,11,11,4,0.116883116883117,3.48701298701299,0.0068308315061562,0.0292207792207793,0.0321428571428567,0.196344396344396,0.711928811928812,0.0192755609879227,0.0490860990860991,0.0539947089947081,2,-0.53555115467816,11,9.99993067683054
3474,14516,207,0.916175407399102,0.262519935460829,0.997176464952737,0.0478513232833553,-0.906459183617517,0.277549630728191,0.92804975540614,0.242968666710746,-0.872188092039119,0.325400954011546,0.89746017293793,0.290819989994101,-0.952233403400713,0.197561057519256,-0.972476258360726,0.149709734235907,3,141,48,48,10,0.833333333333333,6.9484126984127,0.228221844293273,-0.0187746151092017,-0.114583333333333,0.465855362131958,0.647508946267812,0.06736151351525,0.01044290585464,0.0640551122931438,3,-0.972049356911107,48,-0.128642559781239
3474,14517,207,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,-0.885622924323703,0.307463596537601,0.862360894464238,0.337969927826175,-0.781900145375516,0.428501314861283,0.751141001431914,0.459007646149857,-0.88022626997392,0.314781441258779,-0.954047357056684,0.193743722935102,3,151,20,20,9,0.714285714285714,6.06190476190476,0.147210884353741,-0.0370748299319729,-0.0824999999999994,0.106554160125589,0.474396499490484,0.00316324768279887,0.0052919533921145,0.0116177161654134,3,-0.118597268738105,20,-1.07507436159522
3474,14518,207,0.937509342255395,0.226251072757985,0.985886958109499,0.107082260575353,-0.933915666986695,0.232737070634284,0.960428232880538,0.179692726319218,-0.86088645517489,0.339819331209638,0.900244704226788,0.286774986894571,-0.866025403784439,0.333333333333333,-0.937509342255395,0.226251072757985,3,177,19,19,8,0.346153846153846,5.27058029689609,0.0394791478852846,-0.0215228481690602,-0.0470394736842104,0.0530214424951266,0.800579797071025,0.000867205325039818,0.00328045497977052,0.00729044834307984,3,-1.23589937851168,19,-0.421485120773012
3474,14519,207,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.633631592006979,0.563127045156264,-0.894671049456634,0.29481990715696,0.476010611981527,0.684164763479946,-0.794126337156682,0.415857625480642,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,178,14,14,7,0.3,4.64761904761905,0.0225170068027211,0.0155612244897957,0.0196428571428564,0.0704980842911878,0.749394411463377,0.00145720950147334,-0.00558953908707607,-0.00833649109511175,3,-0.832460732984293,14,-0.500373343728882
3474,14520,207,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,0.943785205282856,0.2144747720931,-0.972201711412084,0.150458029906481,0.845199888175522,0.358962682568915,-0.894582592539377,0.294945940382296,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,184,12,12,6,0.611111111111111,3.89814814814815,0.119084362139918,0.0634669479606187,0.0802083333333325,0.189064558629776,0.878202312984922,0.0111665592036408,-0.0200199574167654,-0.0259963768115941,3,-1.08083918014353,12,0.480375004172363
3474,14536,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,28,28,8,0.0714285714285712,5.53571428571429,0.00255102040816325,-0.00510204081632647,-0.0196428571428565,0.0972895085798312,0.736344151666732,0.00473262423985253,0.00694925061284508,0.0267546148594531,2,-1.04324328445117,28,1.40247717462881
3474,14537,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.757142857142857,NA,NA,NA,1,0.0326356975932253,8,0.299045240986007
3474,14544,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,20,20,7,0.257692307692308,4.82115384615385,0.0332026627218935,0.036813186813187,0.0708653846153837,0.0316851867803715,0.822673500445057,0.000501975530653513,-0.00452645525433875,-0.00871342636460193,2,-1.29102518207866,20,1.10658840372969
3474,14545,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,15,15,6,0.222222222222222,4.22222222222222,0.0246913580246914,0.0370370370370373,0.0611111111111104,0.0251388888888889,0.824236111111111,0.000315981867283952,-0.00418981481481483,-0.00691319444444435,2,-0.666339736801814,15,7.03289272311737
3474,14550,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,10,10,5,0.171428571428572,3.51428571428571,0.0146938775510205,0.0571428571428572,0.0471428571428563,0.0565079365079365,0.819365079365079,0.00159657344419249,-0.0188359788359788,-0.0155396825396822,2,-0.250362211278944,10,9.99992208063144
3474,14563,207,0.976553633314098,0.138129080485232,0.953357377921746,0.195204252848106,-0.970344337460458,0.155427583171489,0.987923979543376,0.0990364483810473,-0.852121172149021,0.350631836019595,0.895077116511688,0.294240701229154,-0.95186253839604,0.198332756699631,-0.999987925135322,0.00312850385149876,3,150,42,42,11,0.462337662337662,6.78744588744589,0.0691184573002753,-0.0156908665105387,-0.0616071428571425,0.0943574753587592,0.756761307497546,0.00277825257204771,0.00320282657453052,0.0129741528618293,3,-1.23434126595662,42,0.22023569041148
3474,14564,207,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.853205542488443,0.349310525742405,NA,NA,-0.675074540007943,0.528222900764477,NA,NA,-0.892440604717959,0.29798274803065,-0.982559827783084,0.119070373008583,3,152,9,9,6,1.28571428571429,4.27513227513228,0.433442512807592,-0.134920634920635,-0.122222222222221,0.0726551226551226,0.597438672438672,0.00263938342401546,-0.0363275613275612,-0.0199801587301583,2,0.33760166875075,9,-1.29390088727818
3474,14565,207,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.771454276289177,0.439059313315073,NA,NA,-0.596039560679263,0.593480271626345,NA,NA,-0.875205145171316,0.321452624520242,-0.96577727624239,0.167031666208975,3,175,8,8,5,0.833333333333333,3.55555555555556,0.175925925925926,-0.0897435897435899,-0.068749999999999,0.0886160714285714,0.793191964285714,0.00392640405771684,-0.0443080357142856,-0.0243694196428566,2,-0.292595909456502,8,-0.380754042579203
3474,14572,207,0.978411617801863,0.132522490908874,0.950662159834515,0.200810842424466,-0.992087102270712,0.0801400650887127,0.996207408892545,0.0554626333610286,-0.982089270324128,0.120670777335753,0.920063638215057,0.256273475785493,-0.913069593355863,0.267410508404331,-0.994532890899215,0.0665996659798719,3,155,33,33,10,0.13939393939394,6.12258297258297,0.0050364654585434,-0.00582024277924054,-0.0191666666666667,0.0668293512043512,0.730518208643209,0.0013189816812377,0.00299086986159878,0.0091890357905982,3,-1.29670296083617,33,0.679282595447445
3474,14578,207,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.933256525257383,0.233908049281921,0.969900890246664,0.156591192209089,1,0,0.817698542926994,0.390499241491015,-0.924726449478588,0.248587311120923,-0.999734173085312,0.0146792618390027,3,163,27,27,9,0.111111111111111,5.5,0.0030864197530864,0.00537634408602139,0.0152777777777775,0.0674681598594642,0.764978379108814,0.00138218176655204,0.00373911190881736,0.00836004273504261,3,-1.83500001219546,27,1.0017020752739
3474,14585,207,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.998343613599994,0.0366467878168462,-0.998932384359135,0.0294199025953524,0.956938515445497,0.187503992007245,-0.953581558391751,0.194730877228738,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,169,20,20,8,0.655555555555555,4.82962962962963,0.117325102880658,0.0583603020496222,0.0901388888888881,0.088057863958141,0.784200870252687,0.00213186949130852,-0.00787151658841919,-0.0121079562942444,3,-1.16222035843766,20,0.632645553725758
3474,14586,207,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.999959732894853,0.00571309942967124,-0.999636914756458,0.0171558626864917,0.954919108405061,0.191883024573358,-0.943641174509362,0.214751986689531,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,178,15,15,7,0.6,4.35384615384615,0.0986982248520709,0.0664753157290468,0.0824999999999992,0.0896551724137931,0.796669613910993,0.00225671618610427,-0.0100485635483062,-0.0123275862068965,3,-1.41921802071084,15,0.576532933227944
3474,14587,207,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.897918245532499,0.290158167641569,0.972117126995399,0.150687835423712,-0.720576692122887,0.487754291644604,0.854045486138298,0.348283959426748,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,184,12,12,6,0.333333333333333,4.13888888888889,0.0300925925925926,-0.0329601990049752,-0.0343749999999997,0.119806763285024,0.759961938222808,0.0046599471897824,0.0140421082990842,0.016032608695652,3,-1.2072252287869,12,1.28901845272311
3474,14588,207,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.755928946018454,0.45437105165701,0.464861668755431,0.692208112698812,0.940634162003547,0.220463002375084,0.115796107378399,0.926116161980739,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,189,9,9,5,0.222222222222222,3.4212962962963,0.0139531893004115,0.0277777777777776,0.0305555555555554,0.0244708994708995,0.879556143445032,0.000177607813434779,0.00192723445411613,0.00042438271604931,3,-1.2906029508243,9,1.68758627973614
3474,14604,207,0.93050085576319,0.23874417463321,0.988982238273645,0.0945891587001289,-0.826025831568657,0.38119296533104,0.865059770887224,0.334560766592607,-0.733488009684917,0.475782124031168,0.92979290266271,0.239971607892479,-0.965446088591392,0.167842629462013,-0.993387176400487,0.0732534707618907,3,138,31,31,8,0.178571428571429,5.64477726574501,0.00873390459201371,-0.00565525996883842,-0.0188508064516129,0.049181860682562,0.811240974494831,0.000699483485744823,0.00167606004065118,0.00676250584385223,3,-1.55545363443078,31,1.19481949714906
3474,14605,207,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.998949890611647,0.0291776562520214,0.754347144694869,0.455907140327942,0.922813954852267,0.25176674425967,0.401681851594573,0.736851540839634,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,150,14,14,7,0.119047619047619,4.74053724053724,0.00416057284189149,0.0105930105930103,0.016369047619047,0.0341880341880342,0.723603881498618,0.000295785923823629,0.00213284423810739,0.00189978150504461,3,-0.378016085790885,14,-0.632607098213323
3474,14609,207,0.99124070716193,0.0843232163219447,0.924473451641902,0.249010117011395,0.982329645964005,0.119855878533607,-0.997101977241938,0.0484786988858218,0.836784003718798,0.368865995545001,-0.892790379930608,0.297488815897216,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,157,10,10,6,0.888888888888889,4.24074074074074,0.247942386831276,0.129198966408268,0.114583333333332,0.260888888888889,0.638222222222222,0.0213477530864198,-0.0384806201550388,-0.035872222222222,3,0.173365712388764,10,-1.20247321046552
3474,14610,207,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.609994281330419,0.582343450344723,0.91514483373213,0.264152180727989,-0.866025403784443,0.333333333333328,0.692337058494974,0.513162297739385,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,169,9,9,5,0.111111111111111,3.96296296296296,0.00411522633744856,-0.0103359173126616,-0.0152777777777779,0.0225563909774436,0.565510999721526,0.000134889460725981,0.00280740611217961,0.00221125730994143,3,-0.162620975526186,9,-0.604061980108549
3474,14611,207,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.834348794344694,0.371687877999694,-0.969629200754072,0.157299940749802,0.580651326789791,0.605595927281621,-0.817057169102879,0.391207990031729,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,186,8,8,4,0.428571428571428,3.22619047619048,0.0463435374149659,0.0558755760368661,0.0343749999999993,0.215419501133787,0.863567649281935,0.0140763536455146,-0.0357874332528711,-0.0266581632653059,3,-1.1091871077436,8,6.43190161793014
3474,14618,207,0.827788113360999,0.379197892272363,0.99740596190806,0.0458645589390236,-0.632637957203725,0.563944272182177,NA,NA,-0.686742834344858,0.518079713243152,NA,NA,-0.982983852194784,0.117609799771808,-0.967211516039238,0.163474358710838,3,147,17,17,6,0.75,4.57352941176471,0.148572664359862,-0.0304023163669614,-0.0727941176470583,0.17202380952381,0.751488095238095,0.014796095521542,0.0191137566137566,0.0473065476190468,2,-1.32406854306176,17,9.99993301585236
3474,14625,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.843572984749455,NA,NA,NA,1,-0.826183828498055,10,9.99994644256872
3474,14634,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,128,42,42,11,0.36904761904762,6.72023809523809,0.0680980725623584,0.0263605442176871,0.101488095238094,0.0158109417139982,0.767796089654688,0.000124992938941724,-0.00112935297957131,-0.00434800897134948,2,1.03991294535933,42,-0.261926260842092
3474,14635,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,14,14,7,0.3,5.15,0.0449999999999999,-0.0749999999999995,-0.082499999999998,0.114698976237438,0.527434958204189,0.00657792757495815,0.0286747440593594,0.0315422184652948,2,2.01038062283737,14,-0.803446428194496
3474,14636,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,144,13,13,6,0.00769230769230766,4.30384615384615,2.95857988165678e-05,0.00256410256410282,0.00211538461538478,0.0469407136073803,0.508479175145842,0.00110171529698505,0.0156469045357934,0.0129086962420294,2,2.11245587902995,13,0.65981376358486
3474,14637,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,11,11,5,0.171717171717172,3.64141414141414,0.0147433935312723,0.0858585858585861,0.0472222222222215,0.00490620490620497,0.638816738816739,1.20354232908349e-05,-0.00245310245310241,-0.0013492063492063,2,0.811898816047911,11,9.99991923499425
3474,14648,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,28,28,10,0.69047619047619,6.01190476190476,0.238378684807256,0.0690476190476189,0.189880952380949,0.0614389124825558,0.767193257231208,0.00188736998351958,-0.00614389124825555,-0.0168957009327025,2,-0.0682669459808403,28,-0.287876123487613
3474,14649,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,25,25,9,0.533333333333333,5.53333333333333,0.142222222222222,0.0533333333333333,0.146666666666664,0.0448868071818891,0.70495706479313,0.00100741272949204,-0.0044886807181889,-0.0123438719750192,2,-0.132202869339587,25,0.0131305871586592
3474,14650,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,21,21,8,0.452380952380953,5.05952380952381,0.102324263038549,0.0502645502645505,0.12440476190476,0.0436343959071233,0.811860487996852,0.000951980253089787,-0.00484826621190256,-0.0119994588744586,2,-1.04833142369257,21,0.331041158881307
3474,14654,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,17,17,7,0.379084967320261,4.63398692810457,0.0718527062241017,0.0473856209150328,0.10424836601307,0.0498176014591883,0.750284997720018,0.00124089670757326,-0.00622720018239854,-0.0136998404012765,2,-1.0406589380999,17,0.328157434418402
3474,14659,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,12,12,6,0.333333333333333,4.58333333333333,0.0555555555555555,-0.0416666666666665,-0.0916666666666646,0.16969696969697,0.527705627705628,0.0143985307621671,0.0212121212121212,0.0466666666666658,2,-0.464373472667423,12,-0.58943961870505
3474,14660,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,11,11,5,0.0227272727272729,3.73863636363636,0.000258264462809922,-0.0032467532467533,-0.00624999999999998,0.140316205533597,0.744071146245059,0.00984431876767329,0.0200451722190852,0.0385869565217384,2,-1.09991547633936,11,9.99991923499425
3474,14675,207,0.904403144887987,0.0349680686558242,0.969631708445845,0.00632377108155691,-0.687433228517206,0.199644459044848,0.80787990398676,0.19212009601324,-0.753873351675338,0.141042469659095,0.719900598943982,0.280099401056018,-0.859313538033683,0.0619909612826729,-0.785149796817739,0.115616808107205,5,110,416,416,17,2.81,11.1579594015293,1.20755246646412,-0.00396962492888754,-0.144083445746564,0.162998338241565,0.804095895583474,0.00597526923913874,0.000352701065820744,0.0118538545318629,4,-2.64432271987709,416,0.729729623370734
