sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3557,14802,185,0.909934970960094,0.272262593948282,0.995402274496795,0.0610707393850569,0.989794653762089,0.0910288443919907,NA,NA,0.971594726475191,0.152099583777047,NA,NA,-0.997086232627748,0.0486102738666755,-0.985195349835564,0.109681013251726,3,137,13,13,7,1.23076923076923,3.70192307692308,0.401164940828402,0.104004940014114,0.169230769230768,0.0457875457875458,0.871451465201465,0.0010482496746233,-0.00915750915750912,-0.0125915750915748,2,-2.23493248614089,13,0.916543867120045
3557,14803,185,0.866025403784439,0.333333333333333,1,0,0.949068935654179,0.204054985679032,NA,NA,0.949068935654177,0.204054985679037,NA,NA,-0.874186583686201,0.32279051363687,-0.874186583686201,0.32279051363687,3,138,9,9,6,1.77777777777778,3.05925925925926,0.877201646090535,0.222222222222222,0.244444444444443,0.0992907801418439,0.812056737588652,0.00492932951058799,-0.0248226950354609,-0.0273049645390065,2,-1.83452378445543,9,-0.784698666702058
3557,14814,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,14,14,6,0.25,4.375,0.03125,0.0416666666666666,0.0687499999999986,0.0440345368916797,0.689207221350079,0.00096952021963235,-0.0073390894819466,-0.0121094976452117,2,0.989130434782609,14,0.342312658209831
3557,14816,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,160,12,12,5,0.345238095238095,3.74404761904762,0.0595946712018139,0.069047619047619,0.0949404761904743,0.0827705627705627,0.8195670995671,0.00342548303067783,-0.0165541125541125,-0.0227619047619043,2,0.349272355510541,12,9.99995694407654
3557,14827,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,110,51,51,11,0.0271493212669682,6.7315233785822,0.000368542822628527,0.00226244343891408,0.00746606334841632,0.00150181789314918,0.789324908046889,1.12772849209152e-06,0.000125151491095766,0.00041299992061602,2,-2.51128079226579,51,-0.148734460746097
3557,14828,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,127,34,34,10,0.289592760180995,5.91402714932127,0.0419319833746237,0.0361990950226247,0.0796380090497728,0.016835510669182,0.807391263233048,0.00014171720974607,-0.00210443883364775,-0.00462976543402496,2,-2.42902485418666,34,-0.205105674414736
3557,14829,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,15,15,6,0.215384615384615,4.49230769230769,0.0231952662721892,0.107692307692308,0.0592307692307684,0.0219061983767865,0.7532500179559,0.000239940763661562,-0.0109530991883932,-0.00602420455361616,2,-1.32270242115709,15,0.571630733651901
3557,14832,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,12,12,5,0.183333333333333,3.99166666666667,0.0168055555555555,0.0916666666666668,0.0504166666666659,0.017331206804891,0.834024455077087,0.00015018536465695,-0.0086656034024454,-0.00476608187134489,2,-1.43829434947922,12,1.33995246705767
3557,14834,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,10,10,4,0.125,3.4375,0.0078125,0.0625000000000002,0.0343749999999995,0.0140136054421768,0.831768707482993,9.81905687445033e-05,-0.00700680272108828,-0.00385374149659849,2,-1.30639452948436,10,9.99992192011833
3557,14843,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,19,19,9,0.267206477732794,5.28744939271255,0.035699650871183,0.044534412955466,0.0734817813765175,0.0106989580673791,0.873375399691189,5.7233851863768e-05,-0.00178315967789646,-0.00294221346852911,2,-2.10042012604202,19,-1.17981039617952
3557,14844,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,15,15,8,0.363636363636363,4.81818181818182,0.0661157024793387,0.0909090909090908,0.099999999999998,0.0241943241943242,0.846488696488696,0.000292682661610031,-0.00604858104858104,-0.00665343915343902,2,-1.43787430942384,15,-1.39609491980047
3557,14849,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,10,10,7,0.314285714285714,4.44285714285714,0.0493877551020407,0.104761904761905,0.0864285714285698,0.0363636363636364,0.82020202020202,0.000661157024793389,-0.0121212121212121,-0.00999999999999976,2,-1.17624012400974,10,-1.59271740385117
3557,14850,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,8,8,6,0.0499999999999998,4.225,0.00124999999999999,0.0166666666666671,0.0137500000000001,0.0263392857142857,0.743080357142857,0.000346878985969387,-0.00877976190476187,-0.00724330357142841,2,-0.88944249205855,8,-1.78728389722574
3557,14861,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,121,17,17,7,0.497737556561086,5.36651583710407,0.1238713376057,-0.124434389140271,-0.136877828054296,0.0923831070889894,0.666584181749623,0.00426731923770785,0.0230957767722473,0.0254053544494716,2,-1.33502764645551,17,-0.707952388956383
3557,14862,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,15,15,6,0.0820512820512818,4.57435897435897,0.0033662064431295,-0.0410256410256402,-0.0225641025641017,0.0109344556153066,0.850257189618892,5.97811598015549e-05,0.00546722780765334,0.00300697529420929,2,-1.52543135993267,15,-0.221105307988338
3557,14863,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,8,8,5,0.392857142857143,3.94642857142857,0.0771683673469389,-0.392857142857143,-0.108035714285712,0.0866910866910867,0.696581196581197,0.00375767225584076,0.0866910866910869,0.0238400488400485,2,-0.437546737529797,8,-1.16575081737544
3557,14877,185,0.99674060974259,0.0514139930083601,0.903539263273973,0.28191934032498,-0.995331249563489,0.0615410020186921,0.996161130318776,0.0558002104220634,-0.857962434452988,0.343460342343672,0.862559948867535,0.337719550747042,-0.912153450552151,0.268837115156103,-0.999788866223863,0.0130822251688772,3,119,69,69,9,1.21825396825397,7.11188920012449,0.485873016599523,-0.0223881407242986,-0.164460784313724,0.159997192988395,0.801145753505526,0.00846595124455211,0.00295771600568978,0.0218252820123977,3,-1.68062440103848,69,2.99000070502195
3557,14878,185,0.99484975116711,0.0646391738271515,0.912245460839303,0.268694159506188,-0.991446995711891,0.0833229228081144,0.990857405926246,0.0861511893048486,-0.850980389563324,0.352017082314302,0.848638741027505,0.354845348811036,-0.893405147441564,0.2966188313316,-0.999038130221724,0.0279246718254179,3,126,30,30,8,2,6.35555555555556,1.29037037037037,-0.0761035007610351,-0.265833333333332,0.274325172630257,0.699156510884545,0.0241611383142294,0.0104075330357592,0.0362755698421972,3,-0.12459537603797,30,0.954494361697916
3557,14879,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,127,9,9,5,0,3.66666666666667,0,NA,1.72710170455212e-16,0,0.60632183908046,0,NA,4.3177542613803e-17,2,0.507126082942799,9,0.208305153883285
3557,14887,185,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.985579286452555,0.108245981882399,0.985478862417346,0.108623147557019,-0.859014739097166,0.342154031164327,0.858711282841196,0.342531196838946,-0.929415782881085,0.240623015384636,-0.999944372008293,0.00671496610271824,3,139,21,21,7,1.5,5.67460317460317,0.738284202569917,-0.0878136200716846,-0.202976190476189,0.131997726626883,0.753937130407719,0.00571329291292209,0.00772412128323355,0.0178493788819874,3,-0.0879651260035561,21,0.768760874372094
3557,14891,185,0.99952202657988,0.0196840424947919,0.924473451641902,0.249010117011395,-0.985329278164293,0.109182553509248,0.927137544839675,0.244523132805946,-0.845845704589197,0.358192670520643,0.714252930473451,0.493533249817341,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,142,17,17,6,1.06666666666667,4.97124183006536,0.363265410739459,-0.0784313725490198,-0.140196078431372,0.0485049833887042,0.741335526458645,0.000633924341254048,0.00308289892484844,0.0049454229366164,3,0.0841619681568181,17,1.83635577481639
3557,14894,185,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.988163901888087,0.0980457322276315,-0.996660033242039,0.0520459744882597,-0.874639285676645,0.322196512051722,-0.907354549107556,0.27619675431235,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,146,14,14,5,0.595238095238096,4.27380952380952,0.115787981859411,-0.0573855755894592,-0.0818452380952377,0.0672489903259134,0.743706436014128,0.0013732749662172,-0.00630329756543348,-0.00924673616981301,3,-0.0952380952380955,14,9.99993353670684
3557,14895,185,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.899219297523575,0.288270706908936,0.592675052614292,0.596143680702471,-0.682048292584706,0.522178756190864,0.263794671792239,0.830051729984397,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,166,8,8,4,0.357142857142857,3.29761904761905,0.0335884353741497,-0.0512672811059909,-0.0343749999999997,0.0551378446115288,0.760233918128655,0.000812390206929186,0.00525507316678788,0.00206766917293221,3,-0.272619481903247,8,9.55904857363267
3557,14907,185,0.998092208119327,0.03933051999562,0.895243679248875,0.294002813337719,-0.998693561983236,0.0325451905418665,0.997901116106832,0.0412539291685423,-0.871305298024871,0.326548003879585,0.864510811445698,0.335256742506262,-0.941726636934648,0.218404733007798,-0.992957596771484,0.0755980803299161,3,130,39,39,8,0.956140350877194,6.03313840155945,0.301052745574137,-0.0338319326482238,-0.131469298245613,0.271875901875902,0.763258220626642,0.0245533266202141,0.00965419218612556,0.0372527461672195,3,-1.9470181058938,39,6.33752524786286
3557,14908,185,NA,NA,0.866025403784434,0.333333333333339,-0.991769720977738,0.0817336162535036,0.998745082316551,0.0318968773026711,-0.922914998392979,0.251599717079835,0.889979881871356,0.301436456030669,-0.866025403784439,0.333333333333333,-1,0,3,136,20,20,7,1.13815789473684,5.16885964912281,0.380208333333334,-0.0962918660287082,-0.156496710526315,0.299034150000852,0.713426139043755,0.0282241717212987,0.0264200234662103,0.0411171956251169,3,-1.68729697246347,20,3.40856750579709
3557,14909,185,NA,NA,0.866025403784434,0.333333333333339,-0.969948489145054,0.156466698562505,0.995117832625109,0.0629329808508556,-0.961655209004715,0.176866634770834,0.911144306487816,0.270400352482483,-0.866025403784439,0.333333333333333,-1,0,3,139,14,14,6,0.912087912087912,4.61172161172161,0.224892323793423,-0.132783882783883,-0.125412087912087,0.362796623666189,0.611787970483623,0.0396362127274174,0.0571912990391252,0.0498845357541007,3,-1.49826989619377,14,2.088911438933
3557,14910,185,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,-0.922529798356479,0.252235899495772,0.908244139974615,0.274846429299632,-0.895670049114596,0.293393048847223,0.910896763840713,0.270782519043363,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,147,10,10,5,0.476190476190477,3.83650793650794,0.0706651549508693,-0.160544217687076,-0.0654761904761903,0.211779448621554,0.597243107769424,0.0135135457691849,0.0691192266380237,0.0291196741854635,3,-1.33956470308455,10,2.48766465653293
3557,14912,185,0.5,0.666666666666667,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46102613720061e-15,0.999999999999995,8.46103358275394e-15,0.999999999999995,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,164,8,8,4,0.0178571428571428,3.13690476190476,0.000106292517006802,-0.0178571428571427,5.2285305508903e-17,0.0124716553287981,0.834845049130763,5.18473955467796e-05,-0.0124716553287983,-1.55169293768357e-17,3,-2.09057657046458,8,9.99995434071618
3557,14927,185,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.993291421224451,0.0737825181697651,NA,NA,0.953496014633419,0.194911641336423,NA,NA,-0.943627444419446,0.214778394890163,-0.99641588696217,0.0539157646160187,3,138,19,19,6,0.684210526315789,4.40454076367389,0.128730586254381,0.036123245260613,0.0940789473684201,0.0191741870320357,0.790475484706761,0.000183824724169742,-0.00958709351601775,-0.00527290143380968,2,-0.828690344810019,19,4.64482902774326
3557,14928,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,12,12,5,0.183333333333333,3.99166666666667,0.0168055555555555,0.0916666666666668,0.0504166666666659,0.0334818775995247,0.794370172311349,0.000560518063794777,-0.0167409387997622,-0.00920751633986908,2,-1.05290355714585,12,1.36887989311222
3557,14930,185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,10,10,4,0.125,3.4375,0.0078125,0.0625000000000002,0.0343749999999995,0.0325908858166923,0.768266769073221,0.000531082919158339,-0.0162954429083461,-0.00896249359959019,2,-0.808491712487258,10,9.99992230902237
3557,14945,185,0.994131327419293,0.00586867258070667,0.965036447620079,0.0349635523799212,0.985006367897989,0.0149936321020112,0.779869321283987,0.220130678716012,0.948249988446694,0.0517500115533065,0.776480378948548,0.223519621051452,-0.854473055760553,0.145526944239447,-0.869234734915596,0.130765265084404,4,63,203,203,13,0.33743842364532,8.66985710278242,0.0297110820874268,0.00177010267517151,0.0348169240183234,0.346322589028636,0.686306799132433,0.0297485327086264,0.00140234476259149,0.0285280166862803,4,-1.93308274542258,203,0.753108441447362
3557,14946,185,0.994600586867938,0.0661856754005592,0.913237891403563,0.267147657932779,0.997709604867601,0.0430956319768734,0.98634834300815,0.105313274351714,0.88358674201666,0.310243289909654,0.833678806459977,0.372460932284493,-0.871689821700787,0.326048828674561,-0.995722915959175,0.0589011707417877,3,105,117,117,12,0.663719422340112,7.77822766865629,0.141062208896508,0.00777751288698151,0.0912614205717644,0.0281251927314927,0.826604338800692,0.000246823410660891,0.000321628659060135,0.00360184176455721,3,-1.84488992012027,117,0.980024523578899
3557,14947,185,0.991563996904889,0.0827502412193115,0.923528638027677,0.250583092114028,-0.998267451894006,0.0374800787550715,0.995310387572564,0.0616784520474503,-0.899361872766457,0.288063170869099,0.882097771458208,0.312261544161478,-0.866025403784439,0.333333333333333,-0.991563996904889,0.0827502412193114,3,110,68,68,11,0.570855614973262,7.5435531788473,0.100721832459014,-0.0102663065417086,-0.0784926470588233,0.202825232128129,0.62213491872741,0.0132175366195627,0.00370799640945702,0.0278884694176176,3,-1.25033907689614,68,0.594606698972886
3557,14948,185,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.981440394297901,0.122843868745253,0.998166285945167,0.0385591377996699,-0.980426241376126,0.126166248266142,0.899700803860641,0.287569254811064,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,130,52,52,10,0.2,7.08840579710145,0.0104032766225583,-0.00440680822379511,-0.0275,0.215957767722474,0.650952398931939,0.0144039448876108,0.00527374069038257,0.0296941930618399,3,-1.35363601731025,52,0.11932155198675
3557,14949,185,0.996391568586822,0.0540984756749712,0.905338135619997,0.279234857658367,0.997707342638471,0.0431169176923474,0.996601176809075,0.0525028031811088,0.874521029506885,0.322351775350716,0.867275920350128,0.331737660839476,-0.866025403784439,0.333333333333333,-0.996391568586822,0.0540984756749719,3,146,42,42,9,0.371428571428571,6.44517704517705,0.0450972552071452,0.0119886161508359,0.0510714285714279,0.144221090562554,0.819085381226193,0.00691326145910163,0.00468871374103843,0.019830399952351,3,-1.75491566556971,42,-0.0240072224165918
3557,14950,185,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.998466089884288,0.0352655455144401,0.999956802828031,0.00591731027076658,-0.926455747015144,0.245678854997252,0.908125357669997,0.275027090240921,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,152,19,19,8,0.75,5.28703703703704,0.163837448559671,-0.0664414414414416,-0.103125,0.154325206956786,0.75571132227479,0.00721974966705571,0.0139682322344861,0.0212197159565579,3,-0.739063081637834,19,0.360510732123081
3557,14954,185,0.993399267798783,0.0731863950403282,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,15,15,7,0.216666666666667,4.60555555555556,0.0156481481481482,-0.0309523809523812,-0.0297916666666667,0.0614121510673236,0.789709906951286,0.00125715076623859,0.00877316443818907,0.00844417077175692,3,-0.914280103983885,15,0.0240803736958044
3557,14955,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,157,10,10,6,0.1,3.93333333333333,0.00333333333333334,-0.0333333333333337,-0.01375,0.0167800453514739,0.699962207105064,9.38566406658406e-05,0.00559334845049124,0.00230725623582762,3,-0.204124145231932,10,-0.376607366150216
3557,14957,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,166,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.0208333333333324,0.00572916666666638,0.0477443609022556,0.799749373433584,0.000759841332654946,-0.023872180451128,-0.00656484962406014,3,-0.0681548704758116,8,0.299045240986007
3557,14968,185,0.996270962773436,0.0549956742598547,0.905935760955301,0.278337659073484,0.998195896559507,0.0382464519289876,-0.998787617394869,0.0313515384156631,0.878878982330202,0.316584111002471,-0.883993971576242,0.309689197489146,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598539,3,148,23,23,8,3.04347826086957,4.99861973775017,2.99793532199689,0.149119697506794,0.418478260869562,0.199230851404764,0.869968952577648,0.0126985631717037,-0.00971087906571778,-0.0273942420681549,3,-1.25507286838942,23,-0.549176214747348
3557,14969,185,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.997607035876086,0.0440504000497204,NA,NA,0.876677919244401,0.319509076684669,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,150,21,21,7,2.42857142857143,4.59899749373434,1.91849925565794,0.125444104767413,0.333928571428569,0.00691729323308277,0.811077694235589,2.39244728362263e-05,-0.0034586466165413,-0.00190225563909768,2,-1.33366706297584,21,-0.104578638512056
