sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4359,3459,1e+05,0.758306820584778,0.241693179415222,0.354954046281998,0.645045953718002,0.404547129627607,0.595452870372393,-0.393693527219525,0.742394249091109,0.7929717736274,0.2070282263726,-0.936645698217473,0.227825929271199,-0.407432983447165,0.592567016552835,-0.988098351780114,0.0119016482198859,4,9658,45,45,9,2.33333333333333,5.70535714285714,1.29434760015117,0.0238762695030917,0.192172619047619,0.17115479695675,0.786085088990309,0.00834771232512184,-0.0016819984192766,-0.023533784581553,3,2.78661829011169,45,2.69855839568468
4359,3460,1e+05,0.998711967191899,0.0323150781032628,0.0596196475137789,0.962022432312093,-0.678136025161942,0.525576037478346,0.985488768606748,0.108586000249477,-0.77405931456755,0.436446394833747,0.228193198831824,0.853436432062616,0.0058701803475352,0.99626290566042,-0.997853989599634,0.0417146620274932,3,34051,33,33,8,0.90625,5.94791666666667,0.234700520833333,-0.0195867890995261,-0.103124999999999,0.281336011600362,0.643055805558667,0.0215933157239226,0.00863377547645071,0.00922136170879473,3,2.28003564929577,33,2.8694390877826
4359,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35202,15,15,7,0,4.66666666666667,NA,NA,NA,0,0.717920894089912,NA,NA,NA,1,1.76880855731391,15,-0.504283535836908
4359,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41409,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.482832023879284,NA,NA,NA,1,2.21716221088886,9,-1.35451256454867
4359,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56365,8,8,5,0,3.625,NA,NA,NA,0,0.449915696770286,NA,NA,NA,1,2.45418195764433,8,-0.762600632351789
4359,3475,1e+05,0.994645753366416,0.065908021407028,0.1227818263605,0.921636921919322,-0.761227221852072,0.449194368616654,-0.374953616608623,0.75531726566712,-0.737043474095496,0.472442553302668,0.873991780871011,0.323045812413558,-0.0104645402460732,0.993337945177009,-0.993664201866738,0.0717010232576929,3,49235,18,18,6,0.970588235294118,4.92647058823529,0.25886678200692,-0.0475539462015962,-0.103124999999999,0.087123674447618,0.714104897679877,0.00248426361563171,-0.00229461841956795,0.0119795052365475,3,1.8408330657287,18,5.56013118057652
4359,3479,1e+05,0.99782809841897,0.0419656376662942,0.0821994936526702,0.947611067178359,-0.968619604501136,0.15990668218801,-0.757369275121103,0.452968614787898,-0.327326835353981,0.787704384990348,-0.713032410741249,0.49464245239046,-0.0119619213747784,0.992384622718984,-0.997527855199608,0.0447735555406317,3,65250,14,14,5,0.5,4.27777777777778,0.0648148148148148,-0.0405405405405406,-0.0229166666666663,0.278844862571481,0.838281128942999,0.0209300080250473,-0.018013226840565,-0.0283678657074338,3,1.39998781119542,14,9.99991943742907
4359,3480,1e+05,0.993003114153625,0.0753530900244042,0.155542754209555,0.900574715948594,-0.828494184235204,0.37839595975773,NA,NA,-0.682048292584706,0.522178756190864,NA,NA,-0.0457037405757925,0.970893956135979,-0.993905802973264,0.0703192401873902,3,86758,8,8,4,0.714285714285714,3.5952380952381,0.134353741496599,-0.0944700460829495,-0.0687499999999994,0.352151523651297,0.823924238174351,0.062005347804965,-0.0704303047302594,0.0968416690041049,2,0.371468420135804,8,9.99991873048828
4359,3492,1e+05,0.773409889744781,0.226590110255219,0.338661989493888,0.661338010506112,0.311636889799381,0.688363110200619,0.217566736618166,0.860376046552928,0.931242779705752,0.0687572202942475,-0.97604544726018,0.139623953447067,-0.61587065792545,0.38412934207455,-0.909318825230787,0.0906811747692133,4,10032,12,12,6,1.5,3.9,0.406666666666667,0.0473933649289099,0.1265,0.776264894184599,0.621981889857134,0.158132020736492,0.0187315212075404,-0.106736422950382,3,1.31856981325236,12,9.99991984641845
4359,3508,1e+05,0.99840243286189,0.0359900553771808,0.0907841299003119,0.942125343301615,0.875465182187633,0.321110248042402,0.624052046347413,0.570970622761709,-0.401807187715932,0.736764408655983,0.834810152531448,0.371154720539907,-0.0999295027085863,0.936276545047528,-0.999957797324346,0.00584879825407978,3,8436,49,49,10,0.783333333333333,6.95,0.155277777777778,0.0313186813186812,-0.043541666666668,0.199179704048053,0.718963227859248,0.0124043926216963,0.00630984221256109,0.0255686717608568,3,1.30972684686133,49,0.171277897063
4359,3511,1e+05,0.997303246885686,0.0467641841808186,0.107624400500118,0.931351214497976,0.941925370640008,0.218028304762865,0.464251186861492,0.692646989896526,-0.232497533886199,0.850620480739159,0.930523839842708,0.23870422460145,-0.114783331141955,0.926765243521944,-0.999974053995805,0.00458597097601487,3,8647,46,46,9,1.30555555555556,6.12407407407407,0.463775720164609,0.069036894036894,-0.0435416666666688,0.186383478364037,0.706317202482992,0.0100299744167552,0.00500395828573336,0.0256277282750549,3,1.25170714896438,46,1.36926301909896
4359,3512,1e+05,-0.992591470365351,0.0775406827302022,-0.155542754209555,0.900574715948593,0.850439434923102,0.352672256052594,-0.865088146657509,0.334524755867616,0.387390526560789,0.746753027998812,0.630072932826264,0.566049960080977,-0.156553598856213,0.899923210931678,-0.951297920449977,0.199502073119734,3,8834,19,19,6,1.45833333333333,4.44907407407407,0.540187757201646,0.194444444444444,0.0782986111111129,0.0943641879160603,0.542465372486981,0.00228269692477696,-0.0128577290219417,0.00827842357774694,3,1.47175044036336,19,9.99995307340893
4359,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20405,10,10,5,1.45833333333333,3.39583333333333,1.06336805555556,0.291666666666667,0.401041666666659,0.0391230604937497,0.650832338714743,0.000765306931198799,-0.00782461209874992,-0.0107588416357809,2,1.40369232766304,10,2.57606963880465
4359,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26565,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.68422414380064,NA,NA,NA,1,1.1989019975699,8,9.99992830104803
4359,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37200,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.712694179051663,NA,NA,NA,1,1.32360576903087,9,0.961740159276444
4359,3530,1e+05,0.993476759546631,0.0727550563257884,0.119968012794305,0.923441594320652,-0.0137451363708133,0.991249298854494,NA,NA,-0.99433294768398,0.0678077045338411,NA,NA,-0.0107415234838672,0.993161602257759,-0.99400912162372,0.0697200079371122,3,10306,27,27,8,4.5,5.88888888888889,5.12037037037037,-0.00248756218905479,-0.61875,0.0237575066013496,0.685682649510752,0.000282209559956584,0.00118787533006747,-0.00653331431537099,2,1.04139233487106,27,0.105244206063624
4359,3533,1e+05,0.999999999795398,1.28780521106986e-05,-8.46103582008765e-15,0.999999999999995,-0.43355498476206,0.714517989950016,NA,NA,-0.901127113779162,0.285482010049989,NA,NA,8.34832546376123e-05,0.999946852909374,-0.999999996515273,5.31470901526509e-05,3,14375,24,24,7,2,5.72222222222222,1.23148148148148,-0.036231884057971,-0.274999999999999,0,0.730710335343277,NA,NA,NA,1,1.20371791722111,24,1.9264468368457
4359,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14690,8,8,5,0,3.625,NA,NA,NA,0,0.67817204481136,NA,NA,NA,1,0.467297985607662,8,-0.762600632351789
4359,3541,1e+05,0.99999999941266,2.18192558365526e-05,-8.46103582008765e-15,0.999999999999995,-0.308879200374561,0.800092234603569,NA,NA,-0.95110127724442,0.199907765396437,NA,NA,8.15289059445032e-05,0.999948097086399,-0.999999996676519,5.19029145909021e-05,3,49462,16,16,6,2,4.8125,1.10546875,-0.0375,-0.274999999999999,0,0.773110662603717,NA,NA,NA,1,0.951278151472814,16,7.17936394010578
4359,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60591,10,10,4,0,3.5,NA,NA,NA,0,0.719045001000899,NA,NA,NA,1,2.0187042836131,10,9.99992192011833
4359,3556,1e+05,0.759110991390634,0.240889008609366,0.961303843469839,0.0386961565301611,0.931077496874003,0.0689225031259966,0.995967359569411,0.0571920843963829,0.990070365368606,0.00992963463139418,0.894033910604812,0.29572658841713,-0.932663614869052,0.0673363851309477,-0.995781535886168,0.00421846411383177,4,8288,156,156,14,2.59302325581395,8.17472640218878,1.22070367379605,0.0244727583847961,0.233012653898769,0.181436652748317,0.857776913333026,0.0102963210367016,0.00272608945791219,0.0249475397528933,3,5.24079455647411,156,-0.277516129427273
4359,3557,1e+05,0.992165036779992,0.0797439174633376,0.993009401421142,0.0753191874301427,0.975358106189095,0.141621124382891,0.852870660096105,0.349719059503166,0.994581618186604,0.0663019369527487,0.908537431894278,0.274399872073023,-0.888029587553284,0.304147993243579,-0.936092737777636,0.228828805813441,3,8339,107,107,13,2.93055555555556,7.37685185185185,2.17049639917695,0.0419679809180804,0.402951388888888,0.033030236491444,0.882893233260193,0.00033042867204886,0.00045278963852319,0.0045416575175735,3,4.86598210277991,107,-0.0539017863649995
4359,3558,1e+05,0.998559835779117,0.0341706519159033,0.0596196475137789,0.962022432312093,0.12875959917166,0.917800886855873,0.742763503887052,0.467029346391104,0.997588412871764,0.0442215454562209,-0.624079541366644,0.570948221296802,-0.00100174715102758,0.999362267850082,-0.998280389646962,0.0373398355379952,3,8623,33,33,9,2.86666666666667,5.82424242424242,2.06438934802571,0.0110297285652736,0.394166666666666,0.134838316352401,0.732036584090575,0.00464966530627815,0.00301960966365044,-0.0117026303117854,3,3.42232772605493,33,0.111751389746088
4359,3559,1e+05,0.99093715615236,0.0857740488759122,0.14685194996208,0.906171819399033,0.289583438701777,0.812966458298852,0.489266862787507,0.674528822468402,0.989301678339425,0.0932053611001806,0.934528663871574,0.231642996930631,0.0264903107798674,0.983133771380805,-0.984921204112746,0.110694409220166,3,9728,21,21,8,2.2,5.19365079365079,1.23631141345427,0.0315228966986155,0.302499999999999,0.43245856965615,0.498096106722259,0.0535357351296777,0.0110829697180246,0.0594630533277203,3,3.07213949972427,21,-0.304309976430962
4359,3560,1e+05,0.992861193620777,0.0761143640565898,0.114707866935272,0.926813604959678,0.240192230707631,0.845579041688734,0.644543838003725,0.554094637533143,0.99186978380037,0.0812345632709446,0.833454899807163,0.372718967426536,0.0262516455106673,0.983285763269453,-0.990045638542099,0.0899006317708745,3,33049,18,18,7,3,4.61111111111111,2.28703703703704,0.0416666666666666,0.412499999999998,0.304609077578246,0.512008196805331,0.0289404808344125,0.0125776219223772,0.0389912958731009,3,2.13074845699487,18,0.165449133565047
4359,3561,1e+05,0.994194467314604,0.0686319741548376,0.101360606759914,0.935360826172855,0.332014682862493,0.784543286211476,-0.426860996783887,0.719238717611407,0.97206933077845,0.150817539961379,-0.942926681202233,0.216122108561447,-0.00638982787867816,0.99593208154797,-0.995477117982582,0.0605712553751217,3,78847,11,11,6,3.33333333333333,3.8989898989899,2.93970003060912,0.115400581154006,0.458333333333331,0.37001843710112,0.777268357951949,0.0384973546522611,-0.0169785702330392,-0.0508775351014038,3,1.09687768074403,11,-1.29901586653799
4359,3562,1e+05,0.975838528163578,0.140228131195606,0.211603684757571,0.864262790669702,0.454011650742926,0.699984887620881,NA,NA,0.966890180798599,0.164277903048821,NA,NA,-0.00917271608048207,0.994160385685286,-0.979255417784565,0.129897595015588,3,81175,10,10,5,2.33333333333333,3.34444444444444,1.45592592592593,0.11592039800995,0.320833333333332,0.00627062121882838,0.711023756824554,1.96603452350103e-05,0.000895803031261164,-0.00172442083517771,2,1.34900044123057,10,9.9999231184801
4359,3579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12411,12,12,6,2.16666666666667,3.08333333333333,2.34722222222222,0.196969696969697,0.595833333333339,0,0.694513839948769,NA,NA,NA,1,2.39068827824594,12,-0.765114430245604
4359,3590,1e+05,0.998700976993784,0.0324526799342251,0.933256525257386,0.233908049281916,0.97449188673102,0.14409927852765,NA,NA,0.828835886931365,0.378007327809566,NA,NA,-0.953946217719581,0.193958478431058,-0.782521365682432,0.427866527712979,3,8464,74,74,12,1.068407960199,7.30058043117745,0.353135339059264,0.0163770589865919,0.13544776119403,0.107426490404756,0.837836597233438,0.00577022542034156,0.00195320891645011,0.0295422848613074,2,3.92375645738388,74,-0.191351443738873
4359,3591,1e+05,0.999765459454424,0.0137883587658461,0.972263032730345,0.150291211780169,0.608252222395979,0.583741841390904,NA,NA,0.405732303933734,0.734033053171073,NA,NA,-0.969372297184318,0.15796725216298,-0.999927309275325,0.00767604038280347,3,8486,32,32,9,2.745,5.83166666666667,1.90500833333333,0.068019693654267,0.154000000000003,0.0160735958172417,0.598006248328385,0.000129180241248024,0.00094550563630834,0.00442023884974141,2,3.64675071198415,32,-0.178581161468921
4359,3592,1e+05,0.989405154164192,0.0927527145781433,0.935856727586836,0.22925556759247,0.887439353326775,0.304964220713193,NA,NA,0.668095173267994,0.534219788305663,NA,NA,-0.952713461762787,0.196557794662038,-0.998681285957962,0.0326977729304389,3,9024,29,29,8,1.89166666666667,5.23055555555556,0.934467592592593,0.0698123620309051,0.177604166666668,0.426809451576973,0.361762534441318,0.0910831539777181,0.0224636553461565,0.117372599183665,2,3.32506341370457,29,0.232846203586992
4359,3599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14940,22,22,7,0,5.59090909090909,NA,NA,NA,0,0.531253568909341,NA,NA,NA,1,3.03897372859315,22,-0.128354882885114
4359,3600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48555,21,21,6,0,4.80952380952381,NA,NA,NA,0,0.800879996667731,NA,NA,NA,1,2.37873262822119,21,5.80575278689458
4359,3601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50863,14,14,5,0,4,NA,NA,NA,0,0.771728607188647,NA,NA,NA,1,1.83103479185074,14,9.99995799895159
4359,3605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56246,10,10,4,0,3.4,NA,NA,NA,0,0.740952192307497,NA,NA,NA,1,1.52495732593937,10,9.99992213143227
4359,3622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8655,42,42,11,2.09523809523809,7.95238095238095,2.19501133786848,-0.0551378446115287,-0.576190476190465,0.319997254858655,0.700621175643972,0.0511991215585377,0.00842098039101725,0.0879992450861287,2,2.47285413545227,42,-0.436101231109822
4359,3623,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8792,20,20,7,1.05,5.475,0.55125,-0.0552631578947367,-0.288749999999994,0,0.837294974125077,NA,NA,NA,1,0.619911598514359,20,1.76057783630202
4359,3624,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8823,17,17,6,0.647058823529412,4.67647058823529,0.209342560553633,-0.0404411764705883,-0.177941176470585,0,0.774933242323109,NA,NA,NA,1,1.51520068092828,17,9.99993405147963
4359,3625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20353,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.620131101211368,NA,NA,NA,1,1.90337094958788,11,9.99992460591587
4359,3642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11140,22,22,10,1.89393939393939,7.71969696969697,1.79350321395776,-0.0996810207336522,-0.520833333333323,0.549042903229264,0.35803859468613,0.150724054793209,0.0288969949068034,0.150986798388045,2,3.48148242506645,22,-1.10964526997271
4359,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12727,21,21,9,1.61904761904762,6.85714285714286,1.31065759637188,-0.0899470899470899,-0.445238095238087,0.52161471420005,0.345843202474119,0.136040955035,0.0289785952333361,0.143444046405011,2,3.69059880876477,21,-0.821019968950457
4359,3644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13319,20,20,8,1.36666666666667,5.98333333333333,0.93388888888889,-0.080392156862745,-0.375833333333326,0.483489167884583,0.327361193503018,0.116880887730863,0.0284405392873284,0.132959521168258,2,3.80298959877264,20,-0.0997425555898405
4359,3645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33568,18,18,7,1,5.16666666666667,0.5,-0.0666666666666666,-0.274999999999995,0.502879252616268,0.363152856879746,0.126443771355948,0.0335252835077512,0.138291794469471,2,3.34197588038331,18,2.29769474540951
4359,3646,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83566,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.582743431639014,NA,NA,NA,1,1.8041824838501,9,-0.784698666702058
4359,3654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80156,9,9,5,1.11111111111111,4.11111111111111,0.617283950617284,-0.185185185185185,-0.30555555555555,0.355343904678716,0.551655692176756,0.0631346452961583,0.0592239841131194,0.0977195737866452,2,0.52008688321649,9,1.68758627975513
4359,3663,1e+05,0.822229751831528,0.177770248168471,0.607405281892232,0.392594718107768,0.988831066945894,0.0111689330541058,0.986497880886659,0.104733582789911,0.622034503673678,0.377965496326322,0.21525544367014,0.861883177222504,-0.686057378413972,0.313942621586028,-0.966644741995585,0.0333552580044153,4,8321,49,49,12,1.7,6.87005494505495,0.482927484603309,0.0577336780866193,0.0920796703296697,0.157150875355097,0.62247471416145,0.00679309126014231,0.00852332767590321,0.00487888477702095,3,2.52070073868202,49,-0.863701696495825
4359,3664,1e+05,0.968186776151881,0.161011573844978,0.438947786457185,0.710702610749447,0.121310245009236,0.922580815929635,-0.384646841206102,0.748646472378375,-0.838627869377539,0.366716573320917,-0.998224321875404,0.0379438616289308,-0.0866895868377858,0.944742336017491,-0.933182207554699,0.234039725268049,3,8951,37,37,11,1.21428571428571,6.64285714285714,0.464285714285714,0.00659690627843482,-0.157142857142858,0.143749710587348,0.67220572068145,0.00518439009308987,-0.00221035067278356,-0.0197655852057603,3,2.02058535091421,37,-0.847866040077452
4359,3665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25383,11,11,8,0.818181818181818,5.59090909090909,0.334710743801653,-0.0909090909090908,-0.224999999999996,0.166432947890257,0.334164649293909,0.0138499630717204,0.0184925497655841,0.0457690606698197,2,2.42544678008304,11,-1.80074078928085
4359,3666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60911,10,10,7,0.4,4.8,0.0800000000000001,-0.0500000000000001,-0.109999999999998,0.0705569341758551,0.514313489728568,0.00248914048014797,0.0088196167719819,0.0194031568983598,2,1.93624841232663,10,-1.7253014669615
4359,3667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64867,9,9,6,0,4,0,1.79439138135289e-16,3.45420340910424e-16,0.0467793812085504,0.509585005550337,0.00109415525312744,-0.00668276874407862,-0.0128643298323511,2,2.33263699910427,9,-1.54368145762744
4359,3668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81275,8,8,5,0.375,3.1875,0.0703125,0.0625000000000002,0.103124999999998,0.363208086973107,0.818395956513446,0.065960057221332,-0.0605346811621845,-0.0998822239176026,2,1.9135451322066,8,0.299045240996096
4359,3675,1e+05,0.999999871362109,0.000322908577249814,-8.46103582008765e-15,0.999999999999995,0.524117627668483,0.648790429366023,-0.856533921768454,0.345226541695945,-0.851645884371649,0.351209570633971,0.516090729290847,0.65477345830405,0.00119651923769447,0.99923827201351,-0.999999284170601,0.000761727986571159,3,19021,26,26,10,2.41025641025641,5.24786324786325,1.87661626123165,0.0540691192865106,-0.320833333333335,0.266436648184509,0.836699336316274,0.0177533172375213,-0.00859443072644886,0.0189103039059511,3,1.33892989164282,26,-0.457396787968473
