sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4246,3457,1e+05,0.997575374471277,0.044340975843514,-0.0691163516376055,0.95596405591723,-0.18309368829261,0.882777660876897,0.978343708226367,0.132731519337523,0.993399267798782,0.0731863950403318,0.138872393364576,0.911304424745248,0.00447320698875523,0.997152258487993,-0.997907796416799,0.0411882025707685,3,23335,15,15,6,1.16666666666667,4.87777777777778,0.344814814814815,-0.0148619957537156,0.160416666666666,0.124431897587836,0.559071159932048,0.00450379221205399,0.00907593611690058,0.00256293615078599,3,1.74277905327134,15,-0.245365871222707
4246,3458,1e+05,0.995826982013191,0.0581796884591279,-0.0907841299003122,0.942125343301615,0.295744586967665,0.808864539687001,-0.98505196050922,0.110212211093044,0.924473451641908,0.249010117011384,0.260973231737835,0.831913132208571,0.00369568302605223,0.997647249757519,-0.996199303393852,0.0555219064559087,3,42832,12,12,5,1.16666666666667,4.05555555555556,0.398148148148148,0.0338827838827838,0.160416666666667,0.0925732450449075,0.671592340279368,0.00229354117502824,-0.00856549254691573,0.00343701896165673,3,1.13205534798441,12,-0.277321185367562
4246,3459,1e+05,0.999997486456946,0.00142737595356568,8.1790012927514e-15,0.999999999999995,NA,NA,0.268578367259616,0.826892345293032,8.178990533988e-15,0.999999999999995,0.963257837050996,0.173107654706963,0.00242351478132338,0.998457141061271,-0.99999706328374,0.00154285893870754,3,59366,11,11,4,0.136363636363636,3.54545454545455,0.00619834710743801,0.0151515151515151,1.07943856534509e-16,0.919304031106955,0.614342072096662,0.227705350423904,0.0246646958833797,0.126404304277206,3,0.88141719599547,11,9.99994852375452
4246,3477,1e+05,0.961798018932057,0.000536688321063572,-0.833854575924811,0.0197189104671272,0.796913319286265,0.0318929622665491,0.837872130150194,0.0764304217481759,-0.961273729176032,0.00055513425454632,-0.328285959849388,0.589647490112906,0.657996005188039,0.108129783502377,-0.48630669084136,0.268474512335879,7,3996,373,373,19,12.8461538461538,9.71840845721443,26.075976722546,0.0651587226942959,-0.624880063965884,0.0446711064638369,0.924863861330122,0.000485327117456738,0.000327723736885346,-0.0012578599158413,5,4.59121531400673,373,-0.399148748048635
4246,3478,1e+05,0.997525109421627,9.18004560679364e-06,-0.823493790783581,0.0439821866186249,0.806764305689558,0.0524023366786084,-0.358042957588517,0.641957042411483,-0.973949809647427,0.00100907963478343,0.843573134951453,0.156426865048547,0.86846780412486,0.0248132770769405,-0.656464723667261,0.156753316048,6,4000,297,297,18,12.8461538461538,9.08993171860819,32.4226242449336,0.0739753838799141,-0.658326051992703,0.0427891210063085,0.937002580176687,0.000338535772072352,-0.000118287773589185,0.00330623213327232,4,4.9363057178871,297,-0.384527424963276
4246,3480,1e+05,0.997879953295374,0.00212004670462562,-0.609082753731202,0.390917246268798,0.412598682961915,0.587401317038085,0.0416906573315289,0.958309342668471,-0.968835115269425,0.0311648847305748,0.647456374144131,0.352543625855869,0.591071312473615,0.408928687526385,-0.984922028314415,0.0150779716855851,4,4710,295,295,17,3.27472527472528,11.9340047207694,2.32589827818453,0.0112028687975351,-0.31474116569705,0.0339020589310064,0.940147751543509,0.000224152911629726,1.11126334327614e-05,0.00206486195307408,4,4.98999863437447,295,-0.277558989304594
4246,3481,1e+05,0.997414326132762,0.00258567386723763,-0.61341799957597,0.38658200042403,0.433816119744114,0.566183880255886,0.0286373395789638,0.971362660421036,-0.974129160098831,0.0258708399011695,0.642411784161509,0.357588215838491,0.592767939128022,0.407232060871979,-0.984405569537859,0.0155944304621412,4,4821,294,294,16,3.27472527472528,10.9548706942775,2.26725285909708,0.0116682619008125,-0.312445908611164,0.0339415963136364,0.941004609234404,0.000222437209582507,7.62933864542588e-06,0.00204091791109239,4,5.01695265080068,294,-0.108113610245316
4246,3482,1e+05,0.764541826233461,0.235458173766539,0.0810514840437468,0.918948515956253,0.724449252196986,0.275550747803014,0.192833612892333,0.807166387107667,0.695725242782939,0.304274757217061,0.94549518850013,0.0545048114998701,0.713698342251423,0.286301657748577,-0.63410724538438,0.36589275461562,4,5162,35,35,9,1.33333333333333,5.86666666666667,0.352592592592593,0.0450121654501216,0.0880000000000004,0.925979037938379,0.594398982626012,0.14842703718413,0.00777364302324577,0.0775932872748419,4,2.62615489095039,35,-0.418346648245199
4246,3483,1e+05,0.940171393748157,0.221329336721537,3.52480562728707e-17,1,0.876516705858476,0.31972234846324,0.996314416220365,0.0546741123283567,-0.48137144114603,0.680277651536761,-0.0857763605632328,0.945325887671644,-0.0828971499957536,0.947165404327641,-0.996558107950852,0.0528345956723606,3,8972,15,15,8,2.07692307692308,4.02564102564103,1.07889546351085,0.143356643356643,-0.1375,0.508769209361335,0.20929180614662,0.0788845642304344,0.0440616110025523,-0.00662515929164657,3,2.69373821607883,15,-0.717822157120572
4246,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41859,10,10,7,0,4.5,NA,NA,NA,0,0.390997746856779,NA,NA,NA,1,2.36152752342162,10,-1.45369459631935
4246,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72671,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.507921987632186,NA,NA,NA,1,1.39235796241189,9,-1.03491775752907
4246,3497,1e+05,0.993305317212018,0.0737059773351212,2.25628431940604e-15,0.999999999999999,0.604917398119784,0.586412242879825,-0.891397021041828,0.299451952769382,-0.796288227623634,0.413587757120176,0.453223290308159,0.700548047230619,0.00968811592020567,0.993832257362009,-0.999953069103704,0.00616774263799439,3,5644,20,20,8,0.578947368421052,5.35964912280702,0.0985687903970452,0.0193498452012383,-0.0687500000000006,0.385756233887388,0.813054053426462,0.0373075399316469,-0.0175420841747514,0.0240737208020688,3,1.86656510811309,20,-0.740377451413192
4246,3499,1e+05,0.985314238882862,0.109238639546784,-0.0557856002479179,0.964467337788339,-0.379529549985754,0.752171722778681,NA,NA,0.944911182523067,0.212295615009658,NA,NA,0.0114042680995129,0.992739660055931,-0.999014035350485,0.0282723222675932,3,22164,18,18,7,2.5,5.5,1.75,-0.0560165975103735,0.343750000000002,0.368077828798409,0.815961085600796,0.0677406440264753,-0.0245385219198939,-0.101221402919562,2,1.66326092439831,18,-0.398387267495723
4246,3500,1e+05,0.993305317212018,0.0737059773351212,2.25628605527374e-15,0.999999999999999,NA,NA,NA,NA,-2.25627406693738e-15,0.999999999999999,NA,NA,0.0107384853264915,0.993163536520376,-0.999942340804155,0.00683646347962743,3,44171,16,16,6,1.6,5.46666666666667,0.853333333333333,-0.114285714285714,-5.18130511365649e-16,0,0.740462927186673,NA,NA,NA,1,1.32622518996456,16,2.09315451372492
4246,3506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56404,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.385,0,0.714980987042644,NA,NA,NA,1,1.5653076096111,10,9.99994644256872
4246,3516,1e+05,0.94240862336481,0.0575913766351897,-0.710495245198573,0.289504754801427,0.46930430563072,0.53069569436928,0.951471253964501,0.0485287460354984,-0.93679304317067,0.0632069568293298,-0.494959545261236,0.505040454738764,-0.366215083785093,0.633784916214907,-0.394621903481973,0.605378096518027,4,5029,259,259,15,2.50515463917526,10.5301215966164,1.44766836472053,0.0114250202295491,-0.240096880782449,0.0564030232158325,0.922982188287201,0.000583621255152733,0.000465081558357372,-0.00254708579122109,4,4.60764360094165,259,-0.061824085350226
4246,3517,1e+05,0.914416194271332,0.0855838057286675,-0.751288789489356,0.248711210510644,0.650860130183289,0.349139869816711,0.941643472317874,0.0583565276821263,-0.986073395047981,0.0139266049520186,-0.588257878297535,0.411742121702465,-0.348799591202403,0.651200408797597,-0.356452250852355,0.643547749147645,4,5323,250,250,14,2.4,9.67223746081505,1.17123611687762,0.0146397748995128,-0.227321120689656,0.0556758725741853,0.922660566603213,0.000519482431337681,0.000446063240121383,-0.00285602170400049,4,4.90717353919363,250,0.0328469421005557
4246,3518,1e+05,0.986851443468655,0.10335016472581,-0.913923057046373,0.266075034637602,0.98723447150974,0.101830436490622,-0.927767113454248,0.243451315832374,-0.966903529943634,0.16424459814698,0.696446894883776,0.509526350469976,0.860382610879113,0.340449226719978,-0.993183518358191,0.0743741920823766,3,5886,148,148,13,3.21455938697318,8.7410354651734,2.76322738396785,0.0384568448818861,-0.442001915708814,0.00704685202475119,0.923592841099779,1.32027389021083e-05,-7.89979858383308e-05,0.000695909423797392,3,3.99464047916001,148,0.00391629273020264
4246,3519,1e+05,0.990661462788785,0.0870709134649175,-0.912245460839306,0.268694159506183,0.734349292345911,0.474974880855344,-0.991746239394809,0.0818502898251395,-0.947961602197668,0.206280721349162,0.852193001893142,0.350544449331323,0.843515023620749,0.360964663427576,-0.989514838145595,0.0922705039213928,3,6771,145,145,12,1.10344827586207,8.4447391688771,0.338736875186158,0.00962699191324608,-0.151724137931035,0.0651987363053662,0.951721944521374,0.001374733260866,-0.000828259584841733,0.00868920167973653,3,4.05840121306901,145,0.352840795173763
4246,3520,1e+05,0.99021416230009,0.0891351343669169,-0.720576692122892,0.487754291644599,0.771510603738703,0.439002953183816,NA,NA,-0.997069305151454,0.0487513384607849,NA,NA,0.459252990591039,0.696234279448576,-0.946856056191417,0.208479987803976,3,7757,27,27,8,2.07692307692308,5.08446455505279,1.08475119947039,0.0965019143752176,-0.285576923076924,0.0585352697917751,0.769844572566372,0.00171318890479795,0.0146338174479438,0.0160971991927382,2,0.61463007694244,27,1.96130197327867
4246,3521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8775,21,21,7,0.258741258741258,4.94755244755245,0.0334735194875054,0.129370629370629,-0.071153846153846,0.0467687018380359,0.725456848988227,0.00109365573580755,0.0233843509190179,-0.0128613930054599,2,0.337925727774108,21,7.36262950678733
4246,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35270,8,8,5,0,3.375,NA,NA,NA,0,0.679870781929333,NA,NA,NA,1,0.232201899363014,8,0.299045240986007
4246,3529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10830,13,13,6,0.923076923076923,4.53846153846154,0.42603550295858,-0.0923076923076924,0.253846153846154,0.388782159114109,0.571707815380015,0.0755757836227143,0.0388782159114109,-0.10691509375638,2,0.739794149297408,13,4.33242006526576
4246,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11031,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0740740740740743,0.122222222222223,0.210695735468409,0.483517042765208,0.0221963464722869,0.0351159559114015,-0.0579413272538125,2,1.65286899189134,9,1.7276086077805
4246,3546,1e+05,0.998638504896832,0.0332240406213196,-0.940947973860154,0.219873661126635,0.801665474215842,0.407895121815141,-0.952602220072032,0.196790716749021,-0.95670224007817,0.188021460688506,0.793355528920119,0.416664377875656,0.890275960631515,0.301022839200462,-0.991886842931936,0.0811491780738263,3,6957,118,118,11,0.85945945945946,7.95424604932802,0.201760998634551,0.00982105867620052,-0.118175675675677,0.0923895755584894,0.936519810773806,0.00250009524567676,-0.00129908145418074,0.0109088463208042,3,4.48651116035524,118,0.226871538994128
4246,3547,1e+05,0.910947005646233,0.270704994647882,-0.680180599329257,0.52380269639584,0.121072640855661,0.922733202651481,-0.854678868266868,0.347508048614411,-0.810003306142691,0.39893050625564,0.961901237755673,0.176294647781429,0.799866646992863,0.40980700037586,-0.984010829808421,0.11399569601998,3,8030,69,69,10,0.986111111111111,7.25462962962963,0.291730967078189,0.00296531109588,-0.120312500000001,0.167398336414048,0.883646765395977,0.00757148936963027,-0.00337230313404702,0.0230172712569316,3,3.55625913851421,69,0.727733373638493
4246,3548,1e+05,0.944945088653254,0.212229660927021,-0.851485086684671,0.351404834978986,0.916931540218075,0.261316245345878,-0.998813380174848,0.0310165775770325,-0.990004040841066,0.0900885896331092,0.824936686810451,0.38242141255602,0.861616719450021,0.338904493652924,-0.999807229955244,0.0125003413260534,3,9137,57,57,9,0.875,6.47348484848485,0.195290977961433,0.0230019041109267,-0.120312500000001,0.185259551592657,0.874801024119228,0.0105467651983288,-0.0058227718956196,0.0232976947437351,3,3.45832255484202,57,0.87234856875757
4246,3549,1e+05,0.99535081198134,0.0614118356633222,-0.0975728002053614,0.937784238183143,0.942657192294788,0.216636720128123,-0.433800437549922,0.714344573416616,0.240192230707631,0.845579041688733,0.93903683922688,0.223439664766528,0.00417559171602017,0.997341728027463,-0.995627138153198,0.0595574898443202,3,9770,30,30,8,0.8,5.13333333333333,0.173333333333333,0.0255289139633286,0.0274999999999999,0.277159481325501,0.832125950582653,0.0217788140983841,-0.00416432493508148,0.0381094286822565,3,3.37743334193301,30,2.25917024310136
4246,3550,1e+05,0.999300932023947,0.0238056545992564,-0.0368271462105177,0.976549807847868,-0.872346391396555,0.325194879523138,NA,NA,0.52068269462206,0.65135492832473,NA,NA,0.00327128813077885,0.997917429580446,-0.999436775730607,0.0213676217325792,3,16342,25,25,7,0.96,5.51333333333333,0.230533333333333,-0.0308499095840868,0.06875,0.262271669575335,0.868864165212333,0.0343932143309167,-0.0114031160684928,-0.072124709133217,2,3.14174925319969,25,9.99993728155771
4246,3551,1e+05,0.999999801935811,0.000400680408778387,3.52457089063101e-17,1,-0.167412382545607,0.892917739424652,NA,NA,0.9858869581095,0.107082260575348,NA,NA,-0.00207584111608365,0.998678477552107,-0.999997845439509,0.00132152244792246,3,30054,17,17,6,1,4.45098039215686,0.257208765859285,-0.00919117647058829,0.1375,0,0.651596147280003,NA,NA,NA,1,2.45669090027869,17,9.9999311720808
4246,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63529,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.11,0,0.625656305314116,NA,NA,NA,1,1.19915022213974,10,9.99994644256872
4246,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53029,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000001,0,0.714091825655344,NA,NA,NA,1,1.87037200085257,8,0.299045240986007
4246,3578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11998,27,27,8,1.07407407407407,5.53703703703704,0.57681755829904,0.0447530864197531,-0.295370370370371,0.0288283722637488,0.797843868609306,0.00041553752368864,-0.00120118217765621,0.00792780237253098,2,2.12246408877505,27,-0.243865785222815
4246,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21435,23,23,7,1.56521739130435,4.78260869565217,1.22495274102079,0.0782608695652174,-0.430434782608696,0.106146811460883,0.85675073139593,0.00563357279165607,-0.00530734057304414,0.0291903731517428,2,2.26391426037663,23,-0.027008521566505
4246,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24575,22,22,6,0.272727272727272,4.63636363636364,0.037190082644628,0.0136363636363637,-0.0750000000000003,0.0578183367841969,0.788750069949937,0.00167148003424541,0.00289091683920984,-0.0159000426156541,2,2.43949474385974,22,9.99994024786665
4246,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26486,13,13,5,0,4,NA,NA,NA,0,0.690182159616553,NA,NA,NA,1,2.75514105369463,13,9.99992003837643
4246,3596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42689,9,9,5,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.00793650793650808,0.0152777777777781,0.290456650749614,0.854771674625193,0.0421825329823415,-0.0414938072499448,0.0798755789561439,2,1.47738920142366,9,9.99994627250967
4246,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41423,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.719479824794197,NA,NA,NA,1,1.47935813057178,12,1.37519703963776
4246,3605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46735,10,10,5,0,3.5,NA,NA,NA,0,0.668580368597265,NA,NA,NA,1,1.64716649676494,10,9.99995169634625
4246,3615,1e+05,0.932983383280767,0.234391654646396,-0.981980506061966,0.121037718323677,0.998471698034924,0.0352010025893179,-0.477308909537861,0.683224559354649,-0.970035557958213,0.156238720912995,0.634773458161669,0.562186841030972,0.965364664455935,0.168041423327884,-0.898662999675463,0.28907914165156,3,7828,49,49,10,0.80952380952381,6.67956349206349,0.17411009542706,0.0209805075876505,-0.111309523809524,0.227487017026139,0.874014159829015,0.013292403624719,-0.00277121075740864,0.0201258028090492,3,3.14247672768478,49,-0.517477182535971
4246,3616,1e+05,0.960042060518009,0.180573286002121,-1,1.34157585525081e-08,0.893991870443459,0.295786323092794,-0.94629731918767,0.209583019142284,-0.893991870443459,0.295786323092794,0.94629731918767,0.209583019142284,0.984546080912154,0.1120663752926,-0.984546080912154,0.1120663752926,3,7931,17,17,8,3.25,4.65476190476191,3.30399659863946,0.325,-0.446875000000001,0.213079814644945,0.869458335071082,0.0126756258001541,-0.0213079814644945,0.0292984745136799,3,0.452398858996324,17,-0.963647822816157
4246,3617,1e+05,0.889854822479854,0.301611004325798,-0.981980506061966,0.121037718323677,0.99531653973852,0.0616379500327202,-0.741891996029697,0.467857389260339,-0.959112627433169,0.182675668356397,0.855239733599811,0.346819670936663,0.974009121488541,0.145462402493532,-0.999264107462539,0.0244246841698573,3,8206,15,15,7,3.68181818181818,4.02727272727273,3.68404958677686,0.416883116883117,-0.506250000000001,0.263427892890603,0.82650371285903,0.0225858556702224,-0.0243304035659745,0.0353458831731922,3,0.433095524988003,15,-0.896168291725087
4246,3620,1e+05,0.957957676520494,0.185255838296448,-0.907841299003204,0.275458676634943,0.855037848415874,0.347067595946963,NA,NA,-0.993680451626177,0.0716089193120203,NA,NA,0.940771513931213,0.220205240620956,-0.996235947260902,0.0552534360139884,3,8835,12,12,6,4.18181818181818,3.22727272727273,4.42768595041322,0.326673326673327,-0.575000000000001,0.251935002966649,0.874032498516676,0.0317356228599027,-0.0279927781074054,0.0692821258158286,2,0.49493973714745,12,-1.07711318021708
4246,3621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12688,11,11,5,0.818181818181818,4.59090909090909,0.334710743801653,-0.0818181818181819,0.225,0,0.781076432272144,NA,NA,NA,1,0.831975194314031,11,-0.227145270805432
4246,3622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13871,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.1375,0,0.742486786615942,NA,NA,NA,1,1.17446814516581,10,9.99992530350537
