sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3583,14371,164,0.96399585561094,0.171349597641185,-0.970193693699998,0.155823828547938,-0.966513531212044,0.165214904056794,0.969959878116831,0.156436896619866,0.875519466630343,0.321038732604732,-0.882098377471289,0.312260725167804,0.973545459695799,0.146759873866141,-0.999898646704813,0.0090639546818,3,71,146,146,14,3.02328767123288,9.40670285172741,2.98103682653512,-0.0229647086257758,0.415702054794521,0.204804932929028,0.789889297235187,0.0134768001405515,0.00154958889214717,-0.0281606782777415,3,-0.854576054614159,146,0.403457597205636
3583,14372,164,0.947436160952112,0.207328788801928,-0.980476219693213,0.126004544531405,-0.96616276724979,0.166082861535854,0.955869627622353,0.189834057078512,0.896580238900224,0.29208740606726,-0.879437019744024,0.315838601609918,0.981135801274795,0.123850964727323,-0.999994278218307,0.0021535798040574,3,79,98,98,13,3.1530612244898,8.97385521372728,3.09190748780543,-0.0350676770145256,0.433545918367347,0.74148999806108,0.584643489833558,0.177721969197887,0.00831788048290452,-0.101954874733399,3,-0.423104877267359,98,0.192949077426418
3583,14373,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93,45,45,12,0.00952380952380949,7.06190476190476,4.53514739229022e-05,0.000952380952380765,-0.00261904761904711,0.00698175984008631,0.815444957325653,2.4372485232321e-05,0.0006981759840086,-0.00191998395602365,2,0.363634772379534,45,-0.35829399672896
3583,14378,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,97,40,40,11,0.0233870967741936,6.5366935483871,0.000273478147762748,-0.00259856630824374,0.00643145161290326,0.0115026603952939,0.822281582163624,6.61555980847315e-05,0.00127807337725487,-0.0031632316087058,2,-0.0990968213544504,40,-0.326136788375467
3583,14379,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,104,22,22,10,0.312121212121212,6.11060606060606,0.0487098255280075,-0.0445887445887448,0.0858333333333338,0.0563780663780663,0.715966810966811,0.00158924318426483,0.00805400948258088,-0.0155039682539682,2,0.852218047370067,22,-1.01744967276727
3583,14380,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,111,16,16,9,0.163461538461538,5.54326923076923,0.0133598372781065,0.0544871794871795,-0.0449519230769231,0.0289187227866473,0.65172351233672,0.000418146263805477,-0.00963957426221577,0.00795264876632801,2,0.960342205187799,16,-1.17963533989871
3583,14381,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,118,15,15,8,0.100000000000001,4.88333333333333,0.00500000000000005,0.0333333333333333,-0.0275,0.0230942970073404,0.686081309994353,0.000266673277131627,-0.00769809900244684,0.00635093167701865,2,0.787012841042025,15,-0.771444202650603
3583,14382,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,11,11,7,0.113636363636363,4.69318181818182,0.0064566115702479,-0.0378787878787883,0.0312500000000004,0.0101986249045073,0.624847211611917,5.20059749714182e-05,0.00339954163483571,-0.00280462184873946,2,0.592346380077667,11,-1.29160078868651
3583,14384,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,137,9,9,6,0.444444444444445,4.44444444444444,0.0987654320987655,-0.148148148148149,0.122222222222223,0.138683127572016,0.508847736625514,0.00961650493657809,0.0462277091906721,-0.0381378600823045,2,0.31831783988553,9,-1.45748423227513
3583,14385,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,8,8,5,0.0416666666666665,3.64583333333333,0.000868055555555549,-0.0208333333333337,0.0114583333333336,0.0272486772486773,0.672883597883598,0.000371245205901292,0.0136243386243386,-0.00749338624338622,2,-0.154982308205271,8,-1.02088224672365
3583,14400,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,110,18,18,6,0.125,4.9375,0.0078125,0.0624999999999994,-0.0343749999999996,0.00228152989590902,0.776758048898572,2.60268933296331e-06,0.00114076494795444,-0.000627420721374943,2,-0.709296908435979,18,0.463262190121091
3583,14401,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,114,17,17,5,0.101960784313725,4.1843137254902,0.00519800076893499,0.050980392156863,-0.0280392156862747,0.00709943977591043,0.806597338935574,2.52010225658896e-05,0.00354971988795511,-0.00195234593837531,2,-0.737362898746579,17,9.99995593609925
3583,14408,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,124,10,10,4,0,3.4,0,NA,0,0,0.755,0,NA,4.31775426138039e-17,2,-0.874817765279706,10,9.99992213143227
3583,14417,164,0.928447308930318,0.242288243315263,-0.995760447258093,0.0586419895145777,-0.951758787815408,0.198548122332925,0.96705297955995,0.163871283171766,0.919498596746291,0.257190111847502,-0.939536157475551,0.222513272686344,0.998578935833336,0.0339432488786175,-0.999247502775397,0.0246987406359629,3,92,53,53,11,3.33962264150943,7.91804245283019,3.29786338276522,-0.0688427307105155,0.459198113207548,0.67935279256034,0.526897715003188,0.130708473275924,0.0139256989195135,-0.093411008977047,3,-0.777614220477315,53,0.751012391088671
3583,14418,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,95,17,17,6,0.529411764705882,4.73529411764706,0.140138408304498,-0.0378151260504202,0.145588235294118,0.094664677465189,0.810617362887184,0.00448070057979413,0.00676176267608492,-0.026032786302927,2,-0.721463047792615,17,5.55964460972838
3583,14422,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,96,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0153846153846155,0.0423076923076926,0.0326168929110106,0.790818250377074,0.000531930851584165,0.00326168929110103,-0.00896964555052784,2,-0.0358032058348597,13,9.9999525837364
3583,14427,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,106,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125,0.353448275862069,0.556034482758621,0.0624628418549346,0.0589080459770115,-0.097198275862069,2,0.077339804192279,8,9.99995434071618
3583,14434,164,0.979531422752106,0.129027572640926,-0.948944751355202,0.204305760692407,-0.978561175616485,0.132060996150831,0.976332489292494,0.138781542049923,0.863633136365794,0.336366756843237,-0.858263306820882,0.343087302742329,0.916714293102183,0.261662616241378,-0.995944105659176,0.0573568555489719,3,108,36,36,10,2.79310344827586,7.14303959131545,2.58628518861046,-0.0905072087256628,0.381944444444445,0.620894909688013,0.559109716683608,0.126289330095432,0.0199543715774211,-0.0838757794784583,3,-1.13125839041886,36,-0.143127811059561
3583,14435,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,114,10,10,6,0.155555555555555,4.47777777777778,0.0120987654320987,-0.155555555555555,0.0427777777777777,0.0135555555555555,0.463444444444444,9.18765432098764e-05,0.0135555555555555,-0.00372777777777778,2,1.03735221347375,10,-1.15184839764418
3583,14436,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.222222222222224,0.0611111111111115,0.0699023199023199,0.61462148962149,0.00244316716386313,0.0699023199023199,-0.019223137973138,2,-0.0420419788528059,9,-0.359782019881711
3583,14444,164,0.967867836991654,0.161821012860512,-0.963927854491769,0.171512320472822,-0.964404627467784,0.170368234073688,0.964375133562482,0.170439226472992,0.859234581665688,0.34188055454651,-0.859177527483956,0.341951546945814,0.956495884661757,0.188472273055641,-0.999645159371406,0.0169599525828196,3,120,26,26,9,2.5,6.34615384615385,2.05177514792899,-0.115789947757161,0.338461538461539,0.599840510366826,0.586186153028258,0.118104688471626,0.0277796175639144,-0.0811987179487182,3,-1.85785871630812,26,0.233712045563524
3583,14445,164,0.944911182523068,0.212295615009656,-0.981980506061966,0.121037718323677,-0.96000110989432,0.180666417683927,0.950943368723848,0.200232969199498,0.889788068642007,0.301704136007604,-0.875343358948922,0.321270687523175,0.971694895713151,0.151829881850905,-0.998830485806276,0.0307921635272271,3,127,21,21,8,2.04761904761905,5.67301587301587,1.32393046107332,-0.120521541950113,0.281547619047619,0.594594594594595,0.617331617331617,0.115351976355837,0.0352393209536067,-0.081756756756757,3,-1.9014154580347,21,1.4746821802571
3583,14446,164,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.999945569838393,0.00664227577287602,0.998010644662285,0.0401627392818458,0.929457913785402,0.240550325054787,-0.908753282789938,0.274070788563767,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,137,9,9,7,1.77777777777778,4.90740740740741,0.914609053497942,-0.297491039426523,0.244444444444445,0.423868312757202,0.576768567509308,0.0543888561707601,0.0724052265270903,-0.0582818930041154,3,-0.546365093598387,9,-1.7425997637002
3583,14454,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,12,12,5,0.178571428571428,3.66071428571429,0.0159438775510204,0.0357142857142856,-0.0491071428571427,0.0216450216450217,0.879161068816241,0.000234253481006729,-0.00432900432900437,0.00595238095238102,2,-1.81885226643225,12,9.99994995062723
3583,14469,164,0.982816468563963,0.118188492410131,-0.943436755073944,0.215144840923202,-0.97972688409633,0.128407923594329,0.990225839272594,0.089081851148809,0.857887846484931,0.343552764517531,-0.887972742062188,0.304226692072011,0.90241378039255,0.283586839588847,-0.994226531711799,0.0684419986656453,3,77,48,48,10,3.14102564102564,7.42521367521368,3.22938582073197,-0.0722187468541927,0.423958333333334,0.409574468085106,0.576367429506789,0.0531871220642722,0.0093674731350608,-0.0563164893617023,3,-0.757051842669311,48,0.732576510745241
3583,14470,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92,18,18,6,0.136752136752137,4.37606837606838,0.00935057345313761,0.0273504273504274,-0.0376068376068378,0.0470818669348081,0.707123554550025,0.00110835109703349,0.00941637338696162,-0.0129475134070722,2,-0.786969142858058,18,9.9999476336217
3583,14471,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,120,10,10,4,0,3.5,0,NA,1.72710170455216e-16,0,0.812626262626263,0,NA,4.31775426138039e-17,2,-0.690134014831768,10,9.99992192011833
3583,14480,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,135,8,8,5,0.708333333333333,3.02083333333333,0.250868055555556,0.141666666666667,-0.194791666666667,0.0328407224958949,0.821018062397373,0.000539256527026188,0.00656814449917894,-0.00903119868637106,2,-1.83225153364061,8,1.0779315184752
3583,14487,164,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.985329278164293,0.109182553509247,0.985208206384541,0.109633260605131,0.845845704589201,0.358192670520637,-0.845467842385446,0.358643377616521,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,122,30,30,9,2.61538461538461,6.79487179487179,2.18392504930966,-0.096153846153846,0.34375,0.222124542124542,0.787615679339817,0.0157411429633562,0.00816230014305396,-0.0291707717569788,3,-0.890564903395537,30,-0.377143131963058
3583,14488,164,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.976656155386512,0.137825568867479,0.977985859787881,0.133827676659355,0.810884854079383,0.397972507160484,-0.814543859133256,0.393974614952361,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,123,18,18,8,1.9375,6.28009259259259,1.12771669238683,-0.118969298245614,0.236805555555556,0.149186991869919,0.752795047558319,0.00672432232952531,0.0091991995771351,-0.0183684042722781,3,-0.204786633943329,18,-1.31444897536053
3583,14489,164,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,-0.973454940137879,0.147011863582713,0.973825815876747,0.145976703275169,0.807183003750947,0.401982118835363,-0.808141781478727,0.400946958527818,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806826,3,126,17,17,7,1.63333333333333,5.47516339869281,0.796948609509163,-0.106700167504187,0.198161764705883,0.131328320802005,0.793002113125952,0.00515967537051937,0.00858868276218185,-0.0159636222910218,3,-0.0364180452361533,17,-0.962021941158902
3583,14496,164,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,-0.970441368995372,0.155171831501273,0.951050602096614,0.2000121837469,0.794640474288666,0.415318769794279,-0.749945752413947,0.460159122039906,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,129,10,10,6,1.27777777777778,4.70740740740741,0.479053497942387,-0.154093567251462,0.15125,0.0722222222222222,0.814550264550265,0.0014514571260603,0.008312447786132,-0.0078571428571429,3,-0.588819649707495,10,-1.27718851832633
3583,14497,164,0.99124070716193,0.0843232163219447,-0.924473451641905,0.24901011701139,-0.95632471578712,0.188845422857524,0.805265451108958,0.404045564785183,0.772656036411723,0.437855539868913,-0.518400013541879,0.653055681796572,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,131,9,9,5,0.875,3.96759259259259,0.218428497942387,-0.118055555555555,0.0993055555555557,0.0292207792207791,0.832972582972583,0.000213561090184466,0.00310832578274442,-0.0020833333333334,3,-0.187590817922169,9,-0.456136472548697
3583,14498,164,0.995760447258093,0.0586419895145776,-0.933256525257383,0.233908049281921,-0.921550640565428,0.253846242362678,-0.98432413828809,0.112870330958244,0.720576692122892,0.487754291644599,0.981980506061966,0.121037718323676,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,132,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0745967741935482,0.0515624999999999,0.0334821428571429,0.82514880952381,0.000290643601190477,-0.00522033410138245,0.00460379464285711,3,0.30968180197951,8,9.99995434071618
3583,14505,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,12,12,5,0.0333333333333337,3.81666666666667,0.000555555555555566,0.0166666666666665,-0.00916666666666661,0.0264646464646464,0.811212121212121,0.000350188756249361,-0.0132323232323233,0.0072777777777778,2,-1.07823917079551,12,9.99993750012641
3583,14506,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0416666666666668,0.0229166666666668,0.0141774891774892,0.81715367965368,0.000100500599688911,-0.00708874458874463,0.00389880952380955,2,-0.336050747494597,8,6.43190161793014
3583,14516,164,0.985329278164293,0.109182553509248,-0.938652204581148,0.224150779824086,0.998542391861006,0.0343770241964911,-0.342017974821208,0.777779246888214,-0.918670583360514,0.258527804020576,0.645103526370846,0.553628467064129,0.882130457437028,0.312217368024288,-0.990447007896463,0.0880665882002021,3,74,42,42,9,0.645699614890886,6.24510518220403,0.123504119336368,0.0299446504595003,-0.0887836970474973,0.00264752557435477,0.84891348630045,1.80877745105465e-06,-3.92512523657261e-05,0.000238591340591732,3,0.946239579327898,42,-0.367285193801317
3583,14517,164,0.996615895540124,0.0523889328216458,-0.904194430179465,0.280944400511686,0.999721317660401,0.0150300328954196,-0.70669342306319,0.500372044371587,-0.914025463860268,0.265914367616265,0.941184932651007,0.2194276438599,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,121,13,13,8,1.88461538461539,4.68376068376068,1.06284242822704,0.169438669438669,-0.259134615384616,0.0298151460942159,0.592833523066081,0.000250878797967188,-0.00184018788669949,0.00409958258795463,3,0.0973654685853903,13,-1.41561743808889
3583,14519,164,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,0.999565169141948,0.0187746148881227,-0.999497050327243,0.0201918257525948,-0.899769688435868,0.287468774394304,0.898796045705664,0.28888598525878,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,138,11,11,7,2.5,4.1,1.93,0.281506849315069,-0.343750000000001,0.336363636363636,0.784459984459984,0.0350135205379961,-0.0379139125714468,0.0462500000000001,3,-0.318955743118744,11,-1.53708848677602
3583,14520,164,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,0.999882085456578,0.00977649258488356,NA,NA,-0.918428499996663,0.258917666921301,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,139,10,10,6,1.4,3.87407407407407,0.580905349794239,0.154490106544901,-0.192500000000001,0.0242222222222223,0.624555555555556,0.000293358024691359,-0.0242222222222223,0.00666111111111115,2,-0.126697745316371,10,-1.30794576420524
3583,14521,164,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.999302511223175,0.0237787477002418,NA,NA,-0.902184318021642,0.283925685993244,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,146,9,9,5,1.77777777777778,3.13425925925926,0.970743312757202,0.225877192982456,-0.244444444444445,0.0240299823633158,0.728064373897707,0.000288720026190633,-0.0240299823633158,0.00660824514991184,2,-0.49878374911084,9,-0.561665071496247
3583,14529,164,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,0.971057218690047,0.153538866246616,0.584545124036732,0.602545982128958,-0.878624217422059,0.316923929564341,-0.359446472612901,0.765931045446683,0.900297076276633,0.286698398851962,-0.981298711098478,0.123313335534236,3,76,29,29,8,0.535714285714286,5.35190476190476,0.0929394557823128,0.0520618556701032,-0.0736607142857147,0.00885138146167563,0.838165059794962,2.00707637689051e-05,0.000460547842483872,-0.000442842067382521,3,0.796296296296296,29,0.965483614452888
3583,14530,164,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.968517071579598,0.16016909478401,-0.990664659572343,0.0870559857881721,-0.833675529563066,0.372464709793667,0.891468452690885,0.299351600797828,0.932313498813206,0.235573691690943,-0.999331570576335,0.0232780766812875,3,78,17,17,7,0.857142857142857,4.69467787114846,0.229244639032083,0.0876350540216087,-0.109768907563026,0.0257963650576509,0.722519705556641,0.00020933655808902,-0.00270875792177333,0.00354700019542696,3,1.35817024177503,17,-0.899923343708481
