sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3559,11304,188,0.920287183164296,0.0797128168357035,0.860337880650486,0.139662119349514,0.918780943262882,0.081219056737118,-0.937445743330933,0.0625542566690674,0.717138569735215,0.282861430264785,-0.794188675950027,0.205811324049973,-0.921336246070187,0.0786637539298128,-0.987837558608783,0.0121624413912174,4,152,14,14,7,0.571428571428571,4.40674603174603,0.0744677500629881,0.047738934445883,0.0416865079365078,0.204822954822955,0.849976219767886,0.0100251205098526,-0.0178717700746905,-0.0169385726156559,4,-0.78030303030303,14,-0.0843037168707763
3559,11305,188,0.87988269012812,0.12011730987188,0.908738934795301,0.0912610652046992,-0.968352334042024,0.0316476659579759,0.905045906097653,0.27967259390968,-0.982519448988628,0.0174805510113724,0.962583699363494,0.174698457747336,-0.812761886995613,0.187238113004386,-0.911802207764575,0.0881977922354252,4,157,11,11,6,1.1,4.37272727272727,0.237520661157025,-0.103812316715542,-0.102,0.110394265232975,0.773845986749213,0.00328818337500371,0.0196155099380905,0.0151792114695339,3,-0.93170281535892,11,-0.150923304385333
3559,11306,188,0.915249233498881,0.0847507665011187,0.875760539039711,0.124239460960289,-0.874385075007153,0.125614924992847,0.766563467473427,0.443930152738574,-0.999689254077288,0.000310745922712084,0.987267385172851,0.101698795604422,-0.790803833889404,0.209196166110596,-0.926341674951506,0.0736583250484945,4,160,8,8,5,0.571428571428572,3.71339285714286,0.0595269982993198,-0.0689130434782609,-0.0519553571428573,0.10969387755102,0.684948979591837,0.00308627915451895,0.0278790087463556,0.0150829081632652,3,0,8,-0.762600632349776
3559,11317,188,0.847873537747478,0.152126462252522,0.958624871398381,0.0413751286016191,0.945619133702776,0.0543808662972241,0.854183993875981,0.145816006124019,0.880945584270789,0.119054415729211,0.781651281653827,0.218348718346173,-0.952978667186592,0.0470213328134084,-0.997050032005257,0.00294996799474256,4,113,72,72,11,0.594444444444445,7.00999827467219,0.0787236101645028,0.00838349689136671,0.0526513975155281,0.478373500260824,0.754205846140593,0.0566117820508289,0.00642186686265658,0.0396163788671214,4,-1.54128460485336,72,0.60662377017806
3559,11318,188,0.828381276253343,0.171618723746657,0.971163165867013,0.0288368341329872,0.688349604187771,0.311650395812229,0.899895337571234,0.100104662428766,0.641012072785529,0.35898792721447,0.843746410583627,0.156253589416373,-0.957000109794212,0.0429998902057881,-0.998545615586688,0.00145438441331223,4,116,37,37,10,0.733333333333333,6.07474827768945,0.105232102953042,0.0149979878153253,0.0442943826179121,0.420806100217865,0.71227526546154,0.0404422836889639,0.0121551309528606,0.0361441564113132,4,-1.33334512925335,37,-0.0270036173318713
3559,11319,188,0.948189801181124,0.0518101988188762,0.921987554179039,0.0780124458209612,0.975636511192279,0.0243634888077215,0.947841001794311,0.0521589982056891,0.817005602998141,0.182994397001859,0.774000484213364,0.225999515786636,-0.936617729129721,0.0633822708702788,-0.989530644403058,0.0104693555969424,4,123,23,23,9,0.9,5.22193094629156,0.17553000372839,0.0494780297849352,0.07291368286445,0.362692307692308,0.730265947820296,0.0328345464198112,0.0207897695021441,0.0298754917184264,4,-1.34826132909262,23,-0.410279935909835
3559,11320,188,NA,NA,0.93325652525738,0.233908049281927,-0.767670399344173,0.442831653652552,0.999763161126676,0.0138557546937181,-0.946631685253317,0.208923604370625,0.925218047224484,0.247763803975645,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,131,16,16,8,0.1625,5.03472222222222,0.00736689814814812,-0.0204973118279572,-0.0223437500000001,0.0491715399610136,0.772317367492806,0.000706121503543298,0.0082645008578794,0.00676108674463929,3,-0.826778879796883,16,-0.865056617443122
3559,11325,188,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.995331491390056,0.0615394069407393,0.99991770563291,0.00816738736543288,-0.963568963914991,0.172368642341188,0.928571428571425,0.242075436647359,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,140,11,11,7,0.945454545454546,4.85151515151515,0.24068870523416,-0.151906158357772,-0.13,0.152651515151515,0.739772727272727,0.00675634182736455,0.0255681818181818,0.0209895833333332,3,-0.759671406828455,11,-1.0838789578421
3559,11326,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,9,9,6,0.4,4.13333333333333,0.0533333333333334,-0.100000000000001,-0.0549999999999999,0.0760869565217391,0.72463768115942,0.00192974165091367,0.0190217391304347,0.010461956521739,3,-0.987176170115204,9,-1.23175307306859
3559,11341,188,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,-0.79581010122832,0.41409067961115,NA,NA,-0.514215757716753,0.656166116258509,NA,NA,-0.884497933464006,0.309002222103734,-0.994479102687134,0.0669267854563801,3,131,14,14,6,0.416666666666667,4.78968253968254,0.0434145880574453,-0.0236880466472305,-0.0294642857142855,0.0281531334162913,0.619628909102593,0.00039629946057775,-0.0140765667081456,-0.00774211168947995,2,-0.0745341614906832,14,-0.356588194449021
3559,11342,188,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.107890999873408,0.93118049801486,NA,NA,0.457803774134744,0.697272448732933,NA,NA,-0.886013077313511,0.306928334423406,-0.993429164111669,0.0730202851414848,3,150,13,13,5,0.167832167832167,3.995337995338,0.00705820985541262,0.00140988044213832,0.0105769230769229,0.0309532572690467,0.825193227824807,0.000479052067781897,-0.0154766286345233,-0.00851214574898767,2,-0.632623676521926,13,3.84935764430414
3559,11345,188,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.999569367668254,0.0186837489809593,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,152,10,10,4,0.5,3.29166666666667,0.0677083333333333,0.0550373134328358,0.0687499999999997,0.0350308641975309,0.753317901234568,0.000613580723212925,-0.0175154320987654,-0.0096334876543208,2,0.278009572033674,10,9.99992530350537
3559,11354,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,122,35,35,9,0.435294117647059,6.05490196078431,0.0631603229527106,0.0241830065359477,0.0598529411764701,0.031662210338681,0.798076351752822,0.000334165187843626,-0.00175901168548229,-0.00435355392156863,3,-0.526240297058085,35,0.766464951565482
3559,11355,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,129,28,28,8,0.25,5.66666666666667,0.0208333333333333,0.0156249999999998,0.0343749999999993,0.000203813763135718,0.770536954152773,1.38466833478476e-08,-1.27383601959964e-05,-2.8024392431192e-05,3,-0.95688510140455,28,0.780042975221049
3559,11357,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,135,26,26,7,0.22027972027972,4.96503496503496,0.0161743850555039,0.0146853146853145,0.0302884615384609,0.0124713022826229,0.815175264986586,5.18444602081854e-05,0.000831420152174846,0.00171480406386061,3,-1.47519341322771,26,9.99992089136533
3559,11358,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,17,17,6,0.411764705882353,4.27450980392157,0.0565167243367936,0.0374331550802138,0.0566176470588229,0.0310635123614663,0.796071327081557,0.000321647266743657,0.0028239556692242,0.00427123294970157,3,-1.10984557080412,17,9.99994166642606
3559,11359,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,155,9,9,5,0.444444444444445,3.2962962962963,0.065843621399177,0.0555555555555555,0.0611111111111106,0,0.839225589225589,0,NA,4.3177542613803e-17,2,-1.84247888766266,9,9.99994627250967
3559,11367,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,149,8,8,5,0.375,3.25,0.046875,0.125,0.0515624999999994,0.108058608058608,0.71001221001221,0.00389222092518795,-0.0360195360195361,-0.0148580586080585,3,0.501494171054289,8,1.07793151846921
3559,11374,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,9,9,4,0.266666666666667,3.42222222222222,0.0237037037037037,-0.0666666666666669,-0.0366666666666665,0.123090277777778,0.791435185185185,0.00505040549447017,0.0307725694444444,0.0169249131944443,3,-0.96177514585493,9,9.99994187785417
3559,11388,188,0.9798637100972,0.127972398687712,0.948420614036601,0.205360934645626,-0.660970891940482,0.540289326388534,0.982144877467592,0.120482747443522,-0.388986907513976,0.74565026103416,0.871847694449785,0.325843682089148,-0.92079452806858,0.255083174636089,-0.996951470893586,0.0497222399904684,3,140,25,25,7,0.11904761904762,5.11142857142857,0.00359818594104311,-0.00395823445657342,-0.00641666666666672,0.338194444444444,0.675330687830688,0.0376176533499202,0.0190172968412171,0.0465017361111107,3,-0.176699999159303,25,4.65074882830482
3559,11389,188,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.98432413828809,0.112870330958244,0.997986425910693,0.0404065553424389,-0.981980506061964,0.121037718323682,0.908593383419657,0.274314604624364,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,157,12,12,5,0.25,4.02777777777778,0.0162037037037038,-0.0389784946236562,-0.0343750000000001,0.0518084066471163,0.731704138155751,0.000812833025490294,0.00885125973575505,0.00712365591397844,3,-0.14968815236166,12,9.99993718921887
3559,11400,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,13,13,6,0.207692307692308,4.20384615384615,0.0215680473372781,0.0692307692307694,0.0571153846153837,0.00474358974358979,0.754294871794872,1.12508218277451e-05,-0.00158119658119662,-0.00130448717948718,2,-0.105343130857311,13,0.333595089595964
3559,11404,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,9,9,5,0.317460317460317,3.73015873015873,0.0503905265810027,0.158730158730159,0.0873015873015856,0.00176366843033515,0.791005291005291,1.55526316608043e-06,-0.000881834215167497,-0.000485008818342115,2,-0.673629139424151,9,-0.968867636567016
3559,11405,188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,163,8,8,4,0.25,3.125,0.03125,0.125,0.068749999999999,0.0232380952380953,0.776952380952381,0.000270004535147393,0.0116190476190477,0.00639047619047613,2,-0.441130835969589,8,9.99991873048828
3559,11412,188,0.973802851836038,0.0261971481639622,0.915627121251732,0.084372878748268,-0.0834527879439081,0.916547212056092,0.854952441102595,0.145047558897405,0.25895285959376,0.74104714040624,0.591906132269145,0.408093867730855,-0.84925775204191,0.15074224795809,-0.988278914256273,0.0117210857437266,4,98,195,195,16,0.189473684210526,10.1317118553961,0.0079212025682268,-9.0357067645438e-05,0.00490935672514638,0.0241541211690466,0.733815479177463,0.000115867907102634,0.000111956485429236,0.00135719652698333,4,-1.42690278417251,195,0.128961068293796
3559,11413,188,0.992146646755484,0.00785335324451575,0.919977350667355,0.0800226493326452,0.997771031817587,0.00222896818241303,-0.325196259099481,0.674803740900519,0.942754348411606,0.0572456515883943,-0.234555640606,0.765444359394,-0.852980836224283,0.147019163775717,-0.987552894383233,0.0124471056167671,4,103,188,188,15,0.24441132637854,9.33584515722222,0.0122168636741912,0.00139838642650863,0.0221966138673112,0.00368547700070576,0.759045716970497,3.22473960514452e-06,-7.40473143912671e-06,-8.97225330522902e-05,4,-1.4946072531905,188,0.324637617859287
3559,11414,188,0.966361005803535,0.0336389941964645,0.923025216239567,0.0769747837604333,-0.932845006864512,0.0671549931354879,0.977738412751557,0.0222615872484431,-0.744579258007267,0.255420741992733,0.830342858042838,0.169657141957162,-0.836721497441506,0.163278502558494,-0.979824019030367,0.0201759809696326,4,118,171,171,14,0.4743961352657,8.8774201544496,0.0529574079872532,-0.00295160813550441,-0.0364991384280735,0.0901335634363934,0.845290948021739,0.00188728260788988,0.000584019023694752,0.00768394490837012,4,-1.88226069258728,171,0.432699449121744
3559,11415,188,0.913613903659157,0.0863860963408434,0.96755968937462,0.0324403106253803,0.972705915916115,0.0272940840838851,0.778625032987537,0.431834927310542,0.94546364586909,0.0545363541309098,0.496579807977923,0.66917801425563,-0.836722652765822,0.163277347234178,-0.912932089764065,0.0870679102359353,4,122,60,60,11,1,6.61495457721873,0.190990061828504,0.0161723863305255,0.0880153738644303,0.0136398658411238,0.727386287416269,4.65122088401966e-05,0.000319059705473149,0.000931333516027962,3,0.184367136002633,60,0.464057737626129
3559,11416,188,0.982029736673948,0.0179702633260517,0.969599300382886,0.0304006996171138,0.917127220938149,0.0828727790618515,0.954666021626612,0.192425018883371,0.867475918491722,0.132524081508278,0.784018840653739,0.426333068165298,-0.849457184795181,0.150542815204819,-0.918654951663754,0.0813450483362459,4,141,45,45,10,1.40909090909091,5.95852272727273,0.419532971763086,0.0299429291859951,0.1196875,0.0634105722571567,0.793611124820271,0.00116328621745365,0.00253229644853166,0.00735364202192756,3,-0.839268525223296,45,0.492767149614351
3559,11417,188,0.968734873311362,0.0312651266886381,0.961808948076168,0.0381910519238318,0.993753972992438,0.00624602700756238,-0.956701011229794,0.188024148385618,0.926658710791331,0.0733412892086696,-0.999482685486487,0.0204781715227448,-0.82604495976694,0.17395504023306,-0.940411880936356,0.0595881190636436,4,150,35,35,9,1.94117647058824,5.2594169246646,0.793440369195313,0.0599525662510296,0.175826883384933,0.0182466674237898,0.890707594374443,8.33214024621584e-05,-0.00112428355596442,-0.00250891677077113,3,-1.35288192567042,35,0.209290030876699
3559,11418,188,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.999470277518583,0.020722325746374,-0.993513853297373,0.0725476794713879,0.955063429977498,0.191573289263291,-0.976003057495395,0.139747935538273,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,151,16,16,7,0.630681818181818,4.55366161616162,0.109017495026018,0.124729437229437,0.0867187499999993,0.0342956592956593,0.821920946920947,0.000308685311537189,-0.0065975530261245,-0.00471565315315316,3,-1.19654727696236,16,-0.117478681449758
3559,11419,188,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999276824480813,0.0242126963105984,-0.996930112971452,0.049896201304891,0.949528145445274,0.203125071332673,-0.979535026794017,0.129016173717181,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,12,12,6,0.708333333333333,4.04671717171717,0.139123239975513,0.179050116550116,0.0973958333333326,0.0504449254449254,0.757499599166266,0.000663032836052717,-0.0123316498316499,-0.00693617724867723,3,-0.934502941714975,12,-0.335852393938717
3559,11420,188,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999137118134003,0.0264485596235535,-0.925724701497476,0.246912347691453,0.948420614036601,0.205360934645626,-0.994300794973904,0.0679999726693813,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,161,10,10,5,0.633333333333333,3.54444444444444,0.111481481481481,0.16025641025641,0.0870833333333329,0.0288065843621399,0.853155006858711,0.000209839850519625,-0.00644191199746763,-0.00396090534979427,3,-1.17793933490529,10,0.572257233854725
3559,11421,188,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999291868198697,0.0239595028013686,-0.784061877192855,0.426288928521229,0.94965282645688,0.202871877823441,-0.925448683687092,0.247376553499157,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,162,8,8,4,0.5,3.04761904761905,0.0693027210884354,0.126373626373626,0.0687499999999996,0.0251831501831502,0.810897435897436,0.000185120892538475,-0.00512468300929842,-0.00346268315018317,3,-1.02008847121994,8,9.99993770741043
3559,11433,188,0.895705403125424,0.104294596874576,0.986029581331165,0.0139704186688347,0.963022484839716,0.036977515160284,-0.266618101162947,0.828187524130975,0.916922459128936,0.0830775408710638,-0.476653052316982,0.683699613655161,-0.826058611274525,0.173941388725475,-0.883133045998996,0.116866954001004,4,154,19,19,8,2.05555555555556,4.35763888888889,0.914400077160494,0.121266859344894,0.186770833333333,0.0216839677047289,0.830166968748284,0.000117632800683427,-0.000563509096862903,-0.00142167160982046,3,-0.215026060360911,19,-0.431660547893738
3559,11434,188,0.987829161147262,0.0994252840514129,0.93325652525738,0.233908049281927,0.943289118934623,0.215428140270116,-0.986183239082933,0.105949657934029,0.761082738735673,0.449336189552042,-0.860855782867552,0.339857707215955,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,160,8,8,4,0.928571428571428,3.05952380952381,0.242772108843537,0.144585253456221,0.103124999999999,0.144557823129252,0.904195011337869,0.00688466996776035,-0.0254553434276937,-0.019642857142857,3,-0.929622901140356,8,9.55904857363267
