sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3539,15473,184,0.997948715788673,0.0407832945368338,0.866025403784434,0.333333333333339,-0.996270962773436,0.0549956742598539,0.999557511806852,0.0189392152413492,-0.905935760955301,0.278337659073484,0.880514828592184,0.31439411809199,-0.920349423459827,0.255808679712691,-0.992594529226408,0.0775246536206415,3,125,22,22,6,0.5,5.18253968253968,0.0761526832955405,-0.0432900432900435,-0.0687499999999999,0.0860102232983588,0.735091023226616,0.00238543073465532,0.00768703989042968,0.0118264057035242,3,0.73524071837933,22,1.74675673047152
3539,15474,184,NA,NA,0.866025403784434,0.333333333333339,-0.980116648922866,0.127163405879711,0.952211504072624,0.19760670684248,-0.948016997804902,0.206169927453627,0.977359072306149,0.135726626490859,-0.962265292352066,0.175444931981121,-0.969402708905022,0.157888401352213,3,132,15,15,5,0.341269841269841,4.35185185185185,0.0323969093810363,-0.0611111111111115,-0.0469246031746032,0.0243437118437119,0.692646207069284,0.000155097682541988,0.0041079646848877,0.00334726037851032,3,0.56236133196394,15,8.83389848627583
3539,15475,184,NA,NA,0.866025403784434,0.333333333333339,0,1,-0.737043474095502,0.472442553302663,-0.500000000000007,0.666666666666661,-0.300375704593047,0.805775886636002,-0.866025403784439,0.333333333333333,-1,0,3,160,10,10,4,0.111111111111111,3.5,0.0030864197530864,-5.15568066464405e-16,-0.00763888888888919,0.0601851851851852,0.779320987654321,0.000950217192501145,-0.0131172839506174,-0.00254629629629625,3,0.240574885451919,10,9.99992530350537
3539,15494,184,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,-0.997095420805419,0.0485335331343848,0.994531656022585,0.0666071939826138,-0.869037528107659,0.329477933646077,0.854643355039112,0.347551594494306,-0.917345637737971,0.260654821016727,-0.999492169138965,0.0202895794949582,3,136,30,30,8,0.683333333333334,5.79603174603175,0.154571050642479,-0.0322232947232948,-0.0939583333333329,0.192983906525573,0.78549997212593,0.0121061843622689,0.00899479759932345,0.0258595674261081,3,-2.27118430955854,30,1.77616827181867
3539,15495,184,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,-0.996720306987566,0.0515739607680636,0.989710720011856,0.0914030524243721,-0.93325652525738,0.233908049281927,0.82982089882449,0.376885062474361,-0.93407826250295,0.232447350337843,-0.996532007494957,0.0530346597121406,3,137,20,20,7,0.3,5.06666666666667,0.0258333333333333,-0.0240601503759399,-0.0412499999999999,0.105285376561972,0.740011672206521,0.00343519076880734,0.00871201292839092,0.0133749600063988,3,-1.77773573756537,20,1.38583379662908
3539,15499,184,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.997620599857814,0.0439253280206037,0.994413680677981,0.0673225228355023,-0.934589946418657,0.231533348614345,0.858509972065429,0.342781199470451,-0.955267051289494,0.191135460312999,-0.99124070716193,0.0843232163219441,3,147,16,16,6,0.5625,4.65694444444444,0.0905613425925926,-0.0545100732600735,-0.0773437499999998,0.32947232947233,0.716881166881167,0.0355796074618469,0.0340570947713805,0.0445326576576573,3,-1.94330555595823,16,6.44645480803386
3539,15500,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,8,8,5,0,3.375,0,NA,3.45420340910424e-16,0,0.816964285714286,0,NA,4.3177542613803e-17,2,-1.49229897379247,8,0.299045240959206
3539,15507,184,0.866025403784439,0.333333333333333,1,0,-0.996615895540124,0.0523889328216466,0.87380399151942,0.323291745505735,-0.996615895540123,0.0523889328216517,0.873803991519416,0.32329174550574,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,161,8,8,5,0.5,3.73809523809524,0.0629251700680272,-0.250000000000001,-0.06875,0.0573498964803313,0.840786749482402,0.00107690461187626,0.0286749482401655,0.00788561076604545,3,-1.09864524680224,8,-0.380754042579203
3539,15514,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,10,10,5,0.133333333333333,3.73333333333333,0.00888888888888889,0.133333333333334,0.0366666666666662,0.0219135802469135,0.752932098765432,0.000240102499618958,-0.0219135802469134,-0.0060262345679011,2,-0.969028909232906,10,0.52431656562761
3539,15523,184,0.952368542820541,0.0476314571794589,0.937593690844268,0.0624063091557314,-0.919336552032217,0.0806634479677834,0.913902516548631,0.0860974834513692,-0.788255658112651,0.211744341887349,0.782408484444875,0.217591515555125,-0.860220001671158,0.139779998328842,-0.965890299471983,0.0341097005280173,4,75,232,232,13,1.61883116883117,9.5261328917719,0.628342767740504,-0.00717144674374409,-0.133098673187798,0.0638314598978165,0.771099923283511,0.000990837481157892,0.000283096842919392,0.00524617874583976,4,-1.31399608168232,232,1.6418090763155
3539,15524,184,0.961277939383911,0.0387220606160892,0.939016388630482,0.0609836113695184,-0.930327631890385,0.0696723681096146,0.921857233781324,0.0781427662186756,-0.805275249134806,0.194724750865194,0.798182931128673,0.201817068871327,-0.864983666499263,0.135016333500737,-0.967404054610219,0.0325959453897815,4,90,202,202,12,1.65881326352531,8.96465358151681,0.64544543774671,-0.00845480337828105,-0.137810540986514,0.136500491509491,0.811919906331775,0.00450507061095786,0.000699926269110695,0.0114119945743312,4,-1.59284356626402,202,1.78543877048491
3539,15525,184,0.956147868379571,0.0438521316204294,0.922526226112465,0.0774737738875353,-0.953966543220527,0.0460334567794731,0.93704493324871,0.0629550667512904,-0.819719333620424,0.180280666379576,0.794283620998327,0.205716379001673,-0.861012057956892,0.138987942043108,-0.978053194714438,0.0219468052855618,4,96,118,118,11,1.95535714285714,8.32823350501237,0.905314857925527,-0.0177217346256306,-0.166139661531134,0.365802693927694,0.711830207153516,0.0325711966146235,0.00330179826485511,0.0305352009998582,4,-0.911782094056244,118,2.10565547047453
3539,15526,184,0.999035364936838,0.000964635063162245,0.943887817749597,0.0561121822504025,-0.986493878861165,0.0135061211388347,0.985134268693271,0.0148657313067291,-0.908513567105647,0.0914864328943531,0.909405825105283,0.0905941748947174,-0.880831041019292,0.119168958980708,-0.97107329106937,0.0289267089306301,4,107,66,66,10,1.53125,7.72532242063492,0.514974511940193,-0.0250041976280411,-0.138877728174603,0.224824778396207,0.654285240489157,0.0109770466296329,0.00364555657005604,0.0202959229390681,4,-0.346343492891467,66,1.27765821237198
3539,15527,184,0.989747524977302,0.0102524750226984,0.934198732993825,0.0658012670061749,-0.963221908272843,0.0367780917271572,0.966399044815006,0.0336009551849936,-0.845230402369327,0.154769597630673,0.856917463134784,0.143082536865216,-0.872739306432563,0.127260693567437,-0.974147644160207,0.025852355839793,4,120,62,62,9,1.3,6.84861111111111,0.372229938271605,-0.022148569023569,-0.109847222222222,0.230534957627119,0.768138998184019,0.0119612389591061,0.00398343968590261,0.0199634407788539,4,-0.725741361118354,62,6.00124167143343
3539,15528,184,0.99419162560192,0.0686487855020292,0.807183003750942,0.401982118835368,-0.968789400581191,0.159471193396994,0.994511316585291,0.0667310646586796,-0.6356633583816,0.561453312232363,0.740989961197829,0.468713183494049,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,126,29,29,7,0.258620689655173,5.35823754789272,0.0171863302065443,-0.0136688412550482,-0.0229166666666666,0.0264179934215606,0.784468606803129,0.00019249733632975,0.00148502182645208,0.00282720552117096,3,-1.44806960304513,29,9.83861679326445
3539,15529,184,0.99124070716193,0.084323216321943,0.792405815693056,0.417656549655282,-0.982108642973517,0.120605303570237,0.9737866135313,0.14608646244579,-0.663357407116586,0.53826185322552,0.632882758389151,0.563743012101073,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,141,13,13,6,0.615384615384615,4.65598290598291,0.0986330265176418,-0.0814698867024454,-0.0572916666666665,0.147704233750745,0.597085343596972,0.00559921606380286,0.0192465907987812,0.0130232558139533,3,-0.478347844516917,13,0.122943856680962
3539,15530,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,11,11,5,0.181818181818182,3.87878787878788,0.0110192837465565,-0.0363636363636366,-0.025,0.0242424242424243,0.756161616161616,0.00019589837771656,0.00484848484848479,0.00333333333333327,3,-0.762672577818394,11,5.69819756118824
3539,15531,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,160,8,8,4,0.0499999999999998,3.23333333333333,0.000833333333333327,0.0166666666666663,0.00687499999999981,0.0407738095238095,0.73531746031746,0.000554167847694633,-0.01359126984127,-0.00560639880952382,3,-0.601793005265147,8,9.99993770741043
3539,15541,184,0.995870594885822,0.0578746566983908,0.817057169102878,0.391207990031729,0.989255349057357,0.0934073189100548,0.989115897692047,0.0940126134287744,0.892569603966719,0.297800671121674,0.892997922818394,0.297195376602954,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,141,16,16,5,0.133333333333334,4.08611111111111,0.00557870370370372,0.0134157509157508,0.018333333333333,0.0535991140642303,0.84389996308601,0.000900646434284307,0.00538969612889878,0.00736987818383161,3,-1.58328654743712,16,9.99995066615833
3539,15542,184,0.993399267798783,0.0731863950403286,0.802955068546961,0.406519728373666,-0.941218896546687,0.219363643756173,0.992477507624783,0.0781355409521458,-0.55441595321592,0.625883372129839,0.869886245042236,0.328384187421521,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,145,10,10,4,0.1,3.44814814814815,0.00251028806584363,-0.0108187134502925,-0.00763888888888888,0.462250712250712,0.665764482431149,0.0705944012900328,0.0604963262858,0.0635594729344724,3,-1.56813128393129,10,9.99992213143227
3539,15556,184,0.973230130174235,0.026769869825765,0.91647365176126,0.0835263482387398,-0.986397522181386,0.0136024778186135,0.697526126120669,0.30247387387933,-0.84273979403934,0.15726020596066,0.902958924294606,0.0970410757053939,-0.892377555381307,0.107622444618693,-0.997894378738535,0.00210562126146484,4,134,33,33,8,1.11363636363636,5.95579789833822,0.285409796485573,-0.0397973510401451,-0.0959038978494622,0.040135046113307,0.789723569849972,0.000358863651498547,0.000997913665960641,0.00364368688639553,4,0.492705450218065,33,2.31088040518059
3539,15557,184,0.955826682696006,0.0441733173039942,0.939336436627722,0.0606635633722776,-0.973139138611729,0.0268608613882709,0.996577241405972,0.00342275859402763,-0.83532393148068,0.16467606851932,0.92048374797429,0.07951625202571,-0.947764047833623,0.0522359521663774,-0.958234639618675,0.0417653603813247,4,135,16,16,7,1.8125,5.20271915584416,0.757724380428824,-0.136966655349008,-0.154888392857143,0.505442176870748,0.534630845345131,0.0538160281922132,0.0373810130112651,0.0454862637362637,4,0.0202734328417341,16,-0.1693443743251
3539,15558,184,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,165,9,9,6,1.27777777777778,4.54166666666667,0.408179012345679,-0.182539682539682,-0.105416666666666,0.31140350877193,0.759868421052632,0.0242430363188674,0.0444862155388471,0.0256907894736842,4,-2.72090431888003,9,-1.35451256454878
3539,15559,184,0.989159571394798,0.010840428605202,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,166,8,8,5,0.875,3.84375,0.19140625,-0.145833333333333,-0.0721874999999998,0.279761904761905,0.765376984126984,0.0195666808390023,0.0466269841269841,0.0230803571428571,4,-2.51415744421884,8,-0.762600632349776
3539,15572,184,0.963972341673418,0.0360276583265824,0.892385329023314,0.107614670976686,-0.99989233851305,0.000107661486950321,0.998530860277611,0.00146913972238893,-0.887565199552241,0.112434800447759,0.873629396379287,0.126370603620713,-0.805548528874605,0.194451471125395,-0.977981230690632,0.0220187693093684,4,148,17,17,6,0.411764705882353,4.71719457013575,0.0379530858636529,-0.0274794954338414,-0.0368325791855203,0.106617647058824,0.713120077090665,0.00256583120568804,0.00713522216302434,0.00942648106251047,4,0.964176100389818,17,2.62861583612796
3539,15573,184,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.0880450906325624,0.911954909367438,0.134824253425879,0.865175746574121,-0.258198889747162,0.741801110252838,0.45402199312597,0.54597800687403,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,154,14,14,5,0.0909090909090908,4.02272727272727,0.00206611570247933,0.000704721634954268,-0.00249999999999994,0.0312021312021312,0.764085914085914,0.000219309679849141,0.000351586398098027,0.00143223443223444,4,0.839506172839506,14,9.99993405558384
3539,15578,184,0.996475635755383,0.00352436424461677,0.843661487732105,0.156338512267895,0.968128858982155,0.0318711410178447,-0.974526256633939,0.0254737433660605,0.708111432578139,0.291888567421861,-0.72486679220782,0.27513320779218,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,161,9,9,4,0.375,3.26041666666667,0.0305266203703704,0.0502450980392157,0.0263541666666666,0.301242236024845,0.787008281573499,0.0203112698555583,-0.0412556326878578,-0.0220056935817805,4,0.625557952009845,9,9.99994187785417
3539,15591,184,NA,NA,0.798081871343302,0.411696411414022,0.638824713051315,0.558841810703427,0.217979083488282,0.860107083114216,0.0462619351912968,0.970538222117449,0.762024948508896,0.448410671700194,-0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806837,3,115,52,52,8,0.0114285714285716,6.23257936507937,4.13879440665158e-05,0.000504606365159067,8.18452380951041e-05,0.00184838721180736,0.743579053370757,9.62950026071552e-07,2.62633901934433e-05,0.000205638183426283,3,-1.1656771758799,52,4.59396500755533
3539,15592,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.938287472775429,0.224823107015506,0.866025403784434,0.333333333333339,-0.98550896507656,0.108510226317832,-0.866025403784439,0.333333333333333,-1,0,3,138,27,27,7,0.0158371040723981,5.18702865761689,8.36046217999899e-05,0.00175967823026632,0.00217760180995456,0.0266840448554003,0.818772050626271,0.000183282995423068,-0.00244464117865655,-0.00366905616761756,3,-1.26145587117281,27,9.79716496752112
3539,15593,184,NA,NA,0.720576692122886,0.487754291644605,0.693375245281536,0.512245708355401,-0.954109401419454,0.193611866028694,-8.46104227534572e-15,0.999999999999995,-0.479872051177246,0.6813661576733,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,147,12,12,5,0.083333333333333,4.02777777777778,0.0023148148148148,0.0160256410256408,-2.45572273616009e-16,0.0204750204750205,0.827736827736828,0.000104862512724921,-0.00469350469350476,-0.00135135135135135,3,-1.37153290822432,12,0.263372569160133
3539,15604,184,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.35921060405355,0.766091950718079,-0.987945718083271,0.0989470883975763,8.46103743390219e-15,0.999999999999995,-0.977612842581054,0.134960960884351,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,143,15,15,6,0.0476190476190474,4.31746031746032,0.000755857898715036,-0.00307219662058417,-2.83352623403087e-16,0.0533875338753388,0.670531185165332,0.000745565721447134,-0.00839181362391437,-0.00734078590785908,3,-0.382979317165163,15,4.66100743344604
3539,15605,184,NA,NA,0.944911182523065,0.212295615009662,0.962207061913005,0.175581113007919,-0.985025855820446,0.110308645614059,0.998337488459582,0.036714502001741,-0.987195279251088,0.101986969395603,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,163,11,11,5,0.0606060606060606,3.6979797979798,0.000921334557698193,0.0110389610389609,0.00833333333333323,0.0611832611832611,0.817348084014751,0.000960282717537806,-0.0115371401085687,-0.00841269841269841,3,-0.949834313828094,11,9.99992623904581
3539,15618,184,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,0.561877560554307,0.620158408127479,0.0971381243906408,0.938062282203314,-0.257484645253733,0.834212643529526,0.815945919886138,0.392433333860319,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,145,25,25,7,0.0189393939393945,5.28072390572391,9.61849131041105e-05,0.00180375180375148,-0.000694444444444784,0.0142128402997969,0.704960821755366,6.11662218720269e-05,0.000248672152216147,0.0017548899901841,3,-1.17978136024054,25,1.88252127076441
3539,15625,184,NA,NA,0.499999999999993,0.666666666666672,0.866025403784439,0.333333333333333,-0.994581059547928,0.0663053578438623,-8.46104227534567e-15,0.999999999999995,-0.40725505348049,0.732972024510534,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,157,18,18,6,0.166666666666667,4.55555555555556,0.00925925925925929,0.0416666666666664,-4.42569811791488e-16,0.0393939152109087,0.751943537782318,0.000392209339831483,-0.00984847880272728,-0.00221798263464931,3,-1.99224678090322,18,2.91856595812526
3539,15626,184,NA,NA,0.499999999999993,0.666666666666672,0.292306411107739,0.811154577142473,-0.886568903561692,0.306164291594771,-0.682048292584715,0.522178756190856,-0.0426640773263375,0.972830958261443,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,166,14,14,5,0.142857142857143,4.08095238095238,0.00537414965986396,0.0107142857142857,-0.0137500000000002,0.025654592321259,0.881160403382626,0.000209336642957891,-0.00641364808031479,-0.000169753086419749,3,-2.00671140939597,14,9.99995677534863
