sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4302,2928,1e+05,0.999999999751384,1.41957839763229e-05,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89697385354162e-15,0.999999999999995,NA,NA,0.00236628620857388,0.998493574006714,-0.999997200340871,0.00150642599326947,3,24631,13,13,6,1.30769230769231,5.56410256410256,0.570019723865878,-0.108974358974359,-1.64074661932454e-15,0,0.467897261711695,NA,NA,NA,1,2.87982358897895,13,-0.474381198778226
4302,2930,1e+05,0.999999999697904,1.56483077833336e-05,7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,-7.8969710689205e-15,0.999999999999995,NA,NA,0.00233172741403226,0.998515574879329,-0.999997281519938,0.00148442512070341,3,64765,11,11,5,0.818181818181818,4.72727272727273,0.223140495867769,-0.081818181818182,-1.29532627841411e-15,0,0.563605402685862,NA,NA,NA,1,1.61473077990041,11,-0.159929127446083
4302,2931,1e+05,0.999999999542199,1.9263426987326e-05,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00227123749835706,0.99855408405767,-0.999997420736787,0.00144591594235406,3,71377,9,9,4,0.333333333333333,3.88888888888889,0.0370370370370371,-0.0416666666666668,-6.26074367900154e-16,0,0.424763302239458,NA,NA,NA,1,2.12061713067203,9,0.430657147994827
4302,2932,1e+05,0.99999999625861,5.50695596852613e-05,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,0.00527929209741346,0.99663908265458,-0.999986064440375,0.00336091734542246,3,89986,8,8,3,0,3,0,-5.49417910395304e-17,-1.05762947751096e-16,0,0.744329367456989,NA,NA,NA,1,0.645384764740507,8,9.99992597220677
4302,2940,1e+05,0.859516838514092,0.00622149391281157,0.971974573676842,5.38794539348686e-05,0.979313114254609,2.17902746288967e-05,0.609592794295677,0.146151947453925,0.958662204903089,0.000171166620596352,0.691733975798282,0.0851145926082335,-0.721362091092261,0.0434106468028006,-0.590615051914789,0.123174545330293,8,6039,1327,1327,42,24.7435294117647,17.2479061548842,82.5395273819457,0.0504437847753839,0.977808173604841,0.459026845645062,0.89138239710312,0.0283030998231016,0.000595128821103981,0.0148144458979745,7,10.8185456173768,1327,-0.253155735819104
4302,2941,1e+05,0.865072733000349,0.00553632966290607,0.970457911572423,6.30363490521368e-05,0.978056739759591,2.59817569732146e-05,0.628897555456369,0.130287026017007,0.962370348085985,0.000129476955763597,0.71366052755308,0.0717078746544515,-0.7206928841751,0.0436998880415734,-0.586285594994878,0.12664372363789,8,6282,1321,1321,41,24.7435294117647,16.4054169390617,79.9992905391185,0.0493524920853829,0.966367620226137,0.460217049485218,0.890316262764081,0.0283528446579188,0.000610089313334952,0.015297459047717,7,10.8579507751117,1321,-0.221872900183956
4302,2946,1e+05,0.867636780686894,0.00523721868622062,0.969239482208195,7.10963489027883e-05,0.973464611042921,4.57860193137094e-05,0.650808813922724,0.113404809645541,0.964316963717967,0.000110568028631519,0.735567305746635,0.0595352570516747,-0.719669923179435,0.0441442758878214,-0.582443743734422,0.129767479557144,8,6298,1316,1316,40,24.7435294117647,15.5750798248975,77.5818565562095,0.0481814938352616,0.953579617167985,0.460295633429977,0.886836873162928,0.0284309868533931,0.000628629621391496,0.0157887478217377,7,10.8853247936553,1316,-0.188734489240264
4302,2947,1e+05,0.866178596032028,0.00540601717270772,0.968866002035557,7.36967049079773e-05,0.973775607897139,4.42053714406754e-05,0.651114840423434,0.113177549737447,0.965157430315994,0.000103003473085561,0.737002920573836,0.0587801294105459,-0.719652253069537,0.0441519759284723,-0.581785926115297,0.130306613516412,8,6317,1314,1314,39,24.7435294117647,14.5963969511674,77.3561364321491,0.0480919165918671,0.953021311479963,0.460388986728176,0.886720722952562,0.0284048896235082,0.000627904940008685,0.0158123007209833,7,10.8642568259762,1314,-0.141874501204136
4302,2948,1e+05,0.794559091827013,0.0184742963638609,0.937438062077383,0.00058380354246701,0.920412343677442,0.00118627800114002,0.428758066074258,0.337134653549036,0.972713072979064,4.97591879327075e-05,0.602636974153214,0.152093702222512,-0.781336346091248,0.0220387616012785,-0.587655606052373,0.12554008969383,8,6437,1208,1208,38,24.7435294117647,14.4397681539355,70.8510979388333,0.0411056024748635,0.91921079013903,0.762579759092804,0.867501441203591,0.0774289858091355,0.000628701487585206,0.0213470006133907,7,10.1820908904552,1208,-0.179382320117746
4302,2949,1e+05,0.992915666810372,0.000715023448689234,0.220970869120795,0.720957843274057,0.0719700254138622,0.908444085987246,NA,NA,0.282652929342258,0.644966273326771,NA,NA,-0.301755569061932,0.621705981054181,-0.994686828932888,0.000464534668636829,5,7869,15,15,6,3,4.38214285714286,1.18552295918367,0.0219029017857143,0.0535267857142857,0.0370883643424916,0.222566301813515,0.000687773384800702,0.0370883643424916,-0.00339976673139503,2,3.1763376879651,15,0.512667915413173
4302,2956,1e+05,0.99997429447472,0.00456466901844044,-7.89695692883146e-15,0.999999999999995,0.0480569331332213,0.969394217933729,NA,NA,0.998844598112153,0.0306057820662762,NA,NA,0.0048375732396426,0.996920293213346,-0.999988298874117,0.00307970678667318,3,65306,8,8,5,3,3.54166666666667,2.25520833333333,0.0178571428571428,0.412499999999998,0,0.640276416671471,NA,NA,NA,1,1.75336501288719,8,-1.0208822467237
4302,2963,1e+05,0.733597021739182,0.097002437717697,0.970992797590366,0.0012499230993539,0.84535137501011,0.0340249923100409,0.862367781788208,0.060012069388756,0.876426891438578,0.0219619697063844,0.740150985032667,0.152657476575023,-0.851861512061653,0.0312920669942414,-0.895130474659516,0.0159197685622771,6,6572,1193,1193,37,16.1832884479093,17.4316869700882,39.9331857129269,0.0283662024960129,0.814106730398688,0.0346216548569112,0.966972013537498,0.000185725441469836,6.84485863039117e-05,0.00175435997536328,5,10.0022350773736,1193,-0.153718197065109
4302,2964,1e+05,0.770446642778372,0.440066511770563,7.89696676541514e-15,0.999999999999995,0.536107196711437,0.639788555962666,NA,NA,0.844149911825033,0.360211444037329,NA,NA,-0.0802555273522127,0.948852737755513,-0.996774322667583,0.0511472622444871,3,6753,11,11,6,2.1,3.36666666666667,1.40333333333333,0.122222222222222,0.275,0,0.782363686409929,NA,NA,NA,1,0.309748091221527,11,0.639386704045625
4302,2974,1e+05,0.730858723919963,0.098907642862506,0.970526112720364,0.00129026291628742,0.853352820918705,0.0306812399331471,0.883789820251873,0.0467176650629004,0.882853541474873,0.0197811215452801,0.774939230066753,0.123751301124149,-0.852286982417693,0.0311172181673625,-0.886825449289005,0.0184879214689337,6,6645,1182,1182,36,15.7691704374057,16.5908242608837,37.9349663115025,0.0277981518823443,0.799295166106306,0.0413330155415127,0.965716823318988,0.000269253433329342,8.35880526878114e-05,0.00221162230509512,5,10.0544681973815,1182,-0.120871262208435
4302,2975,1e+05,0.725234081813762,0.102872558254604,0.968843563401714,0.00144096316901687,0.862750472147378,0.0269634349582015,0.840256499797866,0.0747788130395741,0.890976173511839,0.0171813528965963,0.754548758189772,0.140477796149843,-0.853404329930714,0.0306602439579202,-0.872487152390283,0.023352640208306,6,6675,1165,1165,35,15.182378332628,15.8363902769674,35.097684665071,0.0268219153029534,0.775896862678348,0.0535427186866699,0.963729687322665,0.000473315097500913,0.000103384577982193,0.00285512532967655,5,9.9888211117972,1165,-0.0855109601911942
4302,2976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69609,12,12,7,0.5,4.25,0.125,0.0454545454545454,-0.137500000000001,0,0.555603084246433,NA,NA,NA,1,1.03563805789306,12,-0.888258778179543
4302,2977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80403,11,11,6,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181818,-0.225000000000002,0,0.72379445833546,NA,NA,NA,1,0.68869757765304,11,6.31115175648903
4302,2987,1e+05,0.722301367486555,0.104967218217763,0.967176351483873,0.0015984058863141,0.875112455059072,0.0224214191170655,0.820762522985148,0.0886016676211998,0.899526120756884,0.0146353586891557,0.750420435966064,0.143939662416861,-0.854313660805264,0.0302907036020635,-0.861566901669676,0.027419137314625,6,6700,1153,1153,34,14.7041593330245,14.9214878127921,34.1234223932751,0.0266947961166843,0.772393733659174,0.0535570656102194,0.964058233311377,0.000474080748098458,9.99113522720158e-05,0.00284179994659422,5,9.83240917628228,1153,-0.0422876385119316
4302,2988,1e+05,0.716531244734334,0.109142802779569,0.965750188443508,0.00173948602375251,0.892004414282122,0.0168647910309445,0.840814983131533,0.0743935795123485,0.911217470810753,0.0114735993047503,0.788653059598794,0.112864342699326,-0.855379866734283,0.029860110608255,-0.846108733303408,0.0337015162963035,6,6773,1131,1131,33,14.1435294117647,14.1014112124214,32.557519926945,0.0264704711083519,0.764269216147094,0.0641255824298494,0.961364090119019,0.000680297870873351,0.000120907719302389,0.00357765318328386,5,9.71002970357696,1131,-0.0226107605619942
4302,2989,1e+05,0.999823419520159,0.0119639023045592,7.89696676541514e-15,0.999999999999995,-0.260152951186508,0.832454023137135,NA,NA,0.965567419701466,0.16754597686287,NA,NA,-6.49794787150217e-05,0.999958632779023,-0.999999997888834,4.13672212300919e-05,3,25385,10,10,6,3,4.26666666666667,2.41333333333333,-0.0777777777777779,0.412499999999998,0,0.721798863797122,NA,NA,NA,1,0.422949087070704,10,-0.219672866176972
4302,2998,1e+05,0.712356634520295,0.112208438674599,0.963205673500758,0.00200582720094511,0.893393429472319,0.0164416515677286,0.840419466598534,0.0746663373011685,0.917402681949228,0.00995172288232316,0.798083782628856,0.105555030807378,-0.856050033533837,0.0295909529707889,-0.836918218990232,0.0377248665509821,6,6801,1121,1121,32,13.7435294117647,13.2521013258555,31.0321675582158,0.0257261312677851,0.751215833173281,0.0771138435936546,0.958298910459463,0.00100115549009592,0.000144817309612983,0.004391996061547,5,9.76336368754225,1121,0.0248665499309577
4302,2999,1e+05,0.852099339289012,0.0667439107605101,0.953037049624712,0.012130639285902,0.857513779833868,0.0631664143853972,0.977154752514074,0.00413079657250637,0.947844554722545,0.0141858789472205,0.867990231204343,0.056422307443067,-0.749480354246025,0.144731437076741,-0.722185776810479,0.168261091817736,5,7100,1074,1074,31,12.7435294117647,13.5285841983269,28.4035036818233,0.0235038622727693,0.878589010120176,0.0494205490475877,0.961266106784134,0.000582978482372258,0.000121339382245003,0.00364505251439349,5,9.75383742356313,1074,0.0596064716267704
4302,3000,1e+05,0.945583209409987,0.054416790590013,0.27783531415136,0.722164685848639,0.257168206683567,0.742831793316433,-0.233582935452936,0.766417064547064,0.521998523830615,0.478001476169385,-0.435429466787141,0.564570533212859,-0.68188383871798,0.31811616128202,-0.830023287356675,0.169976712643325,4,7181,77,77,11,1.36363636363636,7.50284090909091,0.37882016184573,0.00667923484736066,0.0684374999999994,0.326818955795782,0.827411057145406,0.0184795331599324,-0.00133992195927727,-0.0126087383487042,4,3.88527938303271,77,0.579505098561319
4302,3001,1e+05,0.998189190219285,0.0383174936190231,0.055785600247928,0.964467337788332,-0.998442770921288,0.0355326622116652,NA,NA,-7.89698344149844e-15,0.999999999999995,NA,NA,-0.00656286867653432,0.995821918044168,-0.998787382171486,0.0313545802558299,3,37726,19,19,7,0.117647058823529,4.96078431372549,0.0046136101499423,-0.00756651208201125,-3.42721744497067e-16,0.0906292447608199,0.650800057714578,0.0041068300029583,0.00604194965072132,-0.0249230423092257,2,2.70505629456266,19,0.63418182389228
4302,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78920,8,8,6,0,3.875,NA,NA,NA,0,0.697853415559772,NA,NA,NA,1,1.1379764059666,8,-1.64364871593046
4302,3009,1e+05,0.99282217110727,0.076322359529764,0.114707866935289,0.926813604959668,-0.993399267798783,0.0731863950403287,NA,NA,-7.89696568953879e-15,0.999999999999995,NA,NA,-0.00840839431531997,0.994646986846425,-0.994328658946332,0.067833381886753,3,61608,11,11,5,0.111111111111111,3.96296296296296,0.00411522633744856,-0.0146198830409357,-2.0779192382893e-16,0.258637505498831,0.852812941353523,0.0334466796253289,-0.0369482150712616,0.0711253140121792,2,1.82250411745041,11,6.31115175648903
4302,3019,1e+05,0.972851598656292,0.0271484013437084,0.366033581142869,0.633966418857131,-0.540336300898477,0.459663699101523,0.79675123115882,0.413100242833722,-0.880674280311625,0.119325719688375,0.647813635279581,0.551367094954615,-0.475716117333501,0.524283882666499,-0.974789257946954,0.0252107420530455,4,7357,58,58,10,1.325,7.5376179245283,0.435062948706538,-0.0146449421378338,-0.123737028301887,0.137404742054362,0.776081333530195,0.00487828957272047,0.00206960460813239,0.0124427554853424,3,3.03578377719561,58,0.526906552214635
4302,3020,1e+05,0.997387121914872,0.0460308826369999,0.0710005311911466,0.954761595197981,-0.280462419376204,0.819024385867678,-0.426137974711091,0.719747613547309,-0.977355554850442,0.135737209330303,-0.932631098673346,0.235013981650673,0.000537789741251082,0.99965763240084,-0.997437950096901,0.0455807724011781,3,7486,40,40,9,2,6.875,1.046875,-0.0135828976848395,-0.275000000000003,0.231684934172125,0.784627556485329,0.0154282195439049,-0.00250540812485655,-0.0318566784486676,3,2.21408919419444,40,0.320452331761569
4302,3021,1e+05,0.997241037734372,0.04730073637417,0.0729900361884692,0.953491741460812,-0.204066063066554,0.869168525138868,-0.480905194645428,0.68061623996359,-0.99124070716193,0.0843232163219436,-0.909535246626854,0.272875501497222,0.000507985081590303,0.999676606639083,-0.997295463454128,0.0468316519001063,3,14300,39,39,8,2,5.92307692307692,1.01775147928994,-0.0100176067026896,-0.275000000000003,0.250106184364061,0.841954211066967,0.0189038299809983,-0.00321741209060849,-0.0343896003500587,3,1.81933690476112,39,5.6570689461597
4302,3022,1e+05,0.999183538551006,0.0257271995837094,0.0402476137226444,0.974370650764424,0.464739412340173,0.692296015902243,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.00190157083102516,0.998789421680842,-0.999111396320598,0.026839927554737,3,31324,23,23,7,1,4.66666666666667,0.333333333333333,0.0215982721382289,-0.137500000000002,0.304364056276629,0.847817971861686,0.0463187393765814,-0.0144935264893633,0.0837001154760737,2,1.64531091405381,23,4.13057178589048
4302,3027,1e+05,0.999999988187699,9.78503475339565e-05,2.82050728768206e-16,1,0.737043474095502,0.472442553302662,NA,NA,-0.675845335334374,0.527557446697338,NA,NA,0.00233765957859972,0.998511798335779,-0.999997267670115,0.00148820166420867,3,37984,18,18,6,1.44444444444444,3.81481481481481,0.547325102880659,0.0555555555555555,-0.137500000000002,0,0.608390750521055,NA,NA,NA,1,1.70713233805359,18,9.99991996687194
4302,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76592,12,12,5,0.75,3.375,0.28125,0.0681818181818182,0.206250000000002,0,0.767686261107314,NA,NA,NA,1,-0.621976709489893,12,9.99994995062723
4302,3044,1e+05,0.992006830989907,0.0805460645949203,0.122781826360509,0.921636921919316,-0.489307876240793,0.674498884046209,NA,NA,-0.925590567080348,0.247138037873107,NA,NA,-0.0113961079976599,0.992744855275722,-0.993768475557142,0.071107933356405,3,24611,16,16,7,3,5.14583333333333,2.62630208333333,-0.0973618090452262,-0.412500000000004,0.360494347097499,0.444578397821079,0.064978087144626,0.0277303343921153,-0.0991359454518131,2,1.18318368308403,16,4.05172692401116
4302,3045,1e+05,0.969853153337817,0.156715949501017,0.240192230707631,0.845579041688733,-0.491404503225988,0.672967362596994,NA,NA,-0.963466787841358,0.172611679091739,NA,NA,-0.0190077153970978,0.987898583782743,-0.975115474859762,0.142319542094009,3,78521,9,9,6,3,4.25925925925926,2.4238683127572,-0.183760683760684,-0.412500000000005,0.150579894574028,0.852484468033376,0.0113371523249628,-0.0250966490956714,0.0414094710078582,2,-1.4844778985843,9,-0.784698666702058
4302,3059,1e+05,0.981325038933218,0.0186749610667816,0.381385035698239,0.618614964301761,-0.920977127196025,0.079022872803975,0.998907047080456,0.0297670235652956,-0.689949257118228,0.310050742881772,0.0467408952952807,0.970232976434706,-0.250139362535758,0.749860637464242,-0.987309938345297,0.0126900616547032,4,7716,18,18,7,2.61538461538461,5.92948717948718,1.38171159325005,-0.19988344988345,-0.172756410256411,0.788668674959906,0.302184921907734,0.196998929745378,0.0767922933552945,0.00570507888691437,3,2.01393144819992,18,0.563468099826021
4302,3064,1e+05,0.953588133578821,0.0464118664211792,0.475571471283831,0.524428528716169,-0.910434654860574,0.0895653451394256,0.997874534323557,0.0415144340746374,-0.749447335836349,0.250552664163651,0.0651645129540874,0.958485565925362,-0.727844265080137,0.272155734919862,-0.820166707803853,0.179833292196146,4,8836,13,13,6,2.25,5.02083333333333,1.03877314814815,-0.310747663551402,-0.162708333333334,0.578003456878342,0.232445947752977,0.103858414688483,0.111400568520155,0.00577516892633063,3,2.74672355920224,13,0.810178668746318
4302,3065,1e+05,0.973035271245258,0.0269647287547419,0.563601861976638,0.436398138023362,-0.849044513514156,0.150955486485844,0.991365241891144,0.0837207686420478,-0.867721831274625,0.132278168725375,0.131129543467952,0.916279231357952,-0.796622034324233,0.203377965675767,-0.79721317300403,0.20278682699597,4,58164,11,11,5,1.66666666666667,4.16666666666667,0.62962962962963,-0.326797385620915,-0.146666666666667,0.644999521942824,0.301679574210409,0.121789356086314,0.199745832934952,0.0125845563629411,3,1.76189897206058,11,9.99994068451945
4302,3068,1e+05,0.930424171032124,0.0695758289678756,0.774596669241488,0.225403330758512,-0.730296743340222,0.269703256659778,NA,NA,-0.989949493661166,0.0100505063388339,0.242912710785275,0.843794278779961,0.780303802329504,0.219696197670495,0.269577614300951,0.730422385699049,4,67319,8,8,4,1.33333333333333,3.33333333333333,0.37037037037037,-0.444444444444444,-0.128333333333334,0.463776098242608,0.265553549632984,0.058159355658808,NA,0.0161098956580278,3,1.40543830936403,8,9.99995434071618
4302,3076,1e+05,0.818527054998351,0.0902322223880463,0.967918661384269,0.00686454204005016,0.901633602550036,0.0364829557791331,0.799606048528871,0.104389127092801,0.956851595799752,0.0106893173311327,0.829955176541631,0.0819934645314779,-0.753403963697705,0.141435294004351,-0.683276786518186,0.203498238361451,5,7148,997,997,30,12.4935294117647,12.9069314368672,25.7316542169551,0.0235280448610407,0.844191798059429,0.147912641795539,0.942161392516418,0.0038140334093046,0.000254033045295935,0.00891475832209861,5,9.08058059831829,997,0.049847950837944
4302,3077,1e+05,0.805638157937107,0.0998079642283256,0.121267812518165,0.845976303468276,0.128822523137199,0.836432869288065,0.400645905627278,0.503877956201696,0.921769005701766,0.0259560810146846,0.00529464193448929,0.993258684010889,-0.794318368070105,0.108455708142258,-0.600016874886267,0.284739791383253,5,7156,120,120,14,2.51893939393939,8.35587121212121,1.44956866247704,0.00594780525846702,0.193020833333333,0.131982985207806,0.869497126481819,0.00257726600802332,0.000779984325820937,4.67497085180522e-05,5,3.63231642140937,120,0.164729815858048
