sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4324,3477,1e+05,0.985772501238291,0.107516633555392,0.944911182523065,0.212295615009662,-0.793415769964891,0.416601375702063,0.757954441230297,0.45239781893295,-0.948944751355205,0.204305760692401,0.929717374621386,0.240102203923288,-0.889497343326372,0.302109432360127,-0.990064822650524,0.0898138173504709,3,64485,12,12,5,1.57142857142857,4.36507936507937,0.685563114134543,-0.248299319727892,-0.216071428571429,0.675077599672841,0.272255362701653,0.131809134830412,0.104008021905088,0.0928231699550158,3,2.16585650382819,12,9.99995694407654
4324,3501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5931,46,46,10,0.533333333333333,7.73333333333333,0.142222222222222,-0.0126984126984127,-0.146666666666663,0.350206204751273,0.647993569302396,0.0613221929231452,0.0083382429702684,0.0963067063065983,2,3.17076710166492,46,-0.468540306494856
4324,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6083,45,45,9,0.386363636363637,6.80681818181818,0.0746384297520662,-0.00942350332594233,-0.106249999999998,0.342531617608498,0.644921625465059,0.0586639545307471,0.00835442969776824,0.0941961948423352,2,3.29071879752065,45,0.336115041216926
4324,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6530,30,30,8,0.0344827586206895,5.98275862068965,0.000594530321046368,-0.00132625994694957,-0.00948275862068922,0.173620567560906,0.562731256641621,0.0150720507400856,0.00667771413695793,0.0477456560792483,2,2.71238089143369,30,0.634627914542867
4324,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28575,26,26,7,0.4,5.2,0.0800000000000001,0.0181818181818183,0.109999999999998,0.0783318165908296,0.661977715552444,0.00306793674520968,0.00356053711776499,0.0215412495624778,2,1.7079843947975,26,2.21201488772546
4324,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42439,18,18,6,0.941176470588236,4.47058823529412,0.442906574394464,0.0672268907563025,0.25882352941176,0.249752734609592,0.647944350426538,0.0311882142224847,-0.0178394810435423,-0.0686820020176366,2,0.832637063440477,18,1.33881580884945
4324,3509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75773,14,14,5,0.214285714285714,4.10714285714286,0.0229591836734694,0.0178571428571428,0.0589285714285703,0.0095112300915744,0.751879544074203,4.52317489274352e-05,-0.000792602507631182,-0.00261558827518285,2,-0.682386700565049,14,4.36574832010215
4324,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81669,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920636,0.12222222222222,0.342373877887489,0.828813061056256,0.0586099361298585,-0.0489105539839269,-0.0941528164190576,2,0.00490221235089861,9,5.85923652915743
4324,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45121,8,8,4,0,3.25,NA,NA,NA,0,0.790846355488568,NA,NA,NA,1,0.682841599009046,8,9.55904857363267
4324,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7504,15,15,7,0,4.93333333333333,NA,NA,NA,0,0.721919094570885,NA,NA,NA,1,2.6422351017515,15,-0.970473474712688
4324,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13276,14,14,6,0,4.21428571428571,NA,NA,NA,0,0.72433806680382,NA,NA,NA,1,2.95681548278586,14,9.9449294330152
4324,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27006,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.62179539870857,NA,NA,NA,1,2.83135696326609,9,9.99994627250967
4324,3546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5805,63,63,11,2.06746031746032,8.71626984126984,2.13719608213656,-0.0350417002959376,-0.568551587301576,0.105864350264009,0.891897442219783,0.00560363032841034,0.00179431102142387,0.0291126963226018,2,1.61077306496541,63,-0.324914359110045
4324,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5932,57,57,10,1.71491228070175,7.89254385964912,1.47046206525085,-0.0323568354849388,-0.471600877192974,0.0986737464382135,0.889434816550881,0.00486825411807642,0.00186176880072101,0.0271352802705082,2,1.79041877231978,57,-0.0367740510886325
4324,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6003,24,24,9,2.45833333333333,7.77083333333333,3.02170138888889,-0.106884057971014,-0.676041666666654,0,0.852291308094477,NA,NA,NA,1,1.41463516005522,24,-0.935633956423994
4324,3554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6030,23,23,8,2.21739130434783,6.89130434782609,2.45841209829868,-0.100790513833992,-0.60978260869564,0,0.839104272198553,NA,NA,NA,1,1.72036515461464,23,-0.433703567479792
4324,3555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6144,21,21,7,1.85714285714286,6.07142857142857,1.72448979591837,-0.0928571428571428,-0.510714285714276,0,0.811689183429935,NA,NA,NA,1,1.79794839799515,21,0.379494974223898
4324,3556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6340,16,16,6,1.375,5.3125,0.9453125,-0.0916666666666666,-0.378124999999993,0,0.689683874297103,NA,NA,NA,1,1.91023464847353,16,0.265899559046113
4324,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7174,9,9,5,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,-0.24444444444444,0,0.346873301780871,NA,NA,NA,1,2.09931434172533,9,-1.2340844126565
4324,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79491,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.725380146695179,NA,NA,NA,1,-0.619921008853802,8,-0.175688934872431
4324,3576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6035,33,33,8,1.66666666666667,6.5,1.38888888888889,-0.0555555555555555,-0.458333333333324,0.21250794138372,0.787195455996672,0.0225798125755732,0.00708359804612399,0.0584396838805218,2,1.64331059976615,33,1.99960345653191
4324,3577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6063,19,19,7,2.15789473684211,5.92105263157895,2.32825484764543,-0.119883040935672,-0.593421052631568,0,0.826044729368514,NA,NA,NA,1,2.1622972326318,19,1.43070963906731
4324,3578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7869,14,14,6,1.71428571428571,5.14285714285714,1.46938775510204,-0.131868131868132,-0.471428571428562,0,0.788317304039482,NA,NA,NA,1,1.43266004792879,14,1.97131021529174
4324,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8417,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222215,0,0.731524348890563,NA,NA,NA,1,0.367386368637192,9,1.72760860776778
4324,3595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7342,14,14,6,1.57142857142857,5.21428571428571,1.23469387755102,-0.130952380952381,-0.432142857142849,0.675692058163081,0.381274551173535,0.22827987873233,0.0563076715135901,0.185815315994844,2,0.900710320701745,14,0.538635775320849
4324,3596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19748,10,10,5,1.1,4.45,0.605,-0.1375,-0.302499999999994,0.560905370305759,0.330594737687396,0.15730741721892,0.0701131712882199,0.154248976834081,2,0.947378674678402,10,0.154809266308708
4324,3597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44197,9,9,4,0.777777777777778,3.61111111111111,0.302469135802469,-0.111111111111111,-0.213888888888885,0.666814010397689,0.405517823613625,0.222320462231324,0.095259144342527,0.183373852859361,2,0.870851891840345,9,9.99992540601707
4324,3608,1e+05,0.828092367489114,0.378852513222891,-8.46103582008765e-15,0.999999999999995,0.284438717200318,0.816385545064834,-0.435071682724907,0.713446052794893,-0.958694224535353,0.183614454935161,0.900395819010131,0.286553947205102,-0.00933423714990248,0.994057553776048,-0.999956435059463,0.00594244622395396,3,5723,61,61,11,2.57142857142857,7.07738095238095,1.79857568027211,0.0134839650145772,-0.353571428571429,0.0974721401018377,0.888130333166238,0.00292977367504177,-0.000832419798534206,0.0134024192640026,3,2.29791438216715,61,0.0296835620898494
4324,3609,1e+05,0.664105347305754,0.537625259611898,0.0664700094043907,0.957652655005957,0.251926731660798,0.837871604686313,0.0412013951982105,0.973762950455275,-0.948860493372134,0.204475740307731,0.999679820448567,0.0161102954493217,-0.129571214420052,0.917279831679284,-0.997989785306479,0.0403728233266676,3,5915,34,34,10,3.93333333333333,6.74444444444444,4.29592592592593,0.0347079037800687,-0.540833333333334,0.410178739083453,0.691812575935554,0.0420885970005288,0.000561849356098505,0.0563995766239746,3,2.24296029429941,34,-0.572028890639154
4324,3610,1e+05,0.612941055497694,0.579972604605947,-8.46103582008765e-15,0.999999999999995,0.162757691754232,0.895922234259142,-0.109462604783396,0.930174021926045,-0.986666070043374,0.104077765740854,0.993990914522882,0.0698259780739487,-0.076291959096401,0.95138379088299,-0.997085521395849,0.0486162091170102,3,6583,32,32,9,2.33333333333333,6.27777777777778,1.39814814814815,0.0123456790123457,-0.320833333333333,0.488101737371142,0.721756182686317,0.060283142852105,-0.00172409258762761,0.067113988888532,3,2.11854362891001,32,-0.228315135458669
4324,3611,1e+05,0.99989626319186,0.00916991512198662,-0.0314762286854612,0.979958300134188,-0.904700849178065,0.280188638158812,-0.102586409963152,0.934576366266207,-0.397359707119505,0.739853061707,0.997460244927711,0.0453819338679811,-0.01297304583464,0.991740870834329,-0.999012046394657,0.0283008290314784,3,11817,31,31,8,0.833333333333333,5.94444444444444,0.175925925925926,-0.0238881549977984,-0.0458333333333324,0.477503222465403,0.751405443304226,0.0572929825923782,-0.00154579975898617,0.0656566930889928,3,1.88067648923788,31,2.37393157812976
4324,3612,1e+05,0.99763754826528,0.0437685470699796,-0.114707866935289,0.926813604959667,-0.76070716271787,0.449704672087671,NA,NA,0.732069818370794,0.477108932871996,NA,NA,-0.0141062998285838,0.991019352757669,-0.99168232220258,0.0821670422826593,3,33971,18,18,7,2.17647058823529,5.71895424836601,1.2957836729463,-0.0993292053663572,0.229166666666668,0.00836423181852053,0.69362238413365,3.49801869569756e-05,-0.000597445129894307,-0.0023001637500931,2,1.21943102139608,18,0.521668625304011
4324,3615,1e+05,0.995298658214062,0.0617555974431161,-0.142857142857151,0.908742103314015,-0.637567452041864,0.559881458276345,NA,NA,0.853573911203593,0.348860645037669,NA,NA,-0.00135128521652468,0.999139744851252,-0.989549374243494,0.0921181518347274,3,48101,15,15,6,1.71428571428571,4.87301587301587,0.953136810279668,-0.0889212827988339,0.229166666666667,0.170582027207396,0.802497447317193,0.0145491140030924,-0.0155074570188541,-0.0469100574820342,2,0.997626244805725,15,5.46685355522513
4324,3621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65572,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666678,0.295001323212372,0.852499338393814,0.0435128903485253,-0.042143046173196,-0.0811253638834031,2,0.7569793602299,9,9.99993021423617
4324,3629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58163,13,13,5,1.07692307692308,3.53846153846154,0.579881656804733,0.0897435897435896,-0.29615384615384,0,0.732051986862322,NA,NA,NA,1,0.996233617335641,13,4.89611581947755
4324,3630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76731,8,8,4,0,3.5,NA,NA,NA,0,0.677190068945194,NA,NA,NA,1,1.17414370618897,8,-0.175688934859876
4324,3642,1e+05,0.968221607473914,0.160922933775613,-0.0750939261482723,0.952148676716645,-0.142857142857142,0.90874210331402,-0.491350615081853,0.673006752216838,-0.976221039927428,0.139109219969334,0.905400122039437,0.279141924499807,-0.000579838479448592,0.999630863338519,-0.997132754973093,0.0482204599448314,3,7022,27,27,7,1.25,5.54487179487179,0.409886587771203,-0.00686813186813191,-0.171875,0.241270336351969,0.839434673729453,0.0177527963281779,-0.00491620178952554,0.0331746712483957,3,1.6190816026084,27,2.01131551760045
4324,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29063,8,8,5,1.125,4.4375,0.6328125,-0.1875,-0.309375000000003,0.264195191306572,0.194194949643446,0.034899549554758,0.0440325318844286,0.0726536776093079,2,2.57243980091151,8,-1.28616644882189
4324,3650,1e+05,0.984029132199508,0.113930258579287,-8.46103582008765e-15,0.999999999999995,-0.106310813890641,0.932192295466152,-0.149182972965073,0.904671315267248,-0.994332947683978,0.0678077045338528,0.988809607850422,0.0953286847327472,-0.00411030756219892,0.997383289567298,-0.999991552650193,0.00261671043271523,3,7698,19,19,6,1.5,4.7037037037037,0.568930041152263,-0.00868055555555563,-0.20625,0.535243006652077,0.709067171705799,0.0732515226578026,-0.00437087343153048,0.0735959134146605,3,0.776961265162125,19,9.99994370535837
4324,3651,1e+05,0.922369456135621,0.252500267349221,-0.0821994936526871,0.947611067178348,0.20835749577211,0.866376503907414,NA,NA,-0.991869783800372,0.0812345632709328,NA,NA,0.0298187623218142,0.981013972010953,-0.998623809379143,0.0334029048325999,3,57102,13,13,5,1.5,3.80555555555556,0.571759259259259,0.0259009009009009,-0.20625,0.27625819950637,0.861870900246815,0.0381592963972505,-0.0276258199506369,-0.0759710048642523,2,-0.605671189292998,13,9.99992156884896
4324,3669,1e+05,0.986389470052111,0.105154158869535,0.0821994936526702,0.947611067178359,-0.434708211670552,0.713703017896432,-0.376110972663552,0.754522284636667,-0.93325652525738,0.233908049281927,-0.9543551314841,0.193088782541691,0.0066371659861264,0.995774617877623,-0.996048372167094,0.056614314944023,3,5410,26,26,8,1,5.38888888888889,0.287037037037037,-0.0191441441441442,-0.1375,0.163997251295063,0.903185282733056,0.00738232432070845,-0.00265632803821072,-0.0225496220530711,3,0.896166503768191,26,3.01253039313545
4324,3670,1e+05,0.997476800323234,0.0452337184897424,0.0691163516376053,0.95596405591723,-0.210922962323586,0.864706159231245,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,0.00168442109193539,0.998927663720795,-0.997490769298342,0.0451082803619788,3,5506,14,14,7,4,4.83333333333333,4.08333333333333,-0.0589171974522293,-0.549999999999998,0.321312336360911,0.839343831819545,0.0516208087488536,-0.0267760280300759,0.0883608924992489,2,1.79084352307101,14,-0.766621444032335
4324,3671,1e+05,0.999987556143585,0.00317594568718516,-8.46103582008765e-15,0.999999999999995,-0.233890134862494,0.849708788219826,NA,NA,-0.972263032730341,0.150291211780179,NA,NA,-0.0081670001185639,0.99480066844336,-0.999966649498404,0.00519933155664562,3,44286,8,8,6,3,4.29166666666667,2.38020833333333,-0.0892857142857144,-0.412499999999998,0,0.624593587659424,NA,NA,NA,1,1.14479628045968,8,-1.64364871593056
4324,3683,1e+05,0.986177002457284,0.105973622433513,0.101360606759914,0.935360826172855,-0.0699115014451346,0.955456620317903,NA,NA,0.985329278164295,0.109182553509242,NA,NA,-0.046408136777473,0.970445047222865,-0.998481819127439,0.0350842210500152,3,5702,12,12,5,2,3.9,1.03,-0.0143835616438357,0.275,0.861244140914972,0.44770620797896,0.370870735130184,0.107655517614371,-0.236842138751613,2,-0.0256765092535505,12,5.60928147349381
4324,3684,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5753,9,9,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428572,0.235714285714281,0.788591982465528,0.411389373515489,0.310938657404455,0.157718396493106,-0.216862795178016,2,1.06672041976628,9,9.99994187785417
4324,3694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48994,9,9,5,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.0079365079365079,-0.0152777777777779,0.497540594352734,0.397929219656075,0.123773321514436,0.0710772277646763,0.136823663447003,2,1.74077850081712,9,9.99994847686742
4324,3702,1e+05,0.789652398263053,0.112082840180728,0.227802844500755,0.71248093694593,0.130234797483692,0.834649854203223,0.869144599766806,0.0556939239092828,0.986357848711167,0.00190883084776572,-0.170262241266892,0.784267387009354,0.644446523793622,0.240464948745958,-0.568144797058542,0.317675823227439,5,5036,117,117,16,3.33333333333333,9.27439785905442,1.73225966861038,0.00617394395896242,0.22578947368421,0.31048846481987,0.796921913122221,0.0150302404376311,0.00383799272460029,-0.00363047958933709,5,3.90215549160841,117,-0.18408811880555
4324,3703,1e+05,0.630008277761085,0.254632200228424,0.311807865667409,0.609524230173258,-0.400504471688067,0.504042956347316,0.939959745394065,0.0600402546059349,0.671315363748697,0.214702703008243,-0.120942922438149,0.879057077561851,0.855275110729654,0.0646381150898683,-0.0995005662677161,0.873521298797465,5,5177,101,101,15,1.48,9.09908771929824,0.313021705140043,-0.00833749887663918,0.0653245614035089,0.296104520122382,0.770523022592088,0.0212627960040444,0.00505592232239459,-0.00375663468390533,4,3.59551097995627,101,-0.082012853409033
4324,3704,1e+05,0.635825082527117,0.248898206150296,0.315488731091759,0.605074100483647,-0.139708126465367,0.82269845531067,0.924674046615733,0.075325953384267,0.827876799146912,0.083473715390838,-0.128589448412593,0.871410551587407,0.857719573240161,0.0630316580547263,-0.0883110320336276,0.887705224887103,5,5225,97,97,14,1.2,8.21446808510638,0.246578542326845,-0.00271420708611923,0.0715,0.290209063402432,0.766770031300766,0.0200834259451355,0.00509305742668072,-0.00388179460441192,4,3.42131692513196,97,0.178189843828787
4324,3705,1e+05,0.999251410025502,0.000748589974498337,0.103378058120483,0.896621941879517,-0.658800407496412,0.341199592503588,0.879417099255252,0.315865242114697,-0.72224268418646,0.277757315813539,-0.984160817300051,0.113458337606882,-0.747386167426022,0.252613832573978,-0.695765296426126,0.304234703573874,4,5259,61,61,13,4.4,8.88571428571429,4.34176870748299,-0.0785169029443839,-0.320571428571428,0.249250424660481,0.777555398543332,0.0160353957178341,0.00669105904172615,-0.0342719333908161,3,3.16153968557393,61,0.0411021078106676
4324,3712,1e+05,0.986069834241347,0.0139301657586526,0.0685490488617626,0.931450951138237,-0.584806849371489,0.415193150628511,0.776558564158569,0.43392720178119,-0.705705381011608,0.294294618988392,-0.981366866592165,0.123087723252718,-0.74273177677458,0.25726822322542,-0.696090866806368,0.303909133193632,4,5303,54,54,12,4.3448275862069,8.11915024630542,3.92788728898218,-0.076927041513856,-0.297927955665024,0.241449684312456,0.747344742539155,0.0151331908953824,0.00674936414744364,-0.0331993315929625,3,2.89590585569094,54,0.319032457011801
4324,3713,1e+05,0.993098280314822,0.00690171968517816,0.170212899269391,0.829787100730609,-0.478193458969688,0.521806541030312,0.56142659093334,0.620505405194811,-0.832260469972316,0.167739530027684,-0.99309124769483,0.0748764568518263,-0.751100509472629,0.248899490527371,-0.718134035959795,0.281865964040205,4,6251,45,45,11,4,7.33035714285714,3.28178146258503,-0.0671858216970999,-0.321160714285714,0.202658985087654,0.741157885027527,0.0104110234972729,0.00468771621015391,-0.0278656104495523,3,2.97644570605342,45,0.528241302728813
4324,3714,1e+05,0.982082145656663,0.0179178543433371,0.165451810736466,0.834548189263534,-0.52454439955273,0.47545560044727,0.765340086632296,0.445141587547526,-0.792593923901215,0.207406076098785,-0.977745957952382,0.134557614716256,-0.753841115871546,0.246158884128454,-0.699682674419454,0.300317325580546,4,6532,39,39,10,3,6.875,2.03125,-0.0684357541899441,-0.240625,0.51332889331108,0.582824733577991,0.0689095429845281,0.0189556998328421,-0.0705827228302735,3,2.83993077351342,39,0.831278780720288
4324,3715,1e+05,0.981066290741156,0.0189337092588437,0.310506590315694,0.689493409684306,-0.43861235079401,0.56138764920599,0.852430327464474,0.350255584571634,-0.977184661458134,0.0228153385418663,0.433745217556261,0.714383589255523,-0.770379356244795,0.229620643755205,-0.566277438503717,0.433722561496283,4,9021,25,25,9,3,6.5047619047619,2.02866213151927,-0.0682982356289129,-0.296476190476191,0.458265774571735,0.322286200007432,0.0527979457980283,0.0198534783698498,0.0274079091511955,3,2.02981623884891,25,-0.213002741507409
4324,3717,1e+05,0.983170006318428,0.0168299936815717,0.316227766016832,0.683772233983168,-0.325041803331577,0.674958196668423,0.767850809184978,0.442652403026199,-0.989803083914946,0.0101969160850545,0.548321555832895,0.630533992014134,-0.77102964525681,0.22897035474319,-0.574025793117183,0.425974206882817,4,40677,23,23,8,3,5.6,1.84,-0.054,-0.286000000000001,0.556616473616093,0.44553504110825,0.0777055238798516,0.0245525156484166,0.042033345695036,3,1.29553744217668,23,1.02872336278269
4324,3724,1e+05,0.990937306622967,0.0857733357395754,0.987829161147262,0.0994252840514125,-0.997681773397911,0.0433567777745971,NA,NA,-0.996124149760433,0.0560685062768138,NA,NA,-0.879819604501343,0.315326554695099,-0.795180784308404,0.41475183874651,3,64771,16,16,7,1.41666666666667,5.32777777777778,0.505648148148148,-0.12741935483871,-0.194791666666669,0.4720857557952,0.502266727566906,0.111432480412363,0.0674408222564571,0.129823582843681,2,1.24340299551412,16,0.0672209914389315
4324,3728,1e+05,0.999338260782685,0.0231612774783119,0.996615895540124,0.0523889328216467,-0.968619604501136,0.15990668218801,NA,NA,-0.944911182523068,0.212295615009656,NA,NA,-0.883396912822864,0.310501268161603,-0.918928187287121,0.258112335339956,3,71882,12,12,6,0.75,4.55,0.1575,-0.10945945945946,-0.103125000000001,0.323888358245354,0.49549564081981,0.0524518343034353,0.107962786081785,0.0890692985174731,2,1.06170102785671,12,-0.113943462994012
4324,3729,1e+05,0.861823054002872,0.338645603769013,0.866025403784439,0.333333333333333,-0.277350098112614,0.821087624977933,NA,NA,0.240192230707631,0.845579041688734,NA,NA,-0.281716835853577,0.81819224896965,-0.723722731309534,0.484858915636316,3,83030,9,9,5,0.8,3.86666666666667,0.173333333333333,-0.0500000000000004,0.0275000000000001,0.0936770771950501,0.505830878020035,0.00438769739590369,NA,-0.025761196228639,2,0.592360702041457,9,-0.592864346568813
4324,3730,1e+05,0.856101982600435,0.345758987477484,0.960768922830523,0.178912375022066,0.693375245281536,0.512245708355401,NA,NA,0.866025403784438,0.333333333333333,NA,NA,-0.177522349754851,0.886383590852367,-0.443502839232487,0.7074712158303,3,87987,8,8,4,0.2,3.06666666666667,0.0133333333333334,0.0384615384615385,0.0275000000000003,0.288945309248314,0.503916590360443,0.041744695868302,0.288945309248314,0.0794599600432872,2,0.342069751856956,8,9.99992830104803
