sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4331,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72753,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.718578970606717,NA,NA,NA,1,0.588643607687803,12,9.99992956874986
4331,3372,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12153,28,28,9,0,5.35714285714286,NA,NA,NA,0,0.939692435435033,NA,NA,NA,1,-1.11168296553904,28,3.51123091569118
4331,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12213,19,19,8,0,4.78947368421053,NA,NA,NA,0,0.89813295431919,NA,NA,NA,1,-0.460488389598477,19,1.8083941027884
4331,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12232,12,12,7,0,4.25,NA,NA,NA,0,0.870432862947219,NA,NA,NA,1,-0.645668687494266,12,-0.973281588151081
4331,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12358,8,8,6,0,3.75,NA,NA,NA,0,0.719465471544954,NA,NA,NA,1,1.12901082093142,8,-1.60996989063001
4331,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12328,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.855256587685413,NA,NA,NA,1,-0.162179895260337,9,9.99994847686742
4331,3399,1e+05,0.960136521504157,0.180358280277269,0.984110841725674,0.113637663774437,-0.834900252733544,0.371050519382028,-0.437157258593407,0.711970630717288,-0.723907777957861,0.484688183156465,-0.270520693615288,0.825608294491726,-0.97733051700816,0.135812516299873,-0.999393421059329,0.0221748525254375,3,11273,52,52,13,2.26086956521739,7.67774936061381,1.38826276646542,-0.0605054456674935,-0.23455882352941,0.281565681933003,0.879942600110533,0.0211084400341121,-0.00390651770614892,-0.010808396188617,3,1.16029119381954,52,-0.371347876095554
4331,3400,1e+05,0.99570263942309,0.0590407230968817,0.427121098088617,0.719055599488319,-0.686720945118032,0.518098883565832,NA,NA,-0.950591049976031,0.200956715922487,NA,NA,-0.101821881848677,0.935065642112391,-0.942985285574839,0.216010042624077,3,25370,27,27,9,1.8,5.93030303030303,0.896391184573003,-0.0617117117117118,-0.247499999999999,0.0456757889184527,0.845097550029883,0.00104313884666152,-0.0038063157432044,0.0125608419525743,2,1.9113295852326,27,0.578569807387094
4331,3401,1e+05,0.998803673258041,0.0311432069860358,0.466321371268536,0.691158083377473,-0.466321371268544,0.691158083377467,NA,NA,-1,0,NA,NA,-0.154955250267264,0.900953323051433,-0.946189493640875,0.209795239673966,3,25611,20,20,8,1.625,5.1875,0.66015625,-0.0504807692307693,-0.2234375,0.0665606282034786,0.789303382028449,0.00221515861342086,-0.00832007852543484,0.0183041727559563,2,1.15410820273005,20,0.00241989573276134
4331,3405,1e+05,0.999597623016568,0.0180603536245796,0.220365948093468,0.858549691240024,-0.954919108405064,0.191883024573352,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,-0.0112612593934978,0.992830708072784,-0.977837016033731,0.134281016832766,3,28863,16,16,7,0.5,4.75,0.0625,-0.0350719424460433,-0.0343749999999997,0.0326118652235863,0.732205156319893,0.000531766876680678,-0.00326118652235864,0.00896826293648609,2,1.93008350981891,16,-0.3422042717931
4331,3406,1e+05,0.98985998542456,0.0907365106164482,0.132067635948835,0.915676783678061,-0.132067635948844,0.915676783678056,NA,NA,-1,0,NA,NA,-0.00128141917532931,0.999184222993039,-0.991409127336723,0.0835074393149826,3,65433,8,8,4,1.5,3.25,0.5625,-0.0261627906976746,-0.20625,0.200411003062376,0.899794498468812,0.0200822850742338,-0.0334018338437293,0.0551130258421524,2,0.90676901315438,8,9.55904857363267
4331,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41772,8,8,6,1.16666666666667,4.41666666666667,0.680555555555555,-0.291666666666667,0.320833333333328,0.504203018021112,0.258387144787159,0.127110341690799,0.126050754505278,-0.138655829955803,2,2.03455644146409,8,-1.72494095517904
4331,3426,1e+05,0.994340412135826,0.0677629905593733,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.871366667689952,0.326468382547079,-0.999941859279904,0.00686495078625162,3,11588,25,25,12,2.25,8.25,1.6875,-0.0978260869565218,-0.309375000000002,0,0.887389786421543,NA,NA,NA,1,-0.241112139201695,25,-0.990321042436329
4331,3427,1e+05,0.994340412135826,0.0677629905593724,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.871785772334916,0.32592416034887,-0.999932275731113,0.00740917298446581,3,12314,23,23,11,1.81818181818182,7.39393939393939,1.10192837465565,-0.0865800865800866,-0.250000000000001,0,0.8727244784198,NA,NA,NA,1,0.273672813766553,23,-0.896380856278305
4331,3428,1e+05,0.994340412135826,0.067762990559372,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.870120549576214,0.328081653791259,-0.999965974561518,0.00525167954205616,3,12430,21,21,10,1.4,6.53333333333333,0.653333333333334,-0.0736842105263159,-0.192500000000001,0,0.849569487267329,NA,NA,NA,1,0.674059350249009,21,-0.727217322989685
4331,3429,1e+05,0.994340412135826,0.067762990559372,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.868395136322592,0.330303597688376,-0.999988675516285,0.00302973564496303,3,13473,18,18,9,0.882352941176471,5.70588235294118,0.259515570934256,-0.0551470588235295,-0.121323529411765,0,0.80577024920477,NA,NA,NA,1,1.1831113707618,18,-0.723096980152959
4331,3430,1e+05,0.994340412135826,0.0677629905593724,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.866306406310467,0.332975375479378,-0.999999841921234,0.000357957853749107,3,16737,14,14,8,0.230769230769231,4.92307692307692,0.0177514792899408,-0.0192307692307694,-0.0317307692307698,0,0.751091151701267,NA,NA,NA,1,0.866410583813665,14,-1.32570106677718
4331,3431,1e+05,0.994340412135826,0.067762990559372,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.86617620094522,0.333141282247465,-0.999999954496659,0.000192051085598187,3,27169,10,10,7,0.444444444444445,4.14814814814815,0.065843621399177,0.0555555555555555,0.0611111111111112,0,0.662903006808761,NA,NA,NA,1,0.494882418806304,10,-1.69684339853115
4331,3432,1e+05,0.994340412135826,0.0677629905593733,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.860550921951671,0.340238924894907,-0.999941168858381,0.00690559156157846,3,39789,9,9,6,0.875,3.29166666666667,0.255208333333333,0.125,0.1203125,0,0.685344633277735,NA,NA,NA,1,0.507475528677223,9,-1.41505508095755
4331,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12336,28,28,9,3.28571428571429,7.35714285714286,5.39795918367347,-0.121693121693122,-0.903571428571412,0,0.857363365992906,NA,NA,NA,1,-0.180536020658836,28,0.214315258332889
4331,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12352,19,19,8,2.68421052631579,6.65789473684211,3.60249307479224,-0.149122807017544,-0.738157894736828,0,0.717928465590165,NA,NA,NA,1,1.17683992517555,19,-0.474624874124393
4331,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12801,15,15,7,2.13333333333333,5.93333333333333,2.27555555555556,-0.152380952380952,-0.586666666666656,0,0.556272761974662,NA,NA,NA,1,1.84089303736069,15,-0.572395262819404
4331,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71199,11,11,6,1.54545454545455,5.22727272727273,1.19421487603306,-0.154545454545454,-0.424999999999992,0,0.576291858552891,NA,NA,NA,1,1.11639623825208,11,-0.85591939673236
4331,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78566,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.647847137984303,NA,NA,NA,1,0.929049596613979,10,0.923933002422789
4331,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83781,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.613229193274202,NA,NA,NA,1,0.856968918250845,8,9.55904857363267
4331,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12929,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.848517301971954,NA,NA,NA,1,-1.05814862267661,9,9.99994627250967
4331,3477,1e+05,0.990945727363057,0.0857334173135333,0.151073924009525,0.903453698387129,-0.663147129294302,0.53844072515703,NA,NA,-0.840082499686955,0.365012973230099,NA,NA,-0.00463381834442592,0.997050009063146,-0.989211904021879,0.0935963106760226,3,10881,38,38,8,0.605263157894737,6.6077694235589,0.115669813631824,-0.0113576417798512,-0.0785714285714283,0.0266909274847212,0.816541701572716,0.000356202804997324,-0.00086099766079747,0.0073400050582983,2,2.07730270606918,38,0.31442052853416
4331,3478,1e+05,0.992316395635399,0.0789689001847731,0.140561871148085,0.91021821551589,-0.990071896570823,0.0897817844841154,NA,NA,8.46103213136876e-15,0.999999999999995,NA,NA,-0.00465975069395611,0.997033499838452,-0.990716130936663,0.0868152843225665,3,10929,34,34,7,0.205882352941177,5.93137254901961,0.0141291810841984,-0.00661687224942669,1.07943856534509e-17,0.00354668293120564,0.760479243550845,6.2894799072527e-06,-0.000126667247543059,0.000975337806081538,2,2.12400526006213,34,1.21629360502345
4331,3479,1e+05,0.997970041035553,0.0405706760092166,0.0821994936526702,0.947611067178359,-0.18602854800324,0.880876612348826,NA,NA,0.963927854491772,0.171512320472816,NA,NA,-0.00390770240500879,0.997512273053093,-0.99692949743894,0.0499012058747411,3,32468,23,23,6,0.333333333333333,5.14009661835749,0.029895680179234,-0.00264394829612229,0.0458333333333328,0.119298677084487,0.734707088942054,0.00711608717705433,0.00596493385422434,-0.0328071361982332,2,2.13117156976354,23,1.88282280002331
4331,3480,1e+05,0.995939674199717,0.057388202193706,0.114707866935272,0.926813604959678,-0.993399267798783,0.0731863950403287,NA,NA,8.46103259245862e-15,0.999999999999995,NA,NA,-0.00438463717139313,0.997208644337996,-0.993892671058221,0.0703950393783249,3,49300,9,9,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.0292397660818714,2.96845605469901e-16,0.4470107385492,0.25703594126671,0.0999093001891507,0.0638586769356,-0.122927953101028,2,2.38369394133126,9,-0.456136472548712
4331,3481,1e+05,0.996480269900291,0.0534290272639668,0.132067635948835,0.915676783678061,0.99124070716193,0.0843232163219436,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.0052811573510428,0.996637895180685,-0.991924353871555,0.0809611115026293,3,73729,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,-2.37476484375921e-16,0.576251923631163,0.352836098468164,0.166033139744308,0.0960419872718605,-0.158469278998567,2,1.84768898379014,8,9.99995434071618
4331,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34019,14,14,5,0.714285714285714,4.64285714285714,0.255102040816327,-0.054945054945055,0.196428571428568,0,0.697159905007619,NA,NA,NA,1,1.61472860340798,14,1.7590619716605
4331,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57020,8,8,4,0,3.5,NA,NA,NA,0,0.748663830352988,NA,NA,NA,1,0.211586824586791,8,-0.175688934872266
4331,3501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60955,11,11,5,0.484848484848485,4.42424242424242,0.117539026629936,-0.0606060606060607,0.133333333333331,0.157240945761883,0.761729705817297,0.0123623575120457,0.0196551182202354,-0.0432412600845171,2,0.139663066306723,11,-0.572391286144876
4331,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61256,10,10,4,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0238095238095239,0.0458333333333326,0.122709179342465,0.749770860577695,0.00752877134745056,0.0175298827632092,-0.0337450243191771,2,0.570715586776107,10,9.99992230902237
4331,3514,1e+05,0.768038111481721,0.129341759358397,0.900234151922387,0.0372561930668265,0.984675805398795,0.00227195403578384,0.679231775940517,0.320768224059483,0.895721983817811,0.0397841980743949,0.877000275360893,0.122999724639107,-0.89127989116689,0.0423239693347227,-0.649194269628733,0.235854774925608,5,10372,379,379,18,5.61388888888889,9.4075261101004,5.06310402899658,0.0201196134132727,0.350545461053837,0.354890808037383,0.862449592530286,0.02824928239331,0.000993590255410937,0.0313987066097812,4,4.77072542082546,379,0.226877076517994
4331,3515,1e+05,0.730371206060189,0.269628793939811,0.928827123703782,0.071172876296218,0.867862257971487,0.132137742028513,0.72434152507841,0.484287799832796,0.622021237771442,0.377978762228558,0.878337451008336,0.317306034552137,-0.873232450212013,0.126767549787987,-0.688490739859507,0.311509260140493,4,10452,350,350,17,2.72962962962963,10.1571457326892,1.59648593024341,0.0090474747385057,0.167415660225445,0.153124596061582,0.91969820378838,0.00759813698599228,0.000501887972841213,0.0210546319584673,3,4.94095864287791,350,0.250135007237737
4331,3516,1e+05,0.643074216373823,0.356925783626177,0.553192532507419,0.446807467492581,-0.630810808597102,0.369189191402898,0.0913771900588279,0.941746213627311,-0.958871924652075,0.0411280753479246,0.901791517766561,0.284504859130679,0.754120804627938,0.245879195372062,-0.118980964799498,0.881019035200502,4,10527,65,65,11,2.41176470588235,7.72250639386189,1.43262842777498,-0.054836007981788,-0.244475703324808,0.160453551440078,0.852221480962962,0.00791455287485229,0.000942885999601741,0.0220623633230106,3,2.62780393781491,65,0.077406049306952
4331,3517,1e+05,0.940572177387431,0.0594278226125691,0.0620837315375512,0.937916268462449,0.146886969472124,0.853113030527876,-0.99169527994299,0.0821029262189506,-0.976290419204727,0.023709580795273,0.991860271272288,0.0812821370987682,0.760149231897969,0.239850768102031,-0.490319365542306,0.509680634457693,4,11384,23,23,10,3.66666666666667,6.46807359307359,2.59210026986001,0.0379089147825763,-0.33482142857143,0.428752892258354,0.765641851402888,0.0467146548023372,-0.0376946381273286,0.0589535226855236,3,1.69300150105384,23,-1.12663127312721
4331,3518,1e+05,0.96242358948422,0.0375764105157801,0.042640143271117,0.957359856728883,0.215591082155388,0.784408917844612,-0.992332400209278,0.0788865076156822,-0.940519190523467,0.0594808094765334,0.961030145707126,0.178311791667089,0.761129803119564,0.238870196880436,-0.485364907668494,0.514635092331506,4,11674,22,22,9,3.66666666666667,5.59761904761905,2.56034013605442,0.0569696969696969,-0.32057142857143,0.430160612960695,0.748377141287496,0.0500872596636989,-0.0398877886863012,0.0591470842820955,3,1.95603741221795,22,-0.690233851948839
4331,3519,1e+05,0.989924846042742,0.0100751539572581,-0.100912335167724,0.899087664832276,-0.253422183115554,0.746577816884446,NA,NA,-0.936304373889678,0.0636956261103225,NA,NA,0.76026796961597,0.23973203038403,-0.602478145396163,0.397521854603837,4,12004,20,20,8,1,5.36706349206349,0.200318090199043,-0.0177318721106909,-0.0892658730158731,0.0272569797406154,0.584779076635241,0.000371471472290158,-0.00545139594812306,0.00749566942866928,2,2.35731732213977,20,-0.0879684162963836
4331,3520,1e+05,0.998519864810489,0.0346417158588606,0.0750939261482641,0.95214867671665,-0.606069789079558,0.58549041730909,NA,NA,0.747653440461674,0.46236090597426,NA,NA,-0.000933697539957262,0.999405589598285,-0.997246145301972,0.047256912881635,3,36172,13,13,7,2.53846153846154,5.48717948717949,1.78895463510848,-0.121746674378254,0.275000000000003,0.669211968704355,0.354268201560926,0.223922329528579,0.0608374517003959,-0.184033291393699,2,2.19399814889515,13,-0.952862119480536
4331,3524,1e+05,0.997868935828615,0.0415690922163048,0.114707866935281,0.926813604959672,-0.397359707119513,0.739853061706994,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.00906507356920777,0.994228915885691,-0.992318615137503,0.0789574791546353,3,39320,9,9,6,2,4.66666666666667,1.33333333333333,-0.105263157894737,0.275000000000002,0.450806599282209,0.246085567274592,0.101613294978195,0.0644009427546013,-0.123971814802609,2,2.79134504425762,9,-1.5436814576276
4331,3525,1e+05,0.996574843882064,0.0527059134979198,0.132067635948844,0.915676783678056,-0.212221688867072,0.863860213946855,NA,NA,0.940634162003545,0.220463002375089,NA,NA,0.00892983059503618,0.994315017722409,-0.990021843061892,0.0900081985995339,3,66145,8,8,5,2,3.79166666666667,1.13020833333333,-0.059593023255814,0.275000000000003,0.537352575057493,0.305746144270734,0.144373894960459,0.0895587625095822,-0.147771958140812,2,2.52427213139294,8,0.299045240996096
4331,3539,1e+05,0.0646039525786268,0.958843183320822,0.352380739301197,0.77074443240753,-0.828422808180249,0.378477094246795,0.731813062643737,0.4773488265662,-0.816096636445246,0.392267338160735,0.895668262885184,0.293395605841329,-0.879285924079893,0.316040616774121,-0.755586652391636,0.454703815633403,3,10664,42,42,9,2.01449275362319,6.391994478951,1.22909495661319,-0.129454430778934,-0.248809523809522,0.51761314352543,0.683032242579054,0.0834941847571974,0.0298057754500749,0.0711718072347461,3,2.50904159256525,42,2.11503438156123
4331,3540,1e+05,0.988245362482812,0.0977070892614131,0.976221039927428,0.139109219969335,-0.979784660611774,0.128224195672264,NA,NA,-0.913118970486085,0.267333415641598,NA,NA,-0.923723974620242,0.250258654225798,-0.984797297979863,0.111149434256469,3,10889,22,22,7,2.14285714285714,5.65238095238095,1.37680272108844,-0.172663802363051,-0.294642857142856,0.37017164623633,0.684751782801406,0.0685135238386572,0.0925429115590824,0.101797202714989,2,1.32901774503719,22,2.14499784104985
4331,3541,1e+05,0.995448905362904,0.0607600190350959,0.101360606759914,0.935360826172855,-0.383142068529902,0.749683934022021,NA,NA,-0.957767707947742,0.185676892150833,NA,NA,0.00852459686103104,0.994573007356655,-0.993949544955429,0.0700661664704959,3,17450,10,10,6,2.5,4.53333333333333,1.70333333333333,-0.101369863013699,-0.343749999999998,0.146774883908742,0.612766404199475,0.0107714332732124,-0.0183468604885928,0.0403630930749033,2,2.7018108758183,10,-1.07512322377672
4331,3542,1e+05,0.994079778108025,0.0693072402482722,0.114707866935272,0.926813604959678,-0.252405100481496,0.837556895494989,NA,NA,-0.990187493249762,0.089256709464689,NA,NA,0.00766362961035416,0.995121134104195,-0.992491016989982,0.0780652609361329,3,43358,9,9,5,2.5,3.64814814814815,1.59362139917695,-0.0730994152046783,-0.343749999999999,0.38173675599967,0.809131622000165,0.072861475440576,-0.0545338222856673,0.104977607899908,2,2.70019313224161,9,9.99994627250967
4331,3550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11303,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.82991003419541,NA,NA,NA,1,0.385971680871646,12,6.85795095696756
4331,3554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12162,8,8,4,0,3.25,NA,NA,NA,0,0.714627658709377,NA,NA,NA,1,1.06929476820608,8,6.43190161793014
