sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3498,13458,203,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,-0.92155064056543,0.253846242362675,0.978465068182869,0.132357739671774,-0.999423797128766,0.0216124342722748,0.801739370949004,0.407816416306722,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,164,18,18,5,0.041666666666667,4.35375816993464,0.000434528386518012,-0.00348793363499257,-0.0057291666666668,0.055052790346908,0.758728562650131,0.000898190307383682,0.00532438484927172,0.0066076964974023,3,-0.0325573460069338,18,9.99995054355877
3498,13465,203,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.952400539627484,0.197212323913489,0.202303492953585,0.870314517216891,0.752847770519908,0.457359262206499,-0.203497034240768,0.869538544490097,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,176,11,11,4,0.266666666666667,3.49292929292929,0.0198469543924089,0.0307814992025517,0.0291666666666662,0.00628507295173952,0.77897493453049,1.09504237200954e-05,0.000153582609722902,-0.000185185185185249,3,0.130641301787434,11,9.9999238394298
3498,13475,203,0.993779099812834,0.00622090018716603,0.837450770186868,0.162549229813132,-0.996189027393506,0.00381097260649444,0.994285533100871,0.00571446689912847,-0.790572141638924,0.209427858361076,0.777178742000052,0.222821257999947,-0.792557661760352,0.207442338239647,-0.996849699649082,0.00315030035091769,4,146,52,52,13,1.76573787409701,7.85421502755637,0.755867097418397,-0.0567497811834199,-0.146410608655556,0.266370772377896,0.73178314489835,0.0176742043519446,0.00866125396993893,0.0220089421044012,4,-1.2791495966484,52,-0.61135678753273
3498,13476,203,0.994832006747614,0.00516799325238626,0.834809688788314,0.165190311211686,-0.994613734130923,0.00538626586907676,0.994377786425775,0.00562221357422477,-0.77442671769114,0.22557328230886,0.772264741008184,0.227735258991816,-0.774596669241483,0.225403330758516,-0.994832006747614,0.00516799325238601,4,152,35,35,12,1.33333333333333,7.3406862745098,0.438124759707805,-0.0818677986658581,-0.109191176470588,0.20790881712162,0.688389856090981,0.0106628084123231,0.01276870870185,0.0169867513181743,4,-1.09985270349121,35,-0.831195915341376
3498,13483,203,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,-0.992401830274284,0.00759816972571623,0.993599853875076,0.0064001461249239,-0.815128812237995,0.184871187762005,0.821319409820941,0.178680590179059,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,161,28,28,11,0.654761904761904,6.87085368335368,0.0958043079469106,-0.0671635801117874,-0.0537436406186406,0.100651371659775,0.718523708628751,0.00224131376247814,0.0102852916288251,0.00828269624088952,4,-1.31490236223243,28,-0.973001513062583
3498,13488,203,NA,NA,0.867721831274622,0.132278168725378,-0.957672751527911,0.0423272484720886,0.985038357276302,0.0149616427236978,-0.941382505757626,0.0586174942423737,0.920826834684074,0.0791731653159262,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,168,23,23,10,0.0289855072463769,6.31505270092227,0.000191053862217295,-0.00556072231264078,-0.00277173913043493,0.00791473374593576,0.782619740913493,1.39355740874661e-05,0.00154472701271469,0.000732232023244066,4,-1.85848852272413,23,-1.00687612101895
3498,13489,203,NA,NA,0.867721831274622,0.132278168725378,-0.998302882572838,0.00169711742716184,0.996973784683818,0.00302621531618241,-0.888581438293073,0.111418561706927,0.894907267806765,0.105092732193235,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,170,22,22,9,0.101604278074866,5.57734912146677,0.00230967447747208,-0.0201545858985308,-0.00909663865546227,0.016220262209567,0.806062342292289,5.8696228441936e-05,0.00320866962892754,0.00146046600458363,4,-1.87989506833105,22,-0.486849263515742
3498,13496,203,0.968495996958186,0.0315040030418139,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,172,15,15,8,0.0666666666666664,5.28333333333333,0.0011111111111111,-0.0222222222222221,-0.00549999999999997,0.0323837452869712,0.702195922357213,0.000262176739702857,0.0107945817623238,0.00267165898617513,4,-1.6381311131943,15,-1.18659744839986
3498,13497,203,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.77459666924148,0.22540333075852,NA,NA,NA,NA,4,179,14,14,7,0.238095238095238,4.51190476190476,0.014172335600907,0.11904761904762,0.0196428571428572,0.0157412032412032,0.863825410700411,6.19463698702166e-05,-0.00787060162060172,-0.00129864926739928,4,-1.87562189054726,14,-0.425110460320797
3498,13498,203,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,180,10,10,6,0.225,4.04375,0.01265625,0.1125,0.0185625,0.0431331953071084,0.846532091097309,0.000465118134350288,-0.0215665976535542,-0.00355848861283643,4,-1.59784595804068,10,-0.914907604103013
3498,13499,203,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,182,9,9,5,0.158730158730159,3.40476190476191,0.00629881582262537,0.0793650793650795,0.0130952380952381,0.0479969765684052,0.882369614512472,0.000575927439927009,-0.0239984882842026,-0.00395975056689342,4,-1.34048132573538,9,9.99994847686742
3498,13510,203,0.996884879264744,0.00311512073525644,0.839419560983682,0.160580439016318,0.793993766375775,0.206006233624225,-0.997386586077915,0.0460356043529316,0.337195473578117,0.662804526421883,-0.827637344426434,0.379368937686271,-0.810004554997972,0.189995445002028,-0.998026165590392,0.00197383440960829,4,151,17,17,8,0.142857142857143,5.08258928571429,0.0042184842687075,0.00713431305536571,0.00466517857142852,0.0139722457030149,0.589326218653142,6.0269360047568e-05,-0.00670567413355885,-0.00176693698929277,3,-0.166271721403831,17,-0.591519291869747
3498,13512,203,0.98851361751874,0.0114863824812599,0.848477664346605,0.151522335653395,0.930805795523051,0.0691942044769487,0.933660203630956,0.233191572787251,0.609349379803296,0.390650620196704,0.987653481759372,0.100141760546088,-0.817512904193628,0.182487095806372,-0.997664929264598,0.00233507073540184,4,175,15,15,7,0.666666666666667,4.43452380952381,0.088577097505669,0.044407056184358,0.0386309523809521,0.00757575757575757,0.853701853701854,1.47089932304717e-05,0.00310106560106541,0.00104166666666661,3,-0.997390159799399,15,-0.102912635290453
3498,13514,203,0.988891792232187,0.0111082077678133,0.819812797689698,0.180187202310302,0.996652409302379,0.00334759069762081,-0.966700913673539,0.16474939900534,0.775789198016196,0.224210801983804,-0.709233120200713,0.498082732338679,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649531,4,176,13,13,6,1,3.70643939393939,0.22349919651056,0.0880021141649048,0.0781249999999997,0.0148148148148148,0.841264496820052,5.89047140986286e-05,-0.0128507295173964,-0.00149691358024692,3,-0.480926405436928,13,9.99992028762405
3498,13527,203,0.942416449834214,0.057583550165786,0.903365895811455,0.0966341041885452,-0.993027362802627,0.00697263719737286,0.970871836612393,0.0291281633876066,-0.889615082853282,0.110384917146718,0.829110978070585,0.170889021929415,-0.919777275682912,0.0802227243170881,-0.999187491918387,0.000812508081613358,4,126,80,80,13,0.865833333333334,8.22347673160173,0.163245675944276,-0.0141793454949158,-0.0765651785714284,0.256161226161226,0.746897908041107,0.015260284630794,0.00423855034430751,0.0218173652145456,4,0.997570934923189,80,0.183171321144348
3498,13528,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,147,9,9,6,0.0972222222222223,4.18981481481481,0.00315072016460906,0.0972222222222209,0.0133680555555552,0.0262896825396826,0.384259259259259,0.000230382469345763,-0.0262896825396828,-0.00361483134920635,3,1.49137078829924,9,-1.63476927438766
3498,13529,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,189,8,8,5,0.0535714285714284,3.60714285714286,0.000956632653061218,0.0535714285714273,0.0073660714285712,0.0212585034013606,0.795351473922903,0.000150641322288553,-0.0212585034013607,-0.00292304421768707,3,-1.15527305095267,8,-1.24358223001446
3498,13536,203,0.943242813672795,0.0567571863272047,0.911557634107146,0.0884423658928539,-0.944386064639942,0.0556139353600584,0.983780854045357,0.016219145954643,-0.954514636532129,0.0454853634678707,0.874440268940892,0.125559731059108,-0.937060303912745,0.0629396960872548,-0.996434460526977,0.00356553947302252,4,130,71,71,12,0.494318181818182,7.53389594474153,0.0600213196023224,-0.00960977404187669,-0.0498131127450981,0.226903917999808,0.750673890646297,0.0114831425391947,0.00437864343115371,0.0199603818852538,4,0.725841314755639,71,0.731234032123214
3498,13537,203,0.924789616650068,0.075210383349932,0.916605761934877,0.0833942380651225,0.201697408973362,0.798302591026638,0.98635478365818,0.0136452163418204,-0.102271935796522,0.897728064203478,0.965169343311071,0.0348306566889289,-0.913785308153688,0.0862146918463116,-0.998636995234408,0.00136300476559215,4,139,54,54,11,0.345394736842105,6.93895992101294,0.0243725853726693,0.00187872133013172,-0.00340107019528467,0.142858455882353,0.762152587894292,0.00433739633283938,0.00387577855952697,0.0135402409255193,4,0.136669889234915,54,0.417205564194781
3498,13538,203,NA,NA,0.904194430179461,0.280944400511692,-0.998742137866914,0.0319342835002935,0.95404481490321,0.193749123674656,-0.924473451641901,0.249010117011395,0.990634809021549,0.0871952768370359,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,141,15,15,6,0.166666666666667,4.3968253968254,0.00812547241118673,-0.014800514800515,-0.0229166666666669,0.0445468509984639,0.674583481035094,0.000505529913426907,0.00352647933293091,0.00612519201228871,3,0.857156588015466,15,4.79312910270109
3498,13543,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,166,10,10,5,0.2,3.86666666666667,0.0133333333333334,-0.0285714285714289,-0.0275000000000001,0.218618618618619,0.65025025025025,0.0159313668022377,0.0312312312312312,0.0300600600600598,3,-0.0874817765279706,10,-0.219672866176972
3498,13552,203,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,0.997303737545621,0.00269626245437871,0.760766834286005,0.239233165713994,0.849521788318624,0.150478211681375,0.914244591904484,0.0857554080955159,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,144,39,39,10,0.713815789473684,6.29099479704162,0.107004657945687,0.0321968998923333,0.0591948851909183,0.0137610976594027,0.740840029329167,3.19016785083358e-05,0.000424075914581502,0.0010999615037567,4,-0.0928032062619689,39,0.0220789532955544
3498,13558,203,0.989803083914945,0.0101969160850548,0.796186563236441,0.203813436763559,0.983213684654632,0.0167863153453678,0.95996714174336,0.0400328582566405,0.881881986789389,0.118118013210611,0.767705621187162,0.232294378812838,-0.774596669241483,0.225403330758516,-0.989803083914945,0.0101969160850548,4,151,33,33,9,0.706730769230769,5.69810179045093,0.105717330569852,0.0365104947526237,0.0610789953580902,0.04922974903081,0.733535369360966,0.000558145403869987,0.0025901609634743,0.0038634626315329,4,-0.203814643447015,33,0.661230565081559
3498,13563,203,0.985192201826975,0.0148077981730252,0.798620858474499,0.201379141525501,0.986738576675342,0.013261423324658,0.977711462499557,0.0222885375004429,0.885554485921811,0.114445514078189,0.795028372990481,0.204971627009519,-0.774596669241483,0.225403330758517,-0.985192201826975,0.0148077981730254,4,159,28,28,8,0.771043771043771,5.16302609427609,0.13176831622907,0.0492392428219199,0.0684745370370368,0.0877617079889808,0.758454668044589,0.00179341119535794,0.00569186256911506,0.00717184484195352,4,-0.58039682046523,28,1.51567992331904
3498,13564,203,0.948847472716111,0.0511525272838891,0.734974091984094,0.265025908015905,0.954444999187633,0.0455550008123669,-0.635495737471623,0.364504262528377,0.898684364939246,0.101315635060754,-0.237239694658514,0.762760305341486,NA,NA,NA,NA,4,170,17,17,6,0.5,4.33928571428571,0.0556972789115646,0.07543391188251,0.0451785714285714,0.0316442816442817,0.728319828319828,0.00016802747386978,-0.00275868126335416,-0.000655067155067141,4,-0.473520277588191,17,4.72420631757808
3498,13565,203,NA,NA,0.613794905523422,0.386205094476578,0.967600146882079,0.0323998531179206,-0.685041239254507,0.314958760745493,0.407128265608679,0.592871734391321,0.154533481857253,0.845466518142747,NA,NA,NA,NA,4,183,11,11,5,0.533333333333334,3.47777777777778,0.0540740740740741,0.118863049095607,0.0201666666666664,0.0155555555555555,0.837777777777778,5.51440329218108e-05,-0.00268733850129198,0.000244444444444455,4,-0.455802844097073,11,9.99993091833488
3498,13580,203,0.996772660998168,0.00322733900183159,0.829288428862726,0.170711571137274,0.999959944723703,4.00552762975792e-05,0.986583195839684,0.013416804160316,0.833378994182839,0.166621005817161,0.742942054867861,0.257057945132139,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,163,11,11,7,2.27272727272727,3.63636363636364,1.20661157024793,0.251993620414673,0.195,0.472777777777778,0.51614898989899,0.0518860428782777,0.0515563530037214,0.036048611111111,4,-0.204866224551158,11,-0.769086021525614
3498,13581,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,181,9,9,6,0.277777777777778,3.68518518518519,0.0257201646090535,0.277777777777777,0.038194444444444,0.0357142857142858,0.818722943722944,0.000425170068027213,-0.0357142857142861,-0.00491071428571429,3,-1.16322759671252,9,-0.784698666702058
3498,13590,203,NA,NA,0.777713771047814,0.432758617384751,-0.975612254265578,0.140885904647058,0.999570912047844,0.0186502136619797,-0.620764625701093,0.573644522031808,0.795793241924756,0.414108403722774,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,139,17,17,7,0.425,4.56944444444444,0.0461342592592592,-0.065188172043011,-0.0366666666666663,0.0416232638888888,0.840081431878307,0.000509138093683894,0.00701634904633885,0.0049379960317459,3,0.67566036722721,17,3.65010920554507
3498,13591,203,NA,NA,0.654653670707971,0.545628948342995,-0.801919767355673,0.407624225887353,0.910635790106796,0.271184873433724,-0.0733637720273542,0.953253174230348,0.283793705259367,0.816813821776719,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,142,12,12,6,0.306818181818182,4.01439393939394,0.02903064738292,-0.0894480519480527,-0.00343749999999986,0.0285288482009793,0.778093187929254,0.000215225477406934,0.00874587291449115,0.00114493884985684,3,0.968232133912358,12,2.7617126712254
3498,13592,203,NA,NA,0.866025403784434,0.333333333333339,0.381246425831512,0.75098988298861,-0.28722845225184,0.814532221778851,0.792405815693067,0.417656549655271,-0.727678189889513,0.481198888445512,-0.866025403784439,0.333333333333333,-1,NA,3,152,9,9,5,0.25,3.3452380952381,0.0182823129251701,0.0892857142857138,0.0294642857142858,0.0301120448179272,0.817382508558979,0.000247066873227141,-0.00781979458450084,-0.00314542483660138,3,0.529415577181233,9,9.99994847686742
3498,13606,203,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.448127105524603,0.551872894475397,0.820934455588199,0.179065544411801,-0.095528812885214,0.904471187114786,0.535074418406039,0.464925581593961,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,153,14,14,7,0.130769230769231,4.84587912087912,0.00301926095882141,-0.0130079223102483,-0.00111813186813198,0.0487863247863248,0.656081807081807,0.000424622665897392,0.0089364795411307,0.00234868131868131,4,-0.688888888888889,14,-0.919720280033203
3498,13607,203,NA,NA,0.912870929175274,0.0871290708247257,0.998268396969244,0.00173160303075637,-0.972474953066049,0.0275250469339514,0.896102029122498,0.103897970877501,-0.947906375520195,0.0520936244798051,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,164,13,13,6,0.253846153846154,4.07275641025641,0.0143692472057857,0.0846153846153851,0.0228814102564104,0.0294981371904448,0.785989082142928,0.000204465396684967,-0.0098327123968149,-0.00288724523339906,4,-0.99100901776354,13,2.16067867891673
