sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4321,4069,1e+05,0.995021895376223,0.0635488153439063,-0.101360606759915,0.935360826172854,0.99484975116711,0.0646391738271499,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.00207662353611235,0.998677979446973,-0.995058093908651,0.0633171532741243,3,33878,10,10,4,0.5,3.16666666666667,0.0833333333333333,0.0582191780821918,5.18130511365645e-16,0.441198592500731,0.779400703749634,0.0973280990123131,-0.0551498240625914,-0.121329612937699,2,3.21279073187829,10,9.99992530350537
4321,4082,1e+05,0.998807630728112,0.00119236927188804,0.245021476566214,0.754978523433786,0.656109313417378,0.343890686582622,NA,NA,0.729506397262459,0.27049360273754,NA,NA,-0.253323573643181,0.746676426356819,-0.994821621353019,0.00517837864698123,4,3479,15,15,7,2.86666666666667,3.71666666666667,1.47666666666667,0.116400236826525,0.188833333333333,0.280424146534112,0.812896576664047,0.0393188509796926,-0.0215710881949317,-0.0771166402968795,2,1.37613519385547,15,-1.45722656149995
4321,4088,1e+05,0.99537524611426,0.0612501210438825,0.91766293548225,0.260146938293001,0.854033374540677,0.348298781341092,NA,NA,0.990428532541111,0.0881518430480908,NA,NA,-0.823003674469912,0.384593184945489,-0.980954605486893,0.124446246652484,3,8005,9,9,6,3.22222222222222,2.74074074074074,2.64609053497942,0.318713450292398,0.443055555555553,0.634639563744406,0.682680218127797,0.201383687934845,-0.0906627948206295,-0.174525880029709,2,1.52044502131376,9,-1.63476927438756
4321,4089,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76008,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.705663792692802,NA,NA,NA,1,-1.13110533221486,8,-1.24358223001393
4321,4096,1e+05,0.583677141465644,0.416322858534357,-0.398662736048646,0.601337263951354,0.467647927559373,0.532352072440627,0.906555285345724,0.277404719144557,-0.0666168091957508,0.933383190804249,-0.366316502034792,0.761237500375916,-0.541690050600278,0.458309949399722,-0.548698977248925,0.451301022751075,4,2425,99,99,10,0.65,7.30041666666667,0.0863895833333334,0.00424454333545242,-0.00417083333333349,0.131386079910567,0.872364674622436,0.00441222847295361,0.00182645307411243,-0.0066914182073168,3,4.44872633173923,99,1.59668829738985
4321,4097,1e+05,0.991836222295186,0.0814022869435342,0.0557856002479283,0.964467337788332,-0.0350875193083952,0.977658005513273,0.414512497449044,0.727904223561401,0.995870594885822,0.0578746566983954,-0.885502644668503,0.307628438650267,-0.00841823324685348,0.994640722966377,-0.998877008341491,0.0301733851780423,3,2969,46,46,9,2.875,6.36184210526316,2.08357860110803,-0.00282539855863734,0.395312499999998,0.39047079210326,0.752761801762094,0.0486113173369237,0.00509833577436971,-0.053689733914198,3,3.52335450771848,46,1.19040823857328
4321,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3234,9,9,6,0.888888888888889,3.44444444444444,0.395061728395062,0.126984126984127,0.24444444444444,0.153883825126824,0.394904833424045,0.0118401158178314,0.0219834035895463,0.0423180519098758,2,3.23751427064959,9,-1.03491775752969
4321,4106,1e+05,0.999415528537434,0.0217669676272521,0.148933361023917,0.90483201847205,0.116751552403414,0.925503752910696,0.335405636176971,0.782253262757004,0.999472860654054,0.0206717344386456,-0.881613991150737,0.312914718770946,-0.0387655878135396,0.975314874995085,-0.993877439461494,0.0704828565230291,3,3041,37,37,8,2.375,5.66522988505747,1.41164412405866,0.0103296895914334,0.326562499999999,0.337817064552076,0.719866749945763,0.0367067749151524,0.00478525918374431,-0.0464498463759102,3,3.03083761731717,37,3.06834417968772
4321,4107,1e+05,0.731714703096165,0.477440700789633,-0.0821994936526705,0.947611067178358,0.393532460253104,0.742505791640446,NA,NA,0.883851509052429,0.309883141181196,NA,NA,0.0336900255726544,0.978548204254684,-0.998819449601865,0.0309371370763303,3,6141,13,13,6,2,4.30555555555556,1.28009259259259,0.0731981981981981,0.275,0.626941863472191,0.686529068263905,0.196528050086992,-0.0626941863472191,-0.172409012454849,2,3.60266404195795,13,-1.06434487697264
4321,4108,1e+05,0.999999408501516,0.000692423757124194,8.17899503310724e-15,0.999999999999995,NA,NA,NA,NA,-8.1789991409987e-15,0.999999999999995,NA,NA,0.000636170658187482,0.99959500115308,-0.999999797643426,0.000404998847098193,3,41938,12,12,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00757575757575766,-3.21132973190165e-16,0,0.603059895221722,NA,NA,NA,1,3.26669803750515,12,9.99995128131004
4321,4119,1e+05,0.804417078886934,0.404955589738209,0.327326835353996,0.787704384990338,0.00607725902558049,0.996131072927037,0.99851533393585,0.0346947097137695,0.946882983087563,0.208426687936698,0.378311451393948,0.75300967527657,-0.195139097643362,0.874968339979275,-0.990620073601475,0.0872639549889316,3,3239,24,24,7,2,4.80392156862745,1.11534025374856,0.00084033613445373,0.274999999999999,0.735584934255841,0.390302470068063,0.137790417249465,0.0485295036256356,0.0386181699041484,3,1.89678845111848,24,9.99995679661773
4321,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3464,13,13,6,2,4,2,1.99999999999999,0.550000000000006,0.271632985671272,0.468938210073123,0.0368922394523447,-0.271632985671271,-0.0746990710596005,2,1.52546957401832,13,3.80422222269255
4321,4124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3525,9,9,5,2,3,2,0.4,0.550000000000006,0.141764829279729,0.404214760794186,0.0100486334103554,-0.0283529658559459,-0.038985328051926,2,0.904399894053031,9,1.6875862797355
4321,4132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17101,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0707070707070708,0.174999999999997,0.618832774603049,0.369513614047324,0.191477001461454,0.0687591971781166,0.170179013015836,2,2.13532406681431,11,9.99993091833488
4321,4142,1e+05,0.646969159244423,0.353030840755577,-0.435150252552973,0.564849747447027,0.489636388559407,0.510363611440593,0.998962035772792,0.0290084074037535,-0.87338305481862,0.12661694518138,0.0209512210981356,0.986661062409695,-0.536604426604354,0.463395573395646,-0.52434327816327,0.47565672183673,4,2694,53,53,9,0.966666666666667,6.3204954954955,0.225884465546628,0.0150844121432357,-0.0884211711711703,0.239387054207312,0.751618313630934,0.0186562727136408,0.00906957976643659,0.000786963291061456,3,3.31788249453104,53,1.45063944257096
4321,4143,1e+05,0.99141837805026,0.0834624019551355,0.139071831123476,0.911176214611036,-0.356710522692418,0.767796501800637,NA,NA,-0.974744927228002,0.143379712810399,NA,NA,-0.00653176448311314,0.995841720013138,-0.991169555554537,0.0846655054020982,3,2731,21,21,6,1.5,5.15079365079365,0.592025699168556,-0.025446854959749,-0.20625,0.0409571101055541,0.85458637289128,0.000838742434099243,0.00240924177091494,-0.0112632052790275,2,1.03411034278537,21,2.47087115683032
4321,4144,1e+05,0.993726503450212,0.0713472534766511,0.122781826360517,0.921636921919311,-0.0869138941796436,0.944598996508471,NA,NA,-0.999349593427127,0.0229620745891593,NA,NA,0.00427633237807517,0.99727759395741,-0.991899556744029,0.0810854841232731,3,2835,16,16,5,1.33333333333333,4.34722222222222,0.445023148148148,-0.0071189279731994,-0.183333333333333,0.157823547573715,0.747842630233795,0.0124541360843763,0.0121402728902858,-0.043401475582772,2,0.952856161033164,16,4.60781702072522
4321,4147,1e+05,0.999999864604545,0.000331281488226587,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17899053398799e-15,0.999999999999995,NA,NA,0.00574549831591462,0.996342282045793,-0.999983494488335,0.00365771795419755,3,3533,13,13,4,0.230769230769231,3.92307692307692,0.0177514792899408,-0.0192307692307693,-3.34625955256979e-16,0,0.774503197984803,NA,NA,NA,1,0.60790527658241,13,9.99991882733283
4321,4148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27410,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.77490405998465,NA,NA,NA,1,0.560389995674396,8,9.99992597220677
4321,4163,1e+05,0.649582987971558,0.350417012028442,-0.673125059058672,0.326874940941328,0.879504839063822,0.120495160936178,0.797379167761844,0.412438276561204,-0.672672025127485,0.327327974872515,-0.690960897546275,0.514375328398474,-0.677324623154902,0.322675376845098,-0.0878244364302807,0.912175563569719,4,3091,32,32,8,1.5625,5.58506944444444,0.559039834104938,0.107147246804326,-0.107135416666665,0.446617125835774,0.526912066253614,0.0528328722040024,0.0420475015563137,-0.0436755391901775,3,3.85520527153848,32,0.250098677058651
4321,4164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3177,24,24,7,0.784722222222222,5.17013888888889,0.307894483024691,0.112103174603175,0.215798611111107,0.129091400459257,0.654869452506119,0.00833229483626616,0.0184416286370368,0.0355001351262951,2,3.45336702118541,24,1.89995113954018
4321,4165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3263,18,18,6,1.4375,5.28125,1.033203125,-0.110576923076923,-0.395312499999992,0.0416035229539886,0.699252957331045,0.000865426561091529,0.00320027099646067,0.0114409688123467,2,2.93723561162882,18,1.44003925328931
4321,4171,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15278,12,12,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,-0.324999999999994,0,0.62982524663552,NA,NA,NA,1,2.64525855202192,12,9.99995835700125
4321,4175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64358,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,-0.235714285714281,0,0.684572240882212,NA,NA,NA,1,1.49725084257172,8,9.99993770741043
4321,4187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35099,8,8,6,0,4,0,-1.79439138135289e-16,3.45420340910424e-16,0,0.406383788935676,NA,NA,NA,1,2.63349544433258,8,-1.680598709636
4321,4194,1e+05,0.609314106393853,0.390685893606147,-0.297188774827068,0.702811225172932,0.626566187931022,0.373433812068977,-0.826654616473519,0.380482174301869,-0.464559880732121,0.535440119267879,-0.678004861705741,0.525689645097164,-0.488621766126104,0.511378233873896,-0.685124900351118,0.314875099648882,4,2708,23,23,7,1.16666666666667,4.73106060606061,0.285946587082951,0.0350586153505861,-0.0529166666666664,0.197494960055088,0.872989170103013,0.0102453200344284,-0.00819172413470282,-0.0188724492592743,3,3.03776303912594,23,2.95587402634458
4321,4195,1e+05,0.999996072741924,0.0017841854101508,-7.89697537242586e-15,0.999999999999995,-0.267827834114857,0.827388320908261,NA,NA,0.96346678784136,0.172611679091734,NA,NA,-0.0154238038976149,0.990180512114985,-0.999881046061644,0.00981948788501208,3,43896,9,9,6,3,4.25925925925926,2.4238683127572,-0.0902777777777779,0.412499999999999,0,0.603606199597573,NA,NA,NA,1,1.16697054745621,9,-0.784698666702058
4321,4203,1e+05,0.528135055687478,0.471864944312522,-0.261091964802651,0.738908035197349,0.733571065126586,0.266428934873413,-0.912144580834129,0.268850892190839,-0.810879725775449,0.189120274224551,-0.635969459383503,0.561200837793558,-0.714029605433867,0.285970394566132,-0.483070122084482,0.516929877915518,4,6545,14,14,6,1.30769230769231,3.77692307692308,0.311873767258383,0.0753196099674973,-0.0964615384615384,0.295042039978105,0.831112107980119,0.0223708223777515,-0.023992716218618,-0.0261583248622329,3,3.19435980934264,14,3.81032379544262
4321,4204,1e+05,0.965395945537306,0.167965078965316,0.101360606759915,0.935360826172854,0.90064285648606,0.286192256319458,-0.731393807055327,0.477740339683733,0.523611673179679,0.649168569853396,-0.752577630031853,0.457620486489121,4.42586805579864e-05,0.999971824048849,-0.994845264106023,0.0646673497783018,3,7211,11,11,5,0.636363636363636,3.32323232323232,0.101316192225283,0.0581154005811539,0.0458333333333325,0.414711187356652,0.751856471144318,0.0479873091977877,-0.0324798245930844,-0.0453364173914289,3,3.66609212778664,11,9.99992460591587
4321,4216,1e+05,0.576719468629435,0.423280531370565,0.200837227939675,0.799162772060324,0.0206425909137267,0.979357409086273,0.185735507303838,0.814264492696162,-0.968187578896886,0.0318124211031136,0.990319052815713,0.00968094718428736,-0.770176948812555,0.229823051187445,-0.495590390247867,0.504409609752133,4,1066,47,47,8,1.75,5.93699392712551,0.519590261955886,0.000925922296992767,-0.148661437246964,0.145741942439741,0.815006523033366,0.00429703693166478,0.00075763375284603,0.0138282746515209,4,3.16462764575611,47,8.42196252051467
4321,4217,1e+05,0.989037366240314,0.0109626337596864,0.167270064899251,0.832729935100749,-0.724836947896746,0.275163052103254,0.999646852946364,0.0169194287566201,-0.800000000000001,0.199999999999999,0.914015792017923,0.26592954576801,-0.767412739333582,0.232587260666418,-0.467169647362064,0.532830352637936,4,5886,20,20,6,1.5,5.25,0.416666666666667,-0.0673575129533679,-0.110000000000001,0.767349969186306,0.292423284527275,0.176205544544922,0.0554182480203375,0.105510620763117,3,1.95791716468775,20,4.72298116290079
4321,4218,1e+05,0.984594954304153,0.015405045695847,0.0725476250110031,0.927452374988997,-0.469375537030714,0.530624462969286,0.989952398043048,0.0903213953498381,-0.914224333816399,0.0857756661836006,0.927008454137826,0.244742353661105,-0.769360736745782,0.230639263254218,-0.433767897362717,0.566232102637283,4,14327,13,13,5,1.11111111111111,4.34722222222222,0.260030864197531,-0.0672514619883041,-0.0993055555555561,0.651357487189663,0.257369105007801,0.123427359513955,0.0964602437353479,0.0895616544885789,3,2.55774642588894,13,2.34318462638924
4321,4219,1e+05,0.970372672103925,0.0296273278960753,1.92477864712557e-15,0.999999999999998,0.0768581355211051,0.923141864478895,0.979826090476596,0.128092289670733,-0.967575594796381,0.0324244052036194,0.950433921208555,0.20127868471106,-0.768606645544621,0.231393354455379,-0.42120828364203,0.57879171635797,4,39120,11,11,4,1,3.48214285714286,0.167942176870748,0.0119047619047619,-0.084464285714286,0.632964144922095,0.267629528815468,0.110880294758992,0.129646265795896,0.0870325699267882,3,2.38515329012388,11,9.99993067683054
4321,4236,1e+05,-0.0526489386291016,0.947351061370898,0.224485413306527,0.775514586693473,0.333828078228261,0.666171921771739,0.134852046414385,0.865147953585615,-0.823738303763863,0.176261696236137,0.928480079228871,0.071519920771129,-0.770802329173707,0.229197670826293,-0.536176345997487,0.463823654002513,4,1258,27,27,7,1.83333333333333,4.82070707070707,0.654397510458117,0.0293486041517538,-0.141944444444445,0.308561706264811,0.648809890982675,0.0161857117337468,0.00186452070782937,0.025162095711672,4,3.12927887860132,27,7.48268030554188
4321,4237,1e+05,-0.0916487535173034,0.908351246482697,0.155699788832307,0.844300211167694,0.551782837522256,0.448217162477744,0.346749312856854,0.653250687143146,-0.737672909905491,0.262327090094509,-0.203413950407017,0.796586049592983,-0.770707295516882,0.229292704483118,-0.510517426884985,0.489482573115015,4,1317,14,14,6,2.66666666666667,3.89166666666667,1.6025,0.210606060606061,-0.198916666666667,0.19785097512011,0.415047494952975,0.00880644889836873,0.00981114459246457,-0.0040662068047294,4,2.06875220606203,14,1.42535702630574
4321,4239,1e+05,0.661062201812048,0.540211858516473,1,9.48637390862928e-09,0.777713771047819,0.432758617384745,-0.654881143887233,0.545437352557491,0.777713771047819,0.432758617384746,-0.654881143887233,0.545437352557491,-0.990872448508259,0.0860801783023606,-0.990872448508259,0.0860801783023606,3,23830,12,12,5,0.6,3.63333333333333,0.103333333333333,0.0833333333333333,0.0687500000000001,0.221452015229093,0.498639478109742,0.0127158061421041,-0.0246157561094545,-0.0203079987903,3,2.31531860283518,12,9.99994995062723
4321,4250,1e+05,0.985596291654675,0.108181985991656,-0.240192230707628,0.845579041688735,0.186582751493551,0.880517508188732,NA,NA,0.90886294949806,0.273903450122533,NA,NA,0.00234166611907971,0.99850924768591,-0.971285131961439,0.152930205997177,3,72139,13,13,5,0.75,3.72435897435897,0.170241617357002,0.01232741617357,0.103125000000001,0.17499878057647,0.678612415664208,0.0153122866016257,0.0194443089529411,0.0481246646585293,2,0.898772543772328,13,9.99992352545785
4321,4254,1e+05,0.996739475753054,0.0514229409358422,2.25626761167934e-15,0.999999999999999,NA,NA,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,0.00370724721485069,0.997639887715845,-0.999993128135433,0.00236011228415194,3,74844,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0277777777777777,-9.17522780543337e-17,0,0.700652373632975,NA,NA,NA,1,0.90039811492779,9,9.99992540601707
4321,4262,1e+05,0.804827442262699,0.195172557737301,-0.393589017903213,0.606410982096787,0.609412866513698,0.390587133486302,-0.252507100951962,0.747492899048038,0.400042147715264,0.599957852284736,0.757376044748368,0.242623955251632,0.709616554014026,0.290383445985974,-0.852789860485718,0.147210139514282,4,448,141,141,17,2.98037676609105,8.96758971925085,1.74247948499897,0.0225002609719308,0.112485853017415,0.181574499913459,0.894191746666883,0.00652937802657039,-0.000570691759688423,0.0130363433480339,4,3.94764599212804,141,-0.537906569988569
4321,4263,1e+05,0.797176324413236,0.202823675586764,-0.15453348185725,0.84546651814275,0.920824529433884,0.0791754705661161,-0.304297685589714,0.695702314410286,-0.0496399294110905,0.950360070588909,0.767446142349086,0.232553857650914,0.628583263802972,0.371416736197028,-0.826334040553956,0.173665959446044,4,517,110,110,16,2.0531914893617,8.52173041202296,1.13205320211451,0.0293189573913613,-0.0112505276933466,0.177957660150598,0.884585434085718,0.00654208443796749,-0.000736537639607023,0.0132225220229043,4,4.47890496733702,110,-0.702741683082444
4321,4264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,956,34,34,13,1.15625,7.578125,0.66845703125,0.0444711538461539,0.317968750000001,0.107602985617775,0.697544710225454,0.00578920125692951,-0.00413857636991441,-0.0295908210448881,2,2.96026786806644,34,-0.834179003483618
4321,4265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2356,30,30,12,1.89285714285714,6.94642857142857,1.79145408163265,0.0860389610389611,0.520535714285716,0.206337420743836,0.658950143150401,0.0212875655996094,-0.00937897367017435,-0.0567427907045549,2,2.36746772396044,30,-0.893485876019677
4321,4267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7297,28,28,11,0.107142857142857,6.94642857142857,0.00573979591836731,-0.00446428571428566,-0.0294642857142854,0.0238635451088123,0.573472391520351,0.000284734392580159,0.000994314379533851,0.00656247490492343,2,2.33862163509666,28,-0.785779169820481
4321,4269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18564,26,26,10,0.269230769230769,6.13461538461539,0.0362426035502958,0.0122377622377624,0.0740384615384624,0.0463980586926213,0.616033005625938,0.00107638992522196,-0.00210900266784642,-0.0127594661404709,2,1.78142213114513,26,-0.609239983374125
4321,4270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29861,24,24,9,0.625,5.3125,0.1953125,0.03125,0.171875,0.135077272025673,0.674651871408142,0.00912293470894886,-0.00675386360128365,-0.0371462498070602,2,1.37450838628512,24,-0.244223238725752
4321,4271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71745,16,16,8,1.6875,6.15625,1.423828125,-0.1125,-0.464062500000001,0,0.614574116675515,NA,NA,NA,1,-0.827764407153967,16,-0.995250993315411
4321,4272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78798,15,15,7,1.4,5.3,0.980000000000001,-0.0999999999999999,-0.385,0,0.745639450006963,NA,NA,NA,1,-1.35396216013404,15,0.0276660096652051
4321,4277,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82505,10,10,6,0.8,4.6,0.32,-0.0888888888888887,-0.22,0,0.579986662856054,NA,NA,NA,1,-0.743293647088274,10,-1.13116052365469
4321,4278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89573,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222222,0,0.796953422205173,NA,NA,NA,1,-1.68483857146365,9,1.57227367405994
