sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4327,3499,1e+05,0.999610939401141,0.0177589722188154,0.866025403784434,0.333333333333339,0.997608605584528,0.0440359440827756,NA,NA,0.898512571288975,0.289297389250563,NA,NA,-0.891481664590162,0.299333036424738,-0.998574156223092,0.0340002969085925,3,7305,24,24,9,1,5.64102564102564,0.309664694280079,0.0801282051282049,0.137499999999999,0.0267643678399383,0.716273247941623,0.000358165692935762,NA,-0.0073602011559829,2,1.5993112244032,24,-0.631568498396015
4327,3500,1e+05,0.989706105553478,0.0914235812904316,0.938652204581145,0.224150779824091,0.946791439912793,0.208607837560659,NA,NA,0.777713771047814,0.432758617384751,NA,NA,-0.923579612941786,0.250498465415316,-0.999143686656819,0.0263476855912308,3,7369,20,20,8,1.6,4.97777777777778,0.734814814814814,0.138511326860841,0.183333333333331,0.0558834886198295,0.621377827022805,0.00156148215016131,0.0279417443099148,0.0153679593704529,2,1.62713240348006,20,-0.64514387477644
4327,3502,1e+05,0.999610939401141,0.0177589722188154,0.866025403784434,0.333333333333339,0.981980506061966,0.121037718323677,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-0.893224930283268,0.296874109252298,-0.998360520853751,0.036459224081036,3,7876,18,18,7,2,4.2,1.12,0.2,0.274999999999998,0.0892965519903126,0.552053753636403,0.0039869370986793,NA,-0.0245565517973356,2,1.80870625634664,18,0.0122304662677374
4327,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24485,9,9,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.0972222222222223,-0.213888888888885,0,0.468771472922966,NA,NA,NA,1,1.39033279642146,9,-1.63476927438737
4327,3504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68742,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.765808524446313,NA,NA,NA,1,0.22845157940725,8,-1.24358223001393
4327,3511,1e+05,0.999999862008202,0.000334442732543572,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104376502062e-15,0.999999999999995,NA,NA,0.00119028559137199,0.999242240478839,-0.999999291609855,0.000757759521165516,3,20547,9,9,5,1.44444444444444,2.48148148148148,0.695473251028807,0.180555555555556,-2.37476484375921e-15,0,0.574959060352941,NA,NA,NA,1,2.04444868973691,9,9.99994847686742
4327,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6930,77,77,13,1.47652582159624,7.57159624413146,1.09006425092023,0.0250258613829872,0.40604460093896,0.0876257507929867,0.831065871674954,0.00383913610101731,0.00148518221683029,0.024097081468071,2,2.959821013758,77,-0.468001642109283
4327,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7474,34,34,12,0.0242424242424235,7.58787878787879,0.000293847566574822,-0.000865800865800757,-0.0066666666666657,0.103366981533119,0.593473546174409,0.00534236643563404,-0.00369167791189709,-0.0284259199216071,2,2.6711805686886,34,-0.876026894925331
4327,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15384,32,32,11,0.335483870967742,6.76774193548387,0.0562747138397504,0.0129032258064516,0.0922580645161271,0.179661717807253,0.615636192245093,0.0161391664227265,-0.00691006606950972,-0.0494069723969936,2,2.53682409257125,32,-0.730014509415033
4327,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47218,29,29,10,0.543103448275862,6.47844827586207,0.147480677764566,-0.0217241379310344,-0.149353448275859,0.0799562584124719,0.776190261533031,0.00319650162966099,-0.00319825033649887,-0.0219879710634293,2,1.62784091605373,29,-0.62890984585147
4327,3526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47341,26,26,9,0.134615384615385,5.68269230769231,0.00906065088757402,-0.00611888111888109,-0.0370192307692299,0.141366907841015,0.74739132911753,0.00999230131626498,-0.00642576853822794,-0.0388758996562783,2,1.80019376680603,26,-0.450991165061651
4327,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82181,12,12,8,0.25,4.875,0.03125,-0.0249999999999998,-0.0687499999999983,0.332818050871814,0.833590974564093,0.0553839274930566,-0.0332818050871814,-0.091524963989747,2,-0.0913932544159461,12,-1.4734100683432
4327,3530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88097,9,9,7,1.55555555555556,5.22222222222222,1.20987654320988,-0.194444444444444,-0.42777777777777,0,0.650123218236299,NA,NA,NA,1,-0.285771463013809,9,-1.76293893374904
4327,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91376,8,8,6,1.125,4.4375,0.6328125,-0.160714285714286,-0.309374999999994,0,0.759338556851312,NA,NA,NA,1,-0.475271950481292,8,-1.64364871593045
4327,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69981,14,14,6,0,4.5,0,1.04672830578918e-16,3.45420340910424e-16,0.286187246245876,0.856906376877062,0.0409515699568988,-0.0238489371871563,-0.0787014927176144,2,0.982709307529169,14,0.0519316491171195
4327,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80637,10,10,5,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0,0.821934158503905,NA,NA,NA,1,0.196629794591987,10,-0.363326855959363
4327,3544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81967,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.803568457827317,NA,NA,NA,1,0.0604470825732298,8,-0.175688934872431
4327,3556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6961,43,43,11,2.50751879699248,5.82518796992481,3.14382525863531,0.0808877031287897,0.68956766917292,0.402238710876685,0.70342176932622,0.0808979902638685,0.0129754422863447,0.110615645491086,2,1.36362543228579,43,-0.14729725815043
4327,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7034,38,38,10,0.0789473684210522,6.03947368421053,0.00311634349030468,0.00219298245614036,0.0217105263157892,0.844100011907258,0.483201394633361,0.356252415050916,0.0234472225529794,0.232127503274492,2,0.805325515994905,38,0.183245613183653
4327,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7425,24,24,9,0,5.66666666666667,NA,NA,NA,0,0.915464077305123,NA,NA,NA,1,-0.338714916694293,24,-0.973729259585005
4327,3559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7474,13,13,8,0,4.61538461538461,NA,NA,NA,0,0.879983976783795,NA,NA,NA,1,-0.424282068646206,13,-1.25091500086548
4327,3562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7527,10,10,7,0,4.2,NA,NA,NA,0,0.80997167942114,NA,NA,NA,1,0.429944834996185,10,-1.66912090595447
4327,3571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8685,11,11,7,0,4.72727272727273,NA,NA,NA,0,0.756951013723724,NA,NA,NA,1,1.01488466942751,11,-1.40630163621448
4327,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8946,10,10,6,0,4.1,NA,NA,NA,0,0.704955057194388,NA,NA,NA,1,1.59259119856548,10,-0.914907604103013
4327,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9109,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.632325777274122,NA,NA,NA,1,2.19828039404132,9,9.99994847686742
4327,3581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30375,14,14,6,0.928571428571429,4.53571428571429,0.431122448979592,-0.0773809523809523,-0.255357142857138,0.634187858819816,0.398745634975437,0.201097120137231,0.0528489882349846,0.174401661175446,2,1.42250802277114,14,9.99993316766922
4327,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52726,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777775,0.59361206300856,0.417062409217188,0.176187640674639,0.0848017232869371,0.163243317327351,2,1.50204801604064,9,9.99994627250967
4327,3598,1e+05,0.998972984942052,0.0288549749966187,0.0691163516376053,0.95596405591723,-0.104835558225079,0.933136750534594,0.426745510537135,0.719320014979659,0.984865502337473,0.110899193548177,-0.872713951563465,0.324715929103111,-0.0234328834851189,0.985080797481553,-0.998954269933473,0.029116741564331,3,6573,21,21,7,1.1,4.99411764705882,0.311868512110726,-0.0080929186961409,0.15125,0.362054152796658,0.67172491843095,0.0430272150850002,0.0122363356331623,-0.0497824460095406,3,1.87051114848498,21,0.868977210484226
4327,3605,1e+05,0.999488803381666,0.0203567109237286,-0.0750939261482723,0.952148676716645,0.416533844334035,0.726489475924927,NA,NA,-0.937832439130731,0.225659200791718,NA,NA,-0.00516259611939535,0.996713374634126,-0.996775496680115,0.0511379486492238,3,7346,14,14,6,1.5,3.91025641025641,0.639546351084813,0.0500289184499711,-0.206250000000001,0.226053588952115,0.573438649333916,0.0255501125390658,0.0205503262683741,0.0621647369618321,2,1.91854236095823,14,3.43670470094414
4327,3606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35225,10,10,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825399,0.0763888888888899,0.0230717440713581,0.64703610789485,0.000266152687247125,-0.00329596343876544,-0.00634472961962354,2,2.04842972787159,10,2.57606963880465
4327,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57341,8,8,4,0.785714285714286,2.89285714285714,0.308673469387755,0.157142857142857,0.216071428571431,0.363589886129092,0.818205056935454,0.0660988026476832,-0.0727179772258184,-0.0999872186855013,2,1.63697108061356,8,9.99992830104803
4327,3618,1e+05,0.595121329559603,0.404878670440397,0.34255415138667,0.65744584861333,0.343955590378837,0.656044409621163,0.823191893668427,0.176808106331573,0.592420313098606,0.407579686901394,0.729016172536198,0.270983827463802,-0.835222486986745,0.164777513013255,-0.67907834864319,0.32092165135681,4,6366,135,135,13,1.2985347985348,8.6043956043956,0.334918845907857,0.00528174008577666,0.0730311355311353,0.427815206914679,0.772838309430923,0.0337869469731844,0.00401495258177199,0.0285443367944124,4,2.09950973548392,135,-0.0836656574069197
4327,3619,1e+05,0.57354529111476,0.42645470888524,0.431227580325418,0.568772419674582,-0.463366350152816,0.536633649847184,0.998849153132734,0.0305453812457059,-0.757640626955016,0.242359373044984,-0.047962165151505,0.96945461875429,-0.836335753290345,0.163664246709655,-0.671740374635791,0.328259625364209,4,6522,113,113,12,2.09523809523809,8.50405844155844,1.00678271193693,-0.0122284327766544,-0.161934523809524,0.115137856695099,0.860240349894914,0.00419336986711236,0.00167211951486644,-0.00085410852973832,3,1.29022818627217,113,0.00427013434033015
4327,3620,1e+05,0.717976196960946,0.490137296666865,0.352380739301197,0.77074443240753,0.665905814666567,0.536090504465196,0.0624215128165829,0.960235378708691,0.932835025241616,0.234653927942335,-0.9120355519719,0.269020188883779,-0.788468552318505,0.421748613635073,-0.853463273817029,0.348995818772451,3,6535,47,47,10,2.6,6.38989898989899,1.94212427303336,0.0654023680513746,0.357499999999998,0.223325410836244,0.792361072417243,0.014989693618148,0.000538608032486109,-0.0307072439899836,3,0.854746752945547,47,-0.715438376823224
4327,3621,1e+05,0.995857410358833,0.0579670390927918,-0.188982236504622,0.878962281676318,0.584019885321044,0.60295800508053,NA,NA,0.686742834344858,0.518079713243152,NA,NA,0.0880181445394712,0.943893304296154,-0.994803179377677,0.06493102261983,3,11308,18,18,8,2.125,4.70833333333333,1.19270833333333,0.0803571428571428,0.206249999999997,0.103033061982291,0.782814637547167,0.00530790593072329,-0.00858608849852422,-0.0283340920451302,2,0.853666631711207,18,-0.281544525258252
4327,3622,1e+05,0.998175915444746,0.0384577296208679,-0.0596196475137958,0.962022432312083,0.998221166691196,0.0379775676879115,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.0134778750464782,0.99141945846219,-0.998934043740355,0.0293970261500998,3,16261,16,16,7,0.625,4.20833333333333,0.130208333333333,0.0429502369668246,-1.1873824218796e-15,0.172246006440647,0.860675979332609,0.0148343433673757,-0.0123032861743319,-0.0473676517711784,2,0.829009761079972,16,0.830093506994806
4327,3623,1e+05,0.996553614205493,0.0528690947546022,-0.0821994936526871,0.947611067178348,0.996615895540124,0.0523889328216467,NA,NA,-8.46104376502062e-15,0.999999999999995,NA,NA,0.0140220902265688,0.991072967558159,-0.997670522622681,0.0434619003798056,3,20716,12,12,6,1.08333333333333,3.36111111111111,0.391203703703703,0.102477477477477,-1.83504556108666e-15,0.305542560461586,0.847228719769207,0.0466781281267109,-0.0305542560461585,-0.0840242041269368,2,1.17509208741261,12,1.14192472792447
4327,3624,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44356,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777782,0,0.740382311360314,NA,NA,NA,1,0.0970744713666688,9,1.57227367405994
4327,3638,1e+05,0.969847258814088,0.156731347705004,0.764265256627875,0.446203664291583,0.954076436568313,0.193681933880659,NA,NA,0.922356431554242,0.252521730410924,NA,NA,-0.933931626444305,0.232708648574006,-0.944292817488256,0.213495015717572,3,6587,29,29,9,1.5,5.93137254901961,0.66118800461361,0.0912171320140958,0.206249999999998,0.0909320010237914,0.64392483562944,0.0041343144050954,0.0303106670079305,-0.0250063002815421,2,1.03021424249199,29,-1.1403666937712
4327,3639,1e+05,0.99999229930079,0.0024983914189014,-8.46103582008765e-15,0.999999999999995,0.621756760838644,0.572838486065694,NA,NA,0.7832103997978,0.427161513934311,NA,NA,-0.00389541649453066,0.997520094566156,-0.999992412836385,0.00247990543384804,3,7273,16,16,8,1.1875,4.72916666666667,0.407552083333333,0.0458333333333333,0.137499999999999,0,0.652770048996876,NA,NA,NA,1,2.44188229778832,16,-1.258431572318
4327,3645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8401,10,10,7,0,4.9,NA,NA,NA,0,0.366272800164,NA,NA,NA,1,2.26731188461524,10,-1.63156376939942
4327,3646,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67532,9,9,6,0,4.33333333333333,NA,NA,NA,0,0.586362811931064,NA,NA,NA,1,0.877794904579988,9,-1.49293782470114
4327,3647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73133,8,8,5,0,3.75,NA,NA,NA,0,0.565783037076818,NA,NA,NA,1,1.06289653041139,8,-1.16575081737535
4327,3654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11817,13,13,8,1.46153846153846,6.26923076923077,1.06804733727811,-0.121794871794872,-0.40192307692307,0,0.563059860656903,NA,NA,NA,1,-0.567979108702554,13,-1.41634125305048
4327,3655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34861,12,12,7,1.08333333333333,5.45833333333333,0.586805555555555,-0.0984848484848484,-0.297916666666661,0,0.654703438381419,NA,NA,NA,1,-1.00150408923773,12,-1.1772764802379
4327,3656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48889,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.0727272727272726,-0.199999999999996,0,0.74638087157897,NA,NA,NA,1,-1.22698293902522,11,-0.553970118252642
4327,3657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58914,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.858386473900274,NA,NA,NA,1,-1.30276737076001,10,9.3816297989207
4327,3666,1e+05,0.825870052225414,0.174129947774586,0.284842457115547,0.715157542884453,-0.14201953490758,0.85798046509242,0.194380131189473,0.875460945953559,-0.97355276582426,0.0264472341757398,0.924922250858068,0.248259622159076,-0.727972757200732,0.272027242799268,-0.718300601903159,0.281699398096841,4,6586,66,66,11,3.16666666666667,7.41714015151515,1.68529130079201,-0.00753307279809784,-0.269218750000001,0.209953718571806,0.836299212126354,0.0128818042644085,0.000852108330038552,0.0288686363036231,3,1.22149168110218,66,0.542248145118043
4327,3667,1e+05,0.890721011943026,0.109278988056974,0.220260223161426,0.779739776838574,0.105428380873447,0.894571619126553,0.374993175625116,0.755290099447363,-0.902791490967984,0.0972085090320165,0.74618168141908,0.46377003269106,-0.735069233798459,0.264930766201541,-0.680240041697632,0.319759958302368,4,6946,49,49,10,2.66666666666667,6.77324561403509,1.21463706781574,0.00683588116527256,-0.211942982456141,0.172337355096432,0.769624751947071,0.00823341998705397,0.00191311474973174,0.0186194741506977,3,0.915314500374165,49,0.339664911477112
4327,3668,1e+05,0.924029549869658,0.075970450130342,0.153115262619004,0.846884737380996,-0.544434577519793,0.455565422480207,NA,NA,0.526301491990174,0.473698508009826,NA,NA,-0.733136213512568,0.266863786487432,-0.651160773230021,0.348839226769979,4,8300,44,44,9,2.26666666666667,6.82727272727273,0.888362411998776,-0.0338113406130773,0.105666666666668,0.133051794034755,0.743415962967422,0.0088513899479334,0.00739176633526416,0.0365892433595579,2,0.87050959788864,44,0.924953948508205
4327,3669,1e+05,0.999988317454496,0.00307726065607672,-0.0303728369615478,0.980661077280734,-0.999538638960449,0.0193389227192625,NA,NA,8.46101595775521e-15,0.999999999999995,NA,NA,0.00388675520615854,0.99752560855533,-0.999649140765964,0.0168645312745975,3,9993,30,30,8,1.3,6.56666666666667,0.563333333333333,-0.0455719557195572,1.94298941762117e-15,0.113470765811446,0.842716881918124,0.00643780734691799,-0.00405252735040877,-0.0312044605981478,2,0.424935667935,30,0.543203715646622
4327,3670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19628,10,10,5,0,3.8,NA,NA,NA,0,0.593561605202475,NA,NA,NA,1,1.16179794060545,10,0.783703923329842
4327,3671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56687,8,8,4,0,3.25,NA,NA,NA,0,0.678573902259632,NA,NA,NA,1,0.771783816908186,8,9.99991873048828
4327,3679,1e+05,0.999774561244968,0.0135181595744958,-0.0467609764791497,0.970220178362298,-0.998906107238672,0.0297798216376958,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00419545279694103,0.997329083959894,-0.999093499384711,0.0271089055975921,3,19043,20,20,7,0.85,5.71666666666667,0.240833333333333,-0.0458454810495627,9.71494708810584e-16,0.309223219863956,0.845388390068022,0.0478094998515164,-0.0171790677702198,-0.0850363854625888,2,0.135825334217048,20,-0.111061519397917
4327,3680,1e+05,0.999999902754992,0.000280755828922175,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46101516326191e-15,0.999999999999995,NA,NA,0.00396866926681358,0.99747346004242,-0.999992124801116,0.00252653995757525,3,48930,12,12,6,0.416666666666667,4.86111111111111,0.0578703703703705,-0.0378787878787879,4.96541740058743e-16,0,0.668264592270858,NA,NA,NA,1,-0.618295968023031,12,-0.825815994206591
4327,3681,1e+05,0.999999820136502,0.000381827008914648,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.4610277510151e-15,0.999999999999995,NA,NA,0.00405121826013446,0.997420907298552,-0.999991793781633,0.00257909270146221,3,62445,11,11,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00909090909090918,-1.40327013494862e-16,0,0.818530881979158,NA,NA,NA,1,-0.811355675165416,11,1.64164231500017
4327,3682,1e+05,0.99999979454324,0.000408089430145697,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104227534569e-15,0.999999999999995,NA,NA,0.00308918812041616,0.998033358634001,-0.999995228446995,0.00196664136597403,3,64861,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,-4.85747354405292e-16,0,0.781329545203019,NA,NA,NA,1,-0.0288862649669787,9,9.99992726797426
4327,3691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70189,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412500000000003,0,0.720099723496121,NA,NA,NA,1,-0.370331216859518,8,-0.380754042579203
4327,3698,1e+05,0.988795293658436,0.0953897493541835,0.155542754209564,0.900574715948588,-0.607348683742582,0.584466206139034,NA,NA,-0.879235124135207,0.316108509809554,NA,NA,-0.00102829658386054,0.999345365947489,-0.987988582967675,0.0987706499989013,3,10690,14,14,6,1.66666666666667,4.90598290598291,0.898312513697129,-0.0895368072787428,-0.229166666666669,0.123222914136586,0.643318935198344,0.00759194328415617,-0.0123222914136586,0.0338863013875614,2,1.66205207104127,14,0.864343331938445
4327,3703,1e+05,0.999999998531855,3.44968642767007e-05,2.82017313314815e-16,1,NA,NA,NA,NA,-2.82027641727681e-16,1,NA,NA,0.0195386767745487,0.987560500470133,-0.999809101833895,0.0124394995298683,3,60641,9,9,5,1.11111111111111,4.62962962962963,0.411522633744856,-0.138888888888889,-1.29532627841413e-16,0,0.52825698484887,NA,NA,NA,1,-0.259971518796583,9,-0.968867636566958
4327,3704,1e+05,0.999999995721476,5.8890076419349e-05,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,-0.00487532826927667,0.996896257331527,-0.999988115516513,0.00310374266849352,3,81264,8,8,4,0.75,3.75,0.1875,-0.107142857142857,-1.51121399148315e-16,0,0.826575271440771,NA,NA,NA,1,-1.51601908069437,8,9.99991873048828
4327,3715,1e+05,0.993363454735189,0.073384886789329,0.114707866935272,0.926813604959678,0.884457427297816,0.309057489984937,NA,NA,0.564995079937386,0.617756114974741,NA,NA,-0.0227460259996255,0.985518181151404,-0.99575139937387,0.0587045761917317,3,22794,17,17,7,0.588235294117647,4.30718954248366,0.0870178136614122,0.0299277605779153,0.0458333333333324,0.216488717731478,0.838482579455117,0.0234336824525097,-0.0154634798379627,0.0595343973761553,2,1.39387118109077,17,2.19642891567659
4327,3716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35133,10,10,6,0,4,0,-1.57009245868377e-16,3.45420340910424e-16,0.379134742370286,0.810432628814857,0.0718715764360915,-0.0473918427962857,0.104262054151827,2,1.3356627325531,10,-0.916072438765552
4327,3731,1e+05,0.99864785017362,0.0331097938883123,2.82034527336259e-16,1,-0.906303026688475,0.277784948540248,0.771289877086918,0.439223773321302,0.422628470190201,0.722215051459753,0.636484033973553,0.560776226678698,-0.012996894882493,0.991725686778771,-0.99991553679469,0.00827431322123148,3,17893,22,22,8,1.57142857142857,6.58730158730159,0.622071050642479,-0.0687830687830688,0.0916666666666675,0.506958921778608,0.299467806333238,0.0660627650760845,0.0190758600388717,0.0449881962967027,3,2.67006071730485,22,-0.433435552877044
4327,3733,1e+05,0.99864785017362,0.0331097938883123,2.82017313314815e-16,1,-0.824771487798843,0.3826074384941,0.647713612462138,0.551450677318512,0.56546617309445,0.617392561505901,0.761883899443509,0.448549322681488,-0.0140239068424304,0.991071810950857,-0.999901660183078,0.00892818904914078,3,40815,20,20,7,1.17543859649123,5.71929824561404,0.347491535857187,-0.0526315789473685,0.0916666666666672,0.561138999677392,0.368062544165131,0.0887342428822436,0.0208866742304213,0.0624118582974296,3,2.1442816322957,20,0.110601690241164
