sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3556,15586,201,0.88117976990975,0.0482807020433647,0.904161803205374,0.0350992595948871,-0.838686260853175,0.0758652339217917,0.989350546464358,0.0106494535356418,-0.858758296963926,0.0623528622504603,0.776164627351419,0.223835372648581,-0.807695054201617,0.0982601660660354,-0.954209952952989,0.0116811299471067,5,119,72,72,10,0.101449275362318,6.94987174803032,0.00158667340104104,-0.00111068524904536,-0.00594945804408704,0.0603494555057152,0.845207956582695,0.000888836728034352,0.0017212100258608,0.00492916279153393,4,1.15090702922301,72,1.69159701991618
3556,15587,201,0.995960162390241,0.00403983760975901,0.808646577471898,0.191353422528102,-0.998421491302424,0.00157850869757602,0.993822604498588,0.00617739550141172,-0.808281413484975,0.191718586515025,0.768312420097964,0.231687579902036,-0.774596669241483,0.225403330758516,-0.995960162390241,0.00403983760975924,4,121,38,38,8,0.516516516516516,5.73488507304297,0.0631106273170803,-0.0180584426645584,-0.0432535900562215,0.155121965452848,0.748546178102583,0.00586685565426029,0.00548058222031217,0.0125357082030892,4,1.18638910737092,38,9.99995679396203
3556,15588,201,0.983748192689883,0.0162518073101174,0.836350324496242,0.163649675503758,-0.99590484858623,0.00409515141376992,0.988338200615587,0.0116617993844133,-0.831908750333852,0.168091249666147,0.789839805126229,0.210160194873771,-0.774596669241483,0.225403330758516,-0.983748192689882,0.0162518073101175,4,148,21,21,7,0.816666666666667,5.07956349206349,0.155039210128496,-0.0564533815829152,-0.0697757936507935,0.508535489667565,0.655233741957558,0.0633047400840991,0.0357993414756088,0.0423316747751732,4,0.37644603832375,21,4.77701157626624
3556,15589,201,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,152,14,14,6,0.380952380952381,4.38095238095238,0.0362811791383221,-0.0476190476190474,-0.0314285714285713,0.403064962248636,0.60297899379532,0.0406153409481235,0.0503831202810795,0.0332528593855124,4,-0.236641221374046,14,1.75906197163699
3556,15595,201,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,180,8,8,5,0.0833333333333335,3.72916666666667,0.00173611111111112,0.0416666666666665,0.00687499999999996,0.0383219954648526,0.672845804988662,0.000367143834102046,-0.0191609977324264,-0.00316156462585035,4,-0.881982651802575,8,-1.16575081737544
3556,15608,201,0.870388279778489,0.129611720221511,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758517,-1,0,4,123,17,17,5,0.294117647058823,4.22058823529412,0.0216262975778546,0.0210084033613446,0.0242647058823529,0.0581322272498742,0.657255530417295,0.000844838961257754,-0.00415230194641958,-0.0047959087481146,4,1.53746212417441,17,9.99992567948832
3556,15609,201,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,158,12,12,4,0.333333333333333,3.75,0.0277777777777778,-0.0303030303030304,-0.0275,0,0.686751233262861,0,NA,-2.64407369377738e-17,3,0.379427916930953,12,9.99993562751128
3556,15624,201,0.976119766356001,0.0044139755124557,0.828265087248669,0.0831965523375755,0.64144018318517,0.243396703798744,-0.911972514520899,0.0880274854791014,0.782693404202395,0.117558591248209,-0.639685250270097,0.360314749729903,-0.707106781186548,0.181690113816209,-0.976119766356001,0.00441397551245556,5,135,34,34,9,0.455,6.16233333333333,0.0372188888888889,0.00939481268011532,0.0262625,0.0346000325839035,0.813836501837058,0.000235333835825155,-0.00423427354920368,-0.00209033957483626,4,0.578351744823806,34,-0.0415052337092923
3556,15625,201,NA,NA,0.774596669241481,0.225403330758519,0.925278867065384,0.0747211329346165,-0.886824782080497,0.113175217919503,0.716717928548375,0.283282071451625,-0.722354372142837,0.277645627857163,NA,NA,NA,NA,4,143,21,21,8,0.624561403508772,5.89649122807018,0.0684641428131733,0.121052631578947,0.0399473684210524,0.0961340131939044,0.68661668539164,0.00157500181577222,-0.0175973938678113,-0.0061065955117679,4,0.686348585024614,21,-0.660810081646751
3556,15626,201,NA,NA,0.774596669241481,0.225403330758519,0.902547208013867,0.0974527919861328,-0.860487671937353,0.139512328062647,0.699110061160737,0.300889938839263,-0.705584543853698,0.294415456146302,NA,NA,NA,NA,4,145,20,20,7,0.587301587301588,5.18650793650794,0.0591878726799363,0.10978835978836,0.0362301587301587,0.10151111726742,0.670510832538143,0.00173625648036923,-0.0179275770137115,-0.00626273906998693,4,0.730879292390548,20,0.381531819839629
3556,15630,201,NA,NA,0.756889262661453,0.243110737338547,0.999820479374719,0.000179520625280594,-0.983803810365771,0.0161961896342286,0.753633155002073,0.246366844997926,-0.861393355386155,0.138606644613845,NA,NA,NA,NA,4,155,16,16,6,0.386363636363637,4.61174242424242,0.0289017064585247,0.0766563944530047,0.0272916666666666,0.0539855072463769,0.650478778467909,0.000623553073298213,-0.0110792364108503,-0.0045819099378882,4,0.0068834208161526,16,0.308417359538611
3556,15632,201,NA,NA,0.756889262661453,0.243110737338547,0.99729650541377,0.00270349458622965,-0.835107063177166,0.164892936822834,0.74274210725634,0.25725789274366,-0.989642952073106,0.0103570479268938,NA,NA,NA,NA,4,171,14,14,5,0.253968253968254,4.04639804639805,0.011992348988686,0.0492539475590323,0.0173260073260072,0.0363247863247863,0.813278388278388,0.000257266249329741,-0.0060408518035636,-0.0033812576312576,4,-0.553299492385787,14,9.99995023724852
3556,15633,201,NA,NA,0.867721831274622,0.132278168725378,0.998631073964667,0.00136892603533267,-0.937742989447124,0.0622570105528756,0.886592641311613,0.113407358688387,-0.946895015031509,0.0531049849684913,NA,NA,NA,NA,4,175,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0661764705882352,0.0297916666666666,0.0416666666666666,0.724358974358974,0.000404065307911461,-0.00791855203619911,-0.00405448717948718,4,0.346581355080694,9,9.99994187785417
3556,15645,201,0.965378498393915,0.00769279901404163,0.857250857251287,0.0633387104388246,-0.87135594324629,0.0543069512084791,-0.980404603831538,0.0195953961684623,-0.519861785000492,0.369249048859663,-0.940166427801888,0.059833572198112,-0.707106781186548,0.181690113816209,-0.965378498393915,0.00769279901404156,5,142,13,13,5,1,4.31048951048951,0.158188664482371,-0.0695916986239567,-0.0359615384615386,0.0376937563378241,0.784799757681114,0.000322148926339909,-0.0117311996784689,-0.00359452411994783,4,0.708058195697102,13,1.36779362170686
3556,15647,201,0.964169458496094,0.00809777878084095,0.882009737174477,0.0477819101910759,-0.814037311065475,0.0935343641540427,-0.934210421403437,0.0657895785965632,-0.477618659660049,0.415861671447387,-0.906153778629036,0.0938462213709643,-0.707106781186548,0.181690113816209,-0.949070752956621,0.0136911176896291,5,146,11,11,4,0.5,3.66565656565657,0.0382665034180186,-0.0386215092097447,-0.0162500000000002,0.0344982290436836,0.752123179850453,0.000264637156458558,-0.0101316192225283,-0.00314004329004329,4,0.859206306116845,11,9.99994852375452
3556,15657,201,0.976154929060611,0.0238450709393887,0.882282198048105,0.117717801951895,0.98290672640293,0.0170932735970697,0.976333639408764,0.0236663605912362,0.784441296765486,0.215558703234514,0.7861148085806,0.213885191419399,-0.853396904148373,0.146603095851627,-0.998221285133359,0.0017787148666407,4,98,404,404,16,0.578464017185821,10.1512257635848,0.0774018382430613,0.00171295650545724,0.046488379258586,0.0204138986872551,0.894834938902558,9.95622264348963e-05,6.10244598662594e-05,0.0016708659023876,4,0.110273474383229,404,0.477579352433389
3556,15658,201,0.966003081634581,0.0339969183654194,0.906985175165034,0.0930148248349658,0.995311190804168,0.00468880919583192,-0.99857231888923,0.00142768111077038,0.863769961970054,0.136230038029946,-0.915144561331613,0.0848554386683866,-0.85409921770598,0.14590078229402,-0.993693644101963,0.00630635589803675,4,108,85,85,13,1.33730158730159,7.48313492063492,0.393008051986227,0.0182651895376831,0.115347222222222,0.0499468431843091,0.790275871362967,0.000527885934003115,-0.000671605338944543,-0.00447886597714839,4,0.116917040872162,85,0.551778049349333
3556,15659,201,0.963960373006045,0.0360396269939551,0.910016852319971,0.0899831476800288,0.999378623754569,0.000621376245430572,0.725456416805818,0.274543583194182,0.894937240743315,0.105062759256685,0.40931810802879,0.59068189197121,-0.858731914665539,0.141268085334461,-0.993865032805538,0.00613496719446228,4,112,81,81,12,0.696428571428571,6.89595126300635,0.102670219740473,0.00964631643635922,0.0610833919573327,0.0248807092495323,0.78454668201367,0.000105057290751782,0.000223992577719483,0.000893680692869673,4,-0.00908489234212051,81,1.69280108914199
3556,15660,201,0.988121330524566,0.011878669475434,0.862588569707715,0.137411430292285,0.849214604036724,0.150785395963276,0.99299565771069,0.00700434228931002,0.496330999985987,0.503669000014013,0.807764974842888,0.192235025157112,-0.789802523756919,0.210197476243081,-0.991495036637267,0.00850496336273287,4,128,28,28,8,0.391304347826087,5.22264090177134,0.0265528571910144,0.0130224908046182,0.0172280193236714,0.182557077625571,0.726478217368628,0.00763990757234476,0.00816793695669499,0.0150396382156656,4,1.43761016694763,28,4.07427180773854
3556,15661,201,0.995418074407504,0.00458192559249637,0.831521840620297,0.168478159379703,-0.994181492588666,0.00581850741133361,0.677761592398625,0.52590030404566,-0.826632505895312,0.173367494104688,0.677761592398619,0.525900304045666,-0.792801453883983,0.207198546116017,-0.997660844614742,0.00233915538525807,4,131,20,20,7,1.33333333333333,5.07146542827657,0.391258263122749,-0.0728255933952529,-0.110141898864809,0.0374533146591971,0.689959580323357,0.000368408256171467,0.0130089316428324,0.00357745620177886,3,0.774367764712782,20,3.62565960123619
3556,15662,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,157,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.104166666666667,-0.0286458333333333,0.00416666666666665,0.722979797979798,5.787037037037e-06,-0.00208333333333351,-0.000572916666666712,3,0.0677467574789504,8,9.99995434071618
3556,15669,201,0.995277423429141,0.00472257657085873,0.770938577159456,0.229061422840544,-0.982340320972503,0.0176596790274971,NA,NA,-0.771392532779828,0.228607467220172,-8.46104838283259e-15,0.999999999999995,-0.800355792768312,0.199644207231687,-0.991732003766923,0.0082679962330774,4,165,12,12,6,0.9,4.36590909090909,0.180185950413223,-0.0858657243816254,-0.0697499999999998,0.0231762065095398,0.648129442573887,0.000179045516057611,-0.0231762065095398,-3.17085078570121e-17,3,0.426006433615129,12,-0.328334378411273
3556,15670,201,0.992523259604837,0.007476740395163,0.768805211034605,0.231194788965395,-0.972509967097347,0.0274900329026529,NA,NA,-0.769686339758846,0.230313660241154,-8.46104975757662e-15,0.999999999999995,-0.80910161047359,0.19089838952641,-0.986320075209647,0.0136799247903526,4,180,10,10,5,0.375,3.73958333333333,0.0305266203703704,-0.0439944134078212,-0.0286458333333333,0.0187074829931972,0.791950113378685,0.000116656639980255,-0.0187074829931971,-7.96085941942006e-17,3,0.10701654216043,10,9.9999231184801
3556,15680,201,0.925820099772551,0.0741799002274486,0.956182887467514,0.0438171125324864,-0.680931242816541,0.319068757183459,-0.584424115684395,0.415575884315605,-0.45241513810102,0.54758486189898,-0.793786719045765,0.206213280954235,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,182,8,8,4,0.333333333333333,3.15029761904762,0.0189289257369615,-0.0433673469387755,-0.0132589285714285,0.0734335839598997,0.725751879699248,0.000967262559071027,-0.00841389187253852,-0.00525877192982459,4,0.404061017820885,8,9.99995434071618
3556,15687,201,0.94747985591188,0.0525201440881204,0.927349633424238,0.0726503665757616,0.991908732661227,0.00809126733877319,0.953374664548663,0.0466253354513366,0.959254789034897,0.040745210965103,0.784437985878684,0.215562014121315,-0.864331600109322,0.135668399890678,-0.989355443906022,0.0106445560939784,4,136,53,53,11,0.566037735849057,6.34544934325932,0.0655767086058127,0.011193812979729,0.0523259476746674,0.248992673992674,0.759340945097476,0.0152147180409749,0.00518235412471613,0.020610991735647,4,-1.20078495968076,53,0.921878787027444
3556,15688,201,NA,NA,0.938652204581145,0.224150779824091,1,1.34157585041095e-08,-0.999803602558714,0.0126174078507086,0.938652204581145,0.224150779824091,-0.945302422888126,0.211533371973384,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,146,24,24,10,0.666666666666667,5.4040404040404,0.126109580655035,0.0606060606060606,0.0916666666666661,0.0561011452315801,0.794333049471389,0.000880525465075139,-0.00506323019370338,-0.00771390746934226,3,0.113859629155883,24,-0.345261498254855
3556,15689,201,NA,NA,0.938652204581145,0.224150779824091,0.988362838501585,0.0972166643879517,-0.99999968513947,0.000505189415725178,0.980188050780007,0.12693411543614,-0.938378241359158,0.224655969239804,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,153,18,18,9,0.277777777777778,5.15509259259259,0.0200778034979424,0.0239010248112188,0.0381944444444441,0.0338274198568316,0.734450053169416,0.000324879193389536,-0.00307611684101906,-0.00465127023031434,3,-0.0806209835354883,18,-0.696508570026559
3556,15690,201,NA,NA,0.960768922830521,0.178912375022072,0.970725343394151,0.154420958311266,-0.844553803665335,0.359731543286177,0.866025403784434,0.333333333333339,-0.662908196480191,0.53864391830825,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,162,13,13,8,0.4,4.86666666666667,0.0533333333333334,0.0538461538461536,0.0549999999999993,0.068997668997669,0.653748530671608,0.00123962835116245,-0.00714220033746663,-0.0064184746877054,3,0.323287075346296,13,-1.22594494650976
3556,15692,201,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.727596324917416,0.481274864740681,0.815456709705882,0.392971718147613,0.934180642527179,0.232264747729287,0.533195759865512,0.641981835159008,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,168,11,11,7,0.295454545454546,4.36515151515152,0.0250068870523417,0.0303911205073994,0.0406249999999999,0.0619528619528619,0.60742781348842,0.000960983379474997,0.00667705953118212,0.00454545454545444,3,-0.239389136005454,11,-1.34014640703613
3556,15693,201,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.978857655421997,0.1311414086681,-0.945602994760834,0.210945974692767,0.986999178474397,0.102766640613826,-0.999349593427127,0.0229620745891593,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,177,10,10,6,0.65,3.60555555555556,0.108425925925926,0.100268817204301,0.0893749999999995,0.0740740740740741,0.753858024691358,0.00137352823502515,-0.0109020310633215,-0.0101851851851852,3,-0.642489112861162,10,-0.498846187981485
3556,15711,201,0.977897823397447,0.0221021766025531,0.887329493467098,0.112670506532902,0.979510876468814,0.0204891235311857,0.95429695485115,0.0457030451488498,0.779402942991394,0.220597057008606,0.72408662666112,0.27591337333888,-0.84738321419058,0.15261678580942,-0.996398204878976,0.00360179512102363,4,151,29,29,9,0.482758620689655,5.36062524293409,0.057803832950659,0.0197394147058659,0.0399161530345937,0.0823451910408431,0.80424975754436,0.00149061134995889,0.00308824992628875,0.00595499028568741,4,-1.75353218210361,29,2.10974991230763
3556,15712,201,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.967375391265025,0.0326246087349749,0.987093065925029,0.0129069340749712,0.923380516876638,0.0766194831233618,0.756116671153271,0.243883328846728,-0.774596669241483,0.225403330758516,-0.991836598134175,0.00816340186582453,4,158,10,10,5,0.5,3.29166666666667,0.0439814814814815,0.0548780487804878,0.04125,0.515503875968992,0.661240310077519,0.0649836748592833,0.0680657969370391,0.0410581395348836,4,-0.207082466177322,10,9.99995169634625
3556,15721,201,0.965421584050956,0.0345784159490443,0.903606581632144,0.0963934183678563,-0.997671889111717,0.002328110888283,0.987007134358324,0.102735123216863,-0.878863478725986,0.121136521274014,0.985227787430482,0.1095604917928,-0.85314822767651,0.14685177232349,-0.994152585906557,0.00584741409344303,4,162,19,19,8,1,5.31746031746032,0.215293524817334,-0.0558637694560025,-0.0868650793650793,0.0194091408666307,0.84387090245628,9.70240341937762e-05,0.00367460732173413,0.00266875686916167,3,-1.72927792901323,19,0.586609139956481
3556,15722,201,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,-0.992162044202618,0.00783795579738191,NA,NA,-0.788799572543908,0.211200427456092,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812599,4,165,14,14,7,0.428571428571429,4.68154761904762,0.0451034580498867,-0.0337768940552666,-0.0356845238095237,0.0193556443556444,0.824217449217449,0.000124880322807396,-0.00967782217782233,-0.00266140109890112,3,-0.906474820143885,14,-0.0522299561700726
