sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4361,3442,1e+05,0.965656828611683,0.167327044769888,-0.263794671792247,0.830051729984392,-0.964578856876938,0.169948270015608,NA,NA,-2.8204313434698e-16,1,NA,NA,-0.00228639364589001,0.998544435329425,-0.963973197197997,0.171403834686183,3,30004,12,12,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00816151202749146,-2.2398350230911e-16,0.0796324725049223,0.76446543698601,0.00317066533862361,-0.00995405906311529,-0.0218989299388538,2,0.913478270479772,12,6.69711802439404
4361,3445,1e+05,0.971921880591072,0.151216987510712,-0.24019223070763,0.845579041688734,0.693375245281536,0.512245708355401,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,-0.00272228601523675,0.99826693675608,-0.970067874491203,0.156154021555187,3,42705,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.032051282051282,-0.0458333333333339,0.0667088460307764,0.71011359339093,0.00222503506937892,-0.0111181410051294,-0.0183449326584636,2,0.666768040800152,9,9.99992726797426
4361,3453,1e+05,0.707840478367071,0.499339097282623,-0.188982236504613,0.878962281676324,-0.257959677999045,0.833899655251926,0.904116687304628,0.281060253182557,0.997495843775976,0.0450626264243983,0.248724172599592,0.839977465141119,-0.189022948949454,0.878935887617974,-0.928556039854217,0.242101830705702,3,9663,30,30,9,2.375,6.51388888888889,1.41724537037037,-0.0290178571428572,0.326562500000003,0.292403065576559,0.43048211018579,0.0230407216272509,0.0129677166438567,0.0103824231963174,3,2.31028183155051,30,-0.617520402685206
4361,3454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22978,21,21,8,0.892857142857143,6.30357142857143,0.398596938775511,-0.0525210084033615,0.245535714285717,0.110556538577104,0.504903051818219,0.00611137411107536,0.00650332579865318,-0.0304030481087039,2,1.67300672420574,21,-0.677824684646697
4361,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48774,19,19,7,0.486842105263158,5.50657894736842,0.118507617728532,-0.0324561403508772,0.13388157894737,0.0240772286916617,0.688082029798921,0.00028985647073529,0.00160514857944411,-0.00662123789020701,2,0.791576866798881,19,-0.360923751991615
4361,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58232,17,17,6,0.102941176470588,4.69852941176471,0.00529844290657436,-0.00791855203619906,0.0283088235294119,0.0606483854794551,0.798803369030048,0.00183911333063229,-0.00466526042149654,0.0166783060068503,2,0.981147744638409,17,0.988222922059912
4361,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67497,10,10,5,1.2,4.4,0.72,-0.15,0.330000000000003,0.457362910090351,0.355962013762832,0.104590415763157,0.0571703637612938,-0.125774800274848,2,2.23740859173463,10,0.647396297303364
4361,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12610,9,9,6,2.04166666666667,3.35416666666667,2.08420138888889,0.408333333333333,-0.561458333333338,0.498186836240389,0.567319596336074,0.124095061901604,-0.0996373672480778,0.137001379966108,2,2.34587868548667,9,-1.54368145762744
4361,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60741,8,8,5,1.375,2.6875,0.9453125,0.229166666666667,-0.378125000000003,0.291632855796487,0.854183572101757,0.0425248612900073,-0.0486054759660812,0.0801990353440347,2,1.77622501543436,8,0.299045240986007
4361,3484,1e+05,0.774840986033912,0.225159013966088,0.978195746937786,0.0218042530622142,0.924984649427492,0.0750153505725084,0.908693379808054,0.0913066201919464,0.980725113064799,0.0192748869352006,0.935309550756226,0.0646904492437734,-0.933832265259677,0.0661677347403225,-0.986489548965339,0.0135104510346608,4,9388,746,746,34,15.3733017377567,15.1443836354974,40.1804413498294,0.0305337593906379,1.32422861029615,0.0761323713954934,0.945992633863305,0.00129625692955545,0.000170373212226483,0.00717313878589687,4,7.41757677232057,746,-0.48954062800633
4361,3485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17646,8,8,4,0,3.125,NA,NA,NA,0,0.742041760483488,NA,NA,NA,1,1.33813952198367,8,9.99995434071618
4361,3492,1e+05,0.710572639674356,0.289427360325644,0.980512501511162,0.0194874984888376,0.91273470097113,0.0872652990288696,0.961758943238423,0.038241056761577,0.941822112745521,0.0581778872544791,0.950061021800202,0.0499389781997983,-0.939199834586828,0.0608001654131718,-0.987292726150276,0.0127072738497236,4,9666,738,738,33,11.2494922139472,15.1753360164498,24.0573860519979,0.0229894916080083,0.984014324581865,0.0535770611996841,0.954601297266155,0.000689760908793282,0.000129710791304088,0.00531507146759138,4,7.43463463081359,738,-0.472145733132851
4361,3495,1e+05,0.707145465214681,0.292854534785318,0.979526092372616,0.0204739076273843,0.880575621443057,0.119424378556943,0.915791541975005,0.0842084580249955,0.906818922350687,0.0931810776493129,0.936512232670739,0.0634877673292609,-0.938855163834216,0.0611448361657844,-0.987729866660556,0.0122701333394445,4,9839,735,735,32,9.93996840442338,14.6006514417652,20.0623164689198,0.0201521959324373,0.865205818273358,0.0846583097509996,0.947651817443146,0.00160618175517417,0.000187524990883337,0.00799501195886742,4,7.46408897706268,735,-0.435615538795471
4361,3496,1e+05,0.938334692326747,0.224736173614011,-0.628618557093719,0.567241382615249,0.987829161147262,0.0994252840514118,NA,NA,-0.500000000000007,0.666666666666661,NA,NA,0.0835459768919402,0.946750910438513,-0.82751337572974,0.379509527823258,3,10874,16,16,6,0.5,4.25,0.0625,0.0443548387096774,-0.0343750000000007,0.10601316361981,0.654571861782721,0.00561939543034035,0.0265032909049526,0.0291536199954481,2,2.53457481592832,16,9.99993032497642
4361,3503,1e+05,0.99995304295501,0.00616946066631541,-8.46103582008765e-15,0.999999999999995,-0.24854790640048,0.84009331781199,NA,NA,-0.968619604501134,0.159906682188015,NA,NA,-0.0045971908791339,0.997073327080136,-0.999989432862178,0.00292667291985653,3,30624,9,9,5,2,3.85185185185185,1.06584362139918,-0.0555555555555557,-0.274999999999999,0,0.644536855524805,NA,NA,NA,1,1.78642341952901,9,0.961740159276444
4361,3511,1e+05,0.693756930570156,0.306243069429844,0.978889520967866,0.0211104790321339,0.893909283170905,0.106090716829095,0.941625937409905,0.0583740625900953,0.922597840232381,0.0774021597676189,0.952177186342086,0.0478228136579144,-0.939937828255694,0.0600621717443055,-0.986717687853371,0.0132823121466293,4,9891,719,719,31,9.97822644497229,13.8930596758352,18.9502072646275,0.0199634363810626,0.855515209291547,0.0846030687144177,0.945421459772073,0.00164201961966417,0.000195750308113273,0.00821892962530292,4,7.30186533452867,719,-0.426782322627223
4361,3512,1e+05,0.687191446108345,0.312808553891655,0.976908805265743,0.0230911947342571,0.842382675552751,0.157617324447249,0.891284751205915,0.108715248794085,0.870491031689082,0.129508968310918,0.93289307905227,0.0671069209477295,-0.93887506502135,0.06112493497865,-0.987238691780097,0.0127613082199026,4,9993,714,714,30,8.54489311163895,13.4099094926851,15.0699811645027,0.016652391826573,0.719828396104734,0.137754077484205,0.930827458664835,0.00419412054622661,0.0002939326096676,0.0128694694863834,4,7.33552311766377,714,-0.388239550403911
4361,3513,1e+05,0.665707935744132,0.334292064255868,0.978313306073843,0.0216866939261566,0.917768112120566,0.0822318878794344,0.89955301720289,0.10044698279711,0.890480784572826,0.109519215427174,0.954049137589147,0.0459508624108524,-0.950576549500046,0.0494234504999544,-0.974074343161536,0.0259256568384644,4,10003,642,642,29,8.81219512195122,12.677136839764,15.3559017937975,0.0194807870134628,0.74331095649515,0.136786908739684,0.925406474665031,0.00419963951717426,0.000315768382520502,0.0131699785956682,4,6.80958658402028,642,-0.378179476362231
4361,3514,1e+05,0.993140813619676,0.074607068828171,-0.114707866935289,0.926813604959667,-0.901127113779166,0.285482010049984,NA,NA,-0.327326835353981,0.787704384990349,NA,NA,0.00192377196505668,0.998775287974095,-0.993618101340697,0.0719616830144224,3,10639,9,9,6,1.5,4.83333333333333,0.583333333333333,-0.157894736842105,-0.068749999999998,0.405982475576594,0.257690715188953,0.0824108852376498,0.057997496510942,0.111645180783564,2,2.34489530276876,9,-1.23175307306859
4361,3522,1e+05,0.659384531888122,0.340615468111878,0.976433324774537,0.0235666752254629,0.933610975261213,0.0663890247387866,0.905063905318545,0.0949360946814548,0.903148981386678,0.096851018613322,0.958381232478935,0.0416187675210651,-0.952512867940248,0.0474871320597522,-0.972121529350864,0.0278784706491358,4,10027,633,633,28,8.84254278728607,11.789529013805,15.1333414657642,0.0197764955911702,0.748402330533569,0.136719683786306,0.923737777457314,0.00424587828699083,0.000321128601503514,0.0133024118528909,4,6.72111256810463,633,-0.33781786790812
4361,3523,1e+05,0.597582170687561,0.402417829312439,0.947639172072075,0.0523608279279248,0.973868409953679,0.026131590046321,0.780443488587569,0.219556511412431,0.911307888682866,0.0886921113171337,0.939222010180169,0.0607779898198304,-0.960010745996725,0.0399892540032751,-0.953550892476034,0.0464491075239664,4,10144,558,558,27,8.14578214578214,11.341270097849,12.6445570927612,0.0188713566956665,0.690279951003639,0.249608057977311,0.889356745733068,0.01315168639702,0.000487734209499933,0.0229439032564322,4,5.82379417776676,558,-0.329081171578744
4361,3524,1e+05,0.583037365442683,0.416962634557317,0.938073113987427,0.061926886012573,0.977957136879589,0.0220428631204106,0.804664744907841,0.195335255092159,0.935245582602144,0.0647544173978556,0.959827531435521,0.0401724685644791,-0.962361779891183,0.0376382201088166,-0.953323519563757,0.0466764804362432,4,10299,542,542,26,8.20246913580247,10.5978200811534,12.2368035679322,0.0187042865731644,0.696896011396015,0.249844898141216,0.883707308267455,0.0131553563807717,0.000504607400811309,0.023450539086461,4,5.57147254378001,542,-0.321979335628028
4361,3525,1e+05,0.843750842777239,0.156249157222761,0.205064092544939,0.794935907455061,0.345316675282283,0.654683324717717,0.523213023260729,0.476786976739271,0.698966551733908,0.301033448266092,0.874262872193157,0.125737127806843,0.395628596291662,0.604371403708338,-0.81489714458473,0.18510285541527,4,10312,80,80,12,2.73076923076923,7.29476127320955,1.53940243839517,0.01659873627914,0.184731432360743,0.742650075818393,0.707921701857166,0.12150658115878,0.00706577550850242,0.0649157763001624,4,1.84936200855884,80,0.31144426972795
4361,3526,1e+05,0.998051153945589,0.0397515844863441,-0.56104085357329,0.620802107727632,0.454449288308855,0.699672154800391,NA,NA,-0.9923355956412,0.0788700470727594,NA,NA,0.260363878381528,0.832314950118417,-0.945312941472901,0.211512842390781,3,10813,26,26,11,7.2,5.34117647058823,13.1609688581315,0.205547089302042,-0.989999999999997,0.465627013696932,0.580877686605605,0.108404257942161,0.0665181448138474,0.128047428766657,2,-0.196036638197607,26,-0.808379252792515
4361,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20263,22,22,10,3.89230769230769,6.25384615384615,7.57502958579881,-1.2974358974359,-1.07038461538462,0.413521245967914,0.596075495627774,0.0854999104334282,0.137840415322638,0.113718342641178,2,-0.438117999632914,22,-0.839166800900365
4361,3528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30903,18,18,9,3.42222222222222,5.48888888888889,5.8558024691358,3.42222222222222,-0.94111111111112,0.318822814304528,0.60867548518749,0.0508239934605299,-0.318822814304528,0.0876762739337461,2,0.0601982015732255,18,-0.923795732093815
4361,3529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38538,14,14,8,2.8,4.8,3.92,0.56,-0.770000000000007,0.243534216263708,0.62684016140054,0.0296544572455892,-0.0487068432527415,0.0669719094725202,2,-0.639063863144985,14,-1.29150277133872
4361,3530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50803,13,13,7,2.2,4.1,2.42,0.366666666666667,-0.605000000000005,0.0948709609664546,0.678425174976794,0.00450024961734928,-0.0158118268277425,0.0260895142657753,2,-0.849550557584071,13,-0.831766922455346
4361,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58324,12,12,6,1.53333333333333,3.43333333333333,1.17555555555556,0.219047619047619,-0.42166666666667,0.211619797165435,0.639050452698596,0.0223914692761699,0.0302313995950621,-0.0581954442204951,2,-0.900289631180032,12,2.93556401109201
4361,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65007,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.811147943874489,NA,NA,NA,1,-0.822014721834141,9,9.99994627250967
4361,3551,1e+05,0.759283674022702,0.240716325977298,0.223171792867953,0.776828207132047,0.261329252659317,0.738670747340683,0.50126198381929,0.49873801618071,0.997269558545802,0.00273044145419821,0.923321881102208,0.0766781188977919,0.585752343585751,0.414247656414249,-0.659202598078602,0.340797401921398,4,10505,54,54,10,3.75,6.46798780487805,2.5650747323022,0.0233394851440092,0.340228658536586,0.702735720803769,0.65407932813615,0.104565183016026,0.00903881615723862,0.0635996898359675,4,2.74440530360654,54,1.35839105888695
4361,3552,1e+05,0.997834563016379,0.00216543698362104,0.234216017507641,0.765783982492359,0.441823534282116,0.558176465717884,0.397394564402779,0.602605435597221,0.972452713555136,0.0275472864448643,0.984946215643716,0.0150537843562835,-0.73524387266975,0.264756127330249,-0.750242295381259,0.249757704618741,4,10953,42,42,9,3.75,5.70797146401985,2.85001430929526,0.0563836700933475,0.349703784119107,0.706271220067305,0.592920320801954,0.099956173476931,0.00949746516264379,0.066332390071644,4,3.33183440391502,42,1.3640464671161
4361,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82492,10,10,5,1.3,3.15,0.845,0.1625,0.357500000000003,0.412327063183814,0.793836468408093,0.0850068035168946,-0.0515408828979768,-0.11338994237555,2,1.47634622429811,10,0.572257233855586
4361,3555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90987,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.698384080138213,NA,NA,NA,1,1.15151941647152,8,9.99993770741043
4361,3562,1e+05,0.999418780241071,0.0217063270914362,0.0314762286854443,0.979958300134199,-0.834027493928572,0.372058782180103,-0.917696365971971,0.260093373277906,0.525197464368073,0.647982917685698,-0.425971261305435,0.719864926856293,-0.00403985253142062,0.99742814300539,-0.999623503882113,0.0174698428711947,3,10973,32,32,8,0.475806451612903,6.00806451612903,0.056646722164412,-0.0124962713597819,0.0343750000000002,0.209920175237402,0.892937984703042,0.0110939072747052,-0.0060849072853663,-0.0123382981192969,3,2.17598056640231,32,1.7334830427795
4361,3563,1e+05,0.9991560965126,0.0261560439364321,0.03846153846153,0.975508583289205,-0.940713922896532,0.220313354181847,-0.839786268180588,0.365360478360884,-0.375131318946462,0.755195229107358,-0.574814899943836,0.610148104928321,-0.00410686846842812,0.997385478980871,-0.999409610789321,0.0218768956916719,3,12890,25,25,7,0.88,5.59555555555556,0.197392592592593,-0.0321499013806707,-0.0458333333333325,0.305118394367275,0.839600517863748,0.0234587188497306,-0.00989412884975967,-0.0242110071557032,3,2.775773032792,25,4.23991398545901
4361,3564,1e+05,0.997777909631713,0.0424479217624654,0.0640184399664395,0.959216705463171,-0.997948715788673,0.0407832945368348,NA,NA,8.46105195823275e-15,0.999999999999995,NA,NA,-0.00439818605222775,0.997200018769393,-0.998220628571528,0.0379833133062267,3,46553,15,15,6,0.533333333333333,4.82222222222222,0.0948148148148148,-0.039344262295082,5.93691210939801e-16,0.069436121409104,0.73417448705304,0.00241068747816992,-0.00534124010839262,0.0190949333875033,2,0.903829420959676,15,1.35127889841243
4361,3567,1e+05,0.996330393209403,0.0545554048693946,0.0821994936526702,0.947611067178359,-0.996615895540124,0.0523889328216466,NA,NA,8.46104227534567e-15,0.999999999999995,NA,NA,-0.00502175418595101,0.996803038556321,-0.997016114774879,0.0491919713779674,3,58905,12,12,5,0.0833333333333335,3.97222222222222,0.00231481481481482,-0.00788288288288299,-9.44508744676957e-17,0.302724654993788,0.848637672503106,0.0458211083705538,-0.0302724654993788,0.0832492801232901,2,1.3305631221234,12,9.99995694407654
4361,3578,1e+05,0.999999595748012,0.000572428459934216,-8.46103582008765e-15,0.999999999999995,-0.720576692122892,0.487754291644599,NA,NA,-0.69337524528153,0.512245708355406,NA,NA,0.000712833310558096,0.999546196181665,-0.999999745934304,0.000453803818253833,3,51810,10,10,5,1.4,4.2,0.52,-0.1,-0.137499999999999,0,0.538395241059694,NA,NA,NA,1,3.02444858023978,10,9.99994644256872
4361,3593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10830,12,12,5,0.433333333333333,3.88333333333333,0.0938888888888888,0.0619047619047619,0.119166666666668,0.102990043985895,0.74816056720621,0.00530347458010825,0.0147128634265564,0.0283222620961213,2,0.172250633117468,12,9.99991984641845
4361,3604,1e+05,0.787159798851178,0.212840201148822,0.886087054078206,0.113912945921794,0.991493765535896,0.00850623446410381,0.859947885117369,0.340991867344543,0.927342922558435,0.0726570774415647,0.972504045905101,0.149633792802583,-0.973860005338383,0.0261399946616166,-0.932299176513644,0.0677008234863563,4,10350,462,462,25,6.6175,10.434987244898,8.5264814632358,0.0154280510585606,0.576811096938778,0.162215193449323,0.911780139198723,0.00695569023204945,0.000348624133151589,0.0223045890992819,3,5.42075125485477,462,-0.385193942606975
4361,3605,1e+05,0.922165203475835,0.0778347965241655,0.846823162002468,0.153176837997532,0.921707478819105,0.0782925211808947,0.664203994806992,0.537541255660955,0.984521655311789,0.0154783446882107,0.898240601720273,0.289691585470849,-0.924703383094999,0.0752966169050009,-0.606686723698478,0.393313276301522,4,10353,419,419,24,6.8025641025641,9.9492285962625,8.88796799906798,0.0147379218361817,0.625222837896569,0.310853985993005,0.869414276777207,0.0299410844398264,0.000549508412155263,0.0427424230740378,3,4.95962888139059,419,-0.412888903673321
4361,3606,1e+05,0.876306251761319,0.123693748238681,0.563544512512022,0.436455487487978,-0.681426314154485,0.318573685845515,0.962240692242623,0.175502475763253,0.1924933973828,0.8075066026172,0.553084398058036,0.626901400233722,-0.755973036954956,0.244026963045044,-0.733549731936671,0.266450268063329,4,12253,27,27,9,1.76984126984127,5.91468253968254,0.531761778785588,-0.0637973137973138,0.0299007936507948,0.733348573226457,0.390376821520772,0.134975976008778,0.043189139948997,0.0558794779037342,3,2.33382625307137,27,1.30551532273082
4361,3607,1e+05,0.954467093027088,0.045532906972912,0.75028951940858,0.24971048059142,-0.313216483772102,0.686783516227898,0.937633909801673,0.226023056827108,0.352422456144063,0.647577543855937,0.809145944511458,0.399860315302729,-0.791340067022146,0.208659932977854,-0.715680253168766,0.284319746831234,4,41891,20,20,8,1.35064935064935,5.01948051948052,0.304548265587227,-0.0372060372060373,0.0414285714285722,0.692786440529475,0.451285084305787,0.143801467905023,0.0788516299024956,0.0843803291679259,3,2.26983981890531,20,1.88530206141431
