sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4334,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58050,11,11,8,1.5,5.75,1.125,-0.166666666666667,-0.412499999999992,0.33072705601907,0.50834326579261,0.0546901927915206,0.0367474506687856,0.0909499404052427,2,-0.300581696422603,11,-1.78851322510159
4334,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62620,10,10,7,1.1,4.95,0.605,-0.1375,-0.302499999999994,0.28978657630343,0.529805005647702,0.0419881299028319,0.0362233220379288,0.0796913084834418,2,-0.197949750389286,10,-1.69684339853115
4334,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69672,9,9,6,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111107,0.256933453500982,0.602879810369589,0.0330073997639706,0.0367047790715688,0.0706566997127687,2,-0.25668016820962,9,-1.41505508095661
4334,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64747,18,18,6,0.735294117647059,5.13235294117647,0.270328719723183,-0.0490196078431371,-0.202205882352937,0.102539041316467,0.647502465372159,0.00525712749705006,0.00683593608776446,0.0281982363620279,2,-0.301619614534838,18,1.72494733170488
4334,3498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73415,16,16,5,0.366666666666666,4.31666666666667,0.0672222222222221,-0.0282051282051281,-0.100833333333331,0.0220192195742318,0.801643425848805,0.000242423015329117,0.00169378612109475,0.00605528538291362,2,-0.449731089368062,16,9.99993031884575
4334,3499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78981,9,9,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687499999999986,0.269749138534523,0.865125430732738,0.0363822988700587,-0.0449581897557538,-0.0741810130969925,2,0.927157653687512,9,9.99992540601707
4334,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71898,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.109999999999998,0,0.795107505199314,NA,NA,NA,1,-0.473667452667407,10,9.9999297648579
4334,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71230,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,-0.36666666666666,0,0.529115011779245,NA,NA,NA,1,2.05485863577946,9,0.208305153906271
4334,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8004,17,17,7,0,4.76470588235294,NA,NA,NA,0,0.865640098162836,NA,NA,NA,1,-0.642341243300796,17,-0.0350338463790412
4334,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8191,8,8,5,0,3.5,NA,NA,NA,0,0.648102504734207,NA,NA,NA,1,1.10833538299159,8,-0.380754042579203
4334,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8879,9,9,6,0,4,NA,NA,NA,0,0.774507401025986,NA,NA,NA,1,-1.12394427411215,9,-1.14076166095856
4334,3540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11432,8,8,5,0,3.375,NA,NA,NA,0,0.730549247067628,NA,NA,NA,1,-0.887885156419434,8,1.0779315184752
4334,3547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6946,22,22,9,0.681818181818182,5.34090909090909,0.232438016528926,0.0340909090909091,0.187499999999997,0.169966105422937,0.915016947288532,0.0144442384963204,-0.00849830527114683,-0.0467406789913067,2,0.847458386759738,22,-0.501945295718927
4334,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7359,17,17,8,0.294117647058823,5.14705882352941,0.0432525951557093,0.0183823529411765,0.0808823529411749,0,0.772220500769257,NA,NA,NA,1,0.7248799610816,17,-0.715224515152303
4334,3556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7548,13,13,7,0.923076923076923,4.46153846153846,0.42603550295858,0.076923076923077,0.253846153846149,0,0.652102629555794,NA,NA,NA,1,1.33776702231736,13,-0.885817441208285
4334,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8227,11,11,6,1.45454545454545,3.72727272727273,1.05785123966942,0.145454545454546,0.399999999999993,0,0.517756757533162,NA,NA,NA,1,2.1730102638893,11,-0.855919396715648
4334,3559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45850,10,10,5,1.8,2.9,1.62,0.2,0.494999999999991,0,0.695867446393762,NA,NA,NA,1,1.82531081110001,10,0.923933002422789
4334,3560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51562,8,8,4,0,3.25,NA,NA,NA,0,0.60933195896964,NA,NA,NA,1,1.92363546803158,8,9.55904857363267
4334,3568,1e+05,0.927268987653053,0.0727310123469471,-0.28372767358448,0.71627232641552,-0.3173598776116,0.6826401223884,0.42821954321906,0.71828199062641,0.406164451978287,0.593835548021713,0.937758404866371,0.225794953271115,0.476404088724925,0.523595911275075,-0.973775745309001,0.0262242546909987,4,6622,36,36,9,3.66666666666667,6.9656862745098,2.33150711264898,-0.0313233928668961,0.132107843137257,0.577659263066961,0.65484375970975,0.0948640281374595,0.00771397266295245,0.0794281486717079,3,2.02868350143311,36,0.618781849176651
4334,3570,1e+05,0.997163158801971,0.00283684119802929,-0.295718434854088,0.704281565145912,-0.579042496411205,0.420957503588795,0.461023594096545,0.694964689968026,0.758710910347612,0.241289089652388,0.900115529606815,0.286963808386322,0.31078126170339,0.68921873829661,-0.999640928684807,0.000359071315192881,4,7197,34,34,8,2.47058823529412,6.38235294117647,1.21222606689735,-0.0405652139398269,0.17794117647059,0.51899543477402,0.638153466479883,0.0831133093005523,0.00754473910196005,0.0713618722814284,3,2.13170507198635,34,6.85111435336709
4334,3571,1e+05,0.998608032940139,0.0335938663171316,-0.0557856002479198,0.964467337788337,-0.905853212060322,0.27846174840241,0.945804778357935,0.210550750590344,0.473465671086528,0.686005589385928,-0.376992370705061,0.753916587197993,0.00196340588162024,0.998750056191496,-0.998550376215272,0.034282718403159,3,15096,18,18,6,1.05555555555556,4.98148148148148,0.27880658436214,-0.0533656062701706,0.0687500000000003,0.504005754442234,0.374756998394906,0.0647133838081105,0.0268442122826656,-0.0263731685197402,3,2.66425242573705,18,9.99992288785274
4334,3572,1e+05,0.995180259439236,0.0625290078972385,-0.101360606759923,0.935360826172849,-0.83079142185815,0.37577642008153,0.263838610717705,0.830022730216491,0.637926855247323,0.559584406091319,-0.986341921739645,0.105338095956358,0.00350362006321388,0.99776952162956,-0.995198774137624,0.0624086954567101,3,60824,11,11,5,0.772727272727273,4.07575757575758,0.153581267217631,-0.0660024906600251,0.0687500000000004,0.415688176434552,0.537409112567373,0.0444038235747775,0.0112706180697207,-0.0571571242597515,3,2.2193295492048,11,9.99994068451946
4334,3573,1e+05,0.99998493859798,0.00349404397305864,2.82034527336259e-16,1,NA,NA,-0.25884043310217,0.833319236946746,-2.82034527336259e-16,1,0.96592009513804,0.166680763053254,-0.00198405282929191,0.998736911910766,-0.999998031765248,0.00126308808918684,3,87874,8,8,4,0.375,3.375,0.046875,-0.0625,-7.55606995741575e-17,0.43254164604981,0.750269000887507,0.0501318190433071,-0.0167300880437942,0.0594744763318495,3,1.63697833510792,8,9.99995434071618
4334,3588,1e+05,0.99852428396707,0.0345899505425886,-0.894294712706806,0.295355765645426,-0.513167658411398,0.656943809023885,NA,NA,0.842988683945313,0.361588043378458,NA,NA,0.987169132690923,0.10209126577957,-0.954272656232966,0.193264499865851,3,23886,16,16,7,2.5,5.375,1.984375,-0.086196682464455,0.326562500000001,0.382013054978935,0.808993472510532,0.0729669870871694,-0.0272866467842097,0.105053590119208,2,0.827021770652939,16,0.976034449119189
4334,3589,1e+05,0.999985842147674,0.00338761714531799,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,NA,NA,0.98681805259844,0.103481600166718,-0.935526328689133,0.229851733166616,3,56036,13,13,6,1.92307692307692,5.35897435897436,1.232741617357,-0.16025641025641,0.264423076923075,0,0.761365651150475,NA,NA,NA,1,0.374558629853367,13,5.63828316093528
4334,3590,1e+05,0.999968257224074,0.00507246105498793,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.86903651780315,0.329479233663559,-0.999981674564042,0.00385409966978201,3,71748,8,8,5,1.5,4.5,0.75,-0.214285714285714,0.206249999999998,0,0.708230517182096,NA,NA,NA,1,0.159341494017187,8,-0.380754042579203
4334,3603,1e+05,0.855111840007354,0.346976749093692,0.33188184229522,0.784632938652366,-0.978650297126967,0.131785234041785,-0.00706066340842927,0.995505004719492,-0.130913176329474,0.916418172694151,-0.945640756877399,0.210872066067126,0.00825208417111278,0.994746500427778,-0.940550128807692,0.220620560919862,3,6620,109,109,13,0.916666666666667,8.50829725829726,0.246032136454214,-0.0123926330747969,-0.0178571428571418,0.0583695165404311,0.916554340182436,0.000952488711233894,-5.56308335231874e-06,-0.00802580852430937,3,3.60705825713226,109,0.374619120882601
4334,3604,1e+05,0.901500306602319,0.284933533210473,0.422095008408226,0.722589722769147,-0.990643207016215,0.0871561118004436,-0.183384236700007,0.882589506256747,-0.541869210968331,0.635433610968704,-0.96858324570723,0.1599997834876,-0.00513808770482974,0.996728977382369,-0.90870839486618,0.274139254613227,3,6836,90,90,12,1.1,7.93440860215054,0.3032292750607,-0.0184205686541362,-0.082056451612902,0.050486851028802,0.896544210055767,0.000679239089419826,-0.000161388855145068,-0.00694194201646031,3,2.94277900500255,90,0.630990269430133
4334,3605,1e+05,0.850474003225922,0.352630421487042,0.179364382666777,0.885191787872894,-0.889708985037798,0.301814435210857,NA,NA,-0.608706570819569,0.583377352662036,NA,NA,0.0177703724998294,0.988686434006433,-0.980439992219544,0.126121778120678,3,7871,27,27,7,1.95454545454545,5.94848484848485,0.97159779614325,-0.0786497684621009,-0.164999999999998,0.360915813555048,0.516760265426809,0.065130112237051,0.0212303419738263,-0.0992518487276363,2,1.58466569955181,27,5.95101879102712
4334,3606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8862,11,11,5,1.3,4.15,0.845,-1.3,0.357499999999994,0.321089629645885,0.500503997600708,0.0515492751330658,0.321089629645885,-0.0882996481526167,2,1.2531758670759,11,0.129759502115471
4334,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8976,10,10,4,0.8,3.4,0.32,NA,0.219999999999996,0.151803919845316,0.416286913341536,0.0115222150402015,NA,-0.041746077957461,2,1.58119720707621,10,9.99992213143227
4334,3616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33111,16,16,6,1.75,5.125,1.53125,-0.116666666666667,-0.481250000000004,0,0.634131795462134,NA,NA,NA,1,0.855433696854688,16,9.99995869841033
4334,3622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79298,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.385000000000003,0,0.851770628710055,NA,NA,NA,1,-0.588490405929837,10,9.38162979965285
4334,3631,1e+05,0.955617919361139,0.19037872883572,0.551613840369181,0.628024447146204,-0.911508126087371,0.269837750306073,-0.45859494873357,0.696705786490234,-0.845850709935735,0.358186696840131,-0.994186120879364,0.0686813393440288,-0.0469679408518334,0.970088275823327,-0.859087268655416,0.342063828677128,3,7375,63,63,11,0.506976744186046,7.26946929039952,0.0820629200922082,-0.0137176552293902,-0.0666346153846152,0.0462926689504827,0.86047320252223,0.000542037155136359,-0.000560905438281067,-0.0063652419806914,3,2.82470561798162,63,-0.0265725615298427
4334,3632,1e+05,0.991776559746636,0.0816996051219923,0.912245460839303,0.268694159506188,0.791618721739977,0.418477312206299,NA,NA,0.972449380833687,0.149783152700112,NA,NA,-0.627384504832551,0.568250904710561,-0.891322404980296,0.299556745204378,3,9786,17,17,7,1.9,4.81851851851852,0.954362139917696,0.156773211567732,0.26125,0.00566393981717539,0.610328835386476,1.60401071262924e-05,0.00566393981717565,0.00155758344972328,2,2.20133384059086,17,-0.682440097087441
4334,3633,1e+05,0.935801099117597,0.229356046304498,0.981980506061964,0.121037718323682,0.999937971673671,0.00709075365049294,NA,NA,0.979814730298298,0.128128471974166,NA,NA,-0.838004453563488,0.367444545397352,-0.926024725320962,0.246406827073675,3,11558,15,15,6,1.9,4.06190476190476,0.940068027210885,0.21156462585034,0.261249999999999,0.245416402391595,0.502737728214312,0.0301146052814167,0.081805467463865,0.0674895106576874,2,2.22242775176591,15,-0.179338076735355
4334,3640,1e+05,0.954022347897111,0.19379684791058,0.327326835353981,0.787704384990349,0.307777673180352,0.800829403541941,NA,NA,0.999787482730572,0.0131250185515959,NA,NA,-0.0216325453043279,0.986227219589005,-0.951770975612602,0.198522834598662,3,48671,8,8,5,2.66666666666667,3.31746031746032,1.77853363567649,0.134353741496598,0.366666666666666,0.524691787525663,0.392460773590349,0.137650735948438,0.131172946881416,-0.144290241569555,2,1.32387548739579,8,-0.380754042579203
4334,3648,1e+05,0.997515129984443,0.0448886898535803,0.397359707119505,0.739853061707,-0.636284762975778,0.560940686684927,0.137886660231739,0.911938057987051,-0.960768922830521,0.178912375022072,-0.854106829273095,0.348208880305949,-0.0054717021165152,0.996516588862028,-0.919823432134124,0.256663527155034,3,8341,46,46,10,1,6.66666666666667,0.270833333333333,-0.0219298245614035,-0.1375,0.100769565579029,0.780288670002976,0.0032971073008317,0.000524350117477069,-0.0134868779934323,3,2.41549829675045,46,0.0554563143917146
4334,3649,1e+05,0.999998692167827,0.00102960626499149,-8.46103582008765e-15,0.999999999999995,0.159310251880847,0.898145966078114,0.424157179779299,0.721140807820714,-0.987228567073332,0.10185403392188,0.905588585860966,0.278859192179291,0.00561784049876963,0.996423552848117,-0.999984219809558,0.00357644715188587,3,10359,23,23,9,2.33333333333333,5.60869565217391,1.39655534551565,0.016304347826087,-0.320833333333333,0.0926696489329659,0.697095602991246,0.00261790066975151,0.00187946410861924,0.0127420767282827,3,1.82497936192877,23,-0.320471162941416
4334,3652,1e+05,0.999998692167828,0.00102960626494775,-8.46103582008765e-15,0.999999999999995,0.368099891324275,0.760016885592882,-0.443282272931637,0.707627873819861,-0.92978624963325,0.239983114407112,0.896382076184352,0.292372126180133,0.00574496187944691,0.996342623557491,-0.999983497570337,0.003657376442508,3,11031,20,20,8,2.33333333333333,4.76666666666667,1.57444444444444,0.0470588235294117,-0.320833333333334,0.0933696006474165,0.676407361549614,0.0027124683751052,-0.00235220089937288,0.0128383200890198,3,1.56001077850085,20,-0.0609625499423033
4334,3657,1e+05,0.991269133177521,0.0841860804931007,-0.132067635948852,0.915676783678051,0.645749635820102,0.553089956888226,NA,NA,-0.84214369431564,0.362586826789825,NA,NA,0.00660076366467169,0.995797792822883,-0.992090859960431,0.0801210091448271,3,15099,15,15,7,3.86666666666667,3.51111111111111,4.73925925925926,0.185658914728682,-0.504166666666669,0.237074665675035,0.555325951065695,0.0281021985524649,-0.0197562221395863,-0.0651955330606354,2,1.63453635960913,15,-0.320617300383914
4334,3658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60251,14,14,6,1.35714285714286,4.82142857142857,0.920918367346938,-0.113095238095238,-0.373214285714289,0.701760967654449,0.396994851484273,0.246234227861654,0.0584800806378708,0.192984266104975,2,0.427710742696704,14,7.06338264519194
4334,3662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69692,10,10,5,0.9,4.05,0.405,-0.1125,-0.247500000000002,0.632034079744255,0.376496121302773,0.199733538979084,0.0790042599680319,0.173809371929672,2,0.989663672108962,10,9.99994644256872
4334,3671,1e+05,0.964717702578663,0.169612868448519,0.93325652525738,0.233908049281927,0.391367400002125,0.744004335413248,NA,NA,0.695804174973888,0.510096286131322,NA,NA,-0.828524111976004,0.378361935785942,-0.974366728304694,0.144453886504021,3,8476,23,23,7,0.643356643356643,5.09324009324009,0.109997228878348,0.0201894879314233,0.0634615384615388,0.10922819332089,0.517202151060483,0.00596539910807289,0.0546140966604451,0.0300377531632443,2,2.2873900995825,23,-0.243238506434097
4334,3672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54116,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0275000000000002,0,0.684501496527475,NA,NA,NA,1,0.97126467033423,10,-0.498846187981495
4334,3681,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20122,13,13,6,1.46153846153846,3.73076923076923,1.06804733727811,0.121794871794872,0.40192307692307,0,0.655185536147754,NA,NA,NA,1,2.26737525827976,13,-1.3711887308684
4334,3693,1e+05,0.998809690157846,0.0310647756338871,0.0494266804739118,0.96852117193247,0.74211895774682,0.467641861736267,NA,NA,0.706129438934802,0.500879310196203,NA,NA,0.00188638509780084,0.99879908923621,-0.998682739882081,0.0326797388313252,3,7570,19,19,8,1.36842105263158,4.78947368421053,0.501385041551246,0.0519458254757414,0.137499999999998,0.264562529696885,0.867718735151558,0.0349966660598075,-0.0155625017468756,0.072754695666642,2,2.98688208753432,19,-0.220230583225582
4334,3696,1e+05,0.999999788495103,0.000414052433738599,-8.46103582008765e-15,0.999999999999995,-0.0360609222987309,0.977037925410845,NA,NA,0.999349593427128,0.0229620745891514,NA,NA,0.00297228656353321,0.998107780818374,-0.999995582746536,0.00189221918165846,3,8464,16,16,7,4,4.95833333333333,4.00520833333333,-0.00833333333333339,0.549999999999999,0,0.654074171182194,NA,NA,NA,1,2.62610428283281,16,-0.0112356090220129
4334,3697,1e+05,0.999999788495104,0.000414052433521217,-8.46103582008765e-15,0.999999999999995,0.110350811097995,0.929605125779264,NA,NA,0.993892699686446,0.0703948742207421,NA,NA,0.00286753493360027,0.998174468061492,-0.999995888613251,0.00182553193851828,3,33462,13,13,6,4,4.12820512820513,4.04930966469428,0.032051282051282,0.549999999999998,0,0.689725400792761,NA,NA,NA,1,2.37577986956203,13,0.199430457467199
4334,3699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36561,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,0.324999999999994,0,0.605057686052027,NA,NA,NA,1,2.51877209399008,11,4.62709736270678
4334,3711,1e+05,0.996958844173731,0.0496620430571424,-0.409644015186457,0.731305840493818,0.995538740751864,0.0601568991504999,NA,NA,-0.493890197202152,0.671148941343316,NA,NA,0.104214275384909,0.933534449972416,-0.949968917795973,0.202228609478598,3,6220,22,22,6,2.27777777777778,4.13425925925926,1.29713220164609,0.132705479452055,-0.154687500000002,0.141902248921179,0.741559919624351,0.0100681241244442,-0.0141902248921179,-0.0390231184533246,2,2.53287495080445,22,1.68605813388661
4334,3718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6499,15,15,5,1.26666666666667,3.96666666666667,0.802222222222222,0.105555555555556,0.348333333333337,0.355567574780204,0.726006902905546,0.0632141501175379,-0.0296306312316836,-0.0977810830645569,2,2.64559597436766,15,0.700168195278372
4334,3719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33486,14,14,4,0.357142857142857,3.67857142857143,0.0637755102040817,0.0297619047619048,0.0982142857142868,0.327048391365678,0.836475804317161,0.0534803251474388,-0.0272540326138065,-0.0899383076255622,2,2.21960702685932,14,9.99993216978354
4334,3737,1e+05,0.474913013768477,0.418890806177519,0.0390356949452356,0.950310834903942,0.0602456844223803,0.923339239488891,-0.554174048793167,0.626068398426972,0.680027177798101,0.206525567633147,-0.886505543741648,0.306251475169001,0.7507995918114,0.143620683432818,-0.585639534530573,0.299481678841233,5,5495,139,139,15,1.92857142857143,10.0724867724868,0.475461213291901,0.000788918333189269,0.0815542328042331,0.0204990693642088,0.946388046971621,0.000133673520824915,-0.000104596745639967,-0.00281862203757876,3,3.46849770180831,139,-0.388506120811074
4334,3738,1e+05,0.471977517673009,0.422182960094384,0.0360095798225227,0.954161089525544,0.0414955866305817,0.947181344371379,-0.388903509630367,0.745707891551604,0.745742369534878,0.147892285497123,-0.954828915166134,0.192076346631535,0.749068212948681,0.145078960941018,-0.589384168831787,0.295623492816451,5,5562,138,138,14,1.92857142857143,9.14200244200244,0.493462574598106,0.0005532173885738,0.0911126373626377,0.0253788833839238,0.945437714685518,0.000176617569656913,-8.40497320109139e-05,-0.00348959646528957,3,3.50156093515502,138,-0.0877121212855033
4334,3740,1e+05,0.625684419464419,0.258917177241838,0.0418576747284434,0.94672072004968,-0.157303492297386,0.800544054718402,-0.299679113315504,0.806240767207008,0.919502877595981,0.0270825650362241,-0.981714929104924,0.121929118346269,-0.560105321992994,0.326127677152822,-0.684471982062068,0.202387955382531,5,5670,136,136,13,1,8.34438339438339,0.156593425228956,-0.00117706971320157,0.0632852564102565,0.0176346733940288,0.943929073291143,8.06685144197749e-05,-4.32927355559052e-05,-0.00242476759167904,3,3.61343972914192,136,0.376941031346097
4334,3741,1e+05,0.642349837175293,0.242508599071133,0.0612787484447327,0.922026331972316,0.339885108971439,0.575727650610196,-0.75773753599802,0.452609466809922,0.862238759653659,0.0600952575168616,-0.774111017737897,0.436394402693994,-0.732731053260732,0.159048555807455,-0.655624500624712,0.229649982282725,5,5821,85,85,12,1,7.45115151515152,0.1792945087236,0.004648087214062,0.0635000000000004,0.0252701974104835,0.918323010574999,0.000182499685189693,-0.000295953690147579,-0.0028758551134559,3,3.08220623331642,85,0.0394352384231677
4334,3742,1e+05,0.773329583813309,0.125048655342058,0.0736416370915123,0.90632137253347,0.0751209747359387,0.904443039192131,0.675168569892255,0.528141755643261,0.0862121175483878,0.890367451186719,0.860367706014455,0.340467844442248,-0.721886489685262,0.168524733120182,-0.549538032633727,0.337321457959687,5,6157,65,65,11,2,6.8858617131063,0.570297701395479,0.0024019987115829,0.0113235294117644,0.0661108938496086,0.87391962512189,0.00143839180504043,0.000954078394081729,0.0089733662638035,3,2.3074138852213,65,0.179349716305736
4334,3743,1e+05,0.962009822023519,0.0379901779764811,-0.247003705083358,0.752996294916642,-0.232577406152466,0.767422593847534,0.762472921512568,0.44797007915303,-0.745154590826034,0.254845409173966,0.765536112664038,0.444947660271616,0.247844843402013,0.752155156597987,-0.981779861938462,0.0182201380615378,4,6197,33,33,10,2.85714285714286,6.31071428571429,1.45284013605442,-0.0206291903042806,-0.19132142857143,0.543001896491069,0.532671281340815,0.0834298538310528,0.0147479866080293,0.0608077757184131,3,2.70415631922016,33,-0.374740960340977
4334,3744,1e+05,0.99990125269332,0.00894666805596112,7.89695692883146e-15,0.999999999999995,0.142857142857143,0.90874210331402,-0.0895702281841416,0.942901298629862,-0.989743318610786,0.0912578966859849,0.995980508957399,0.0570987013701432,0.000576291201239123,0.999633121606342,-0.999999833944212,0.000366878393579736,3,8974,16,16,9,4,5.16666666666667,4.08333333333333,0.0357142857142857,-0.549999999999998,0.78951068925362,0.584748130570753,0.157092104698362,-0.00439211245766516,0.108557719772372,3,1.99167215678659,16,-1.2124858516526
4334,3745,1e+05,0.998860237283282,0.030397901405538,-0.0640184399664401,0.959216705463171,-0.0508766971106319,0.967596899496507,NA,NA,-0.993399267798784,0.0731863950403225,NA,NA,0.00174763606200502,0.998887419761678,-0.998059072738474,0.0396707142985138,3,31925,15,15,8,2,4.93333333333333,1.01333333333333,-0.00655737704918043,-0.275,0.3584718535229,0.460690205130896,0.0642510348840718,0.0275747579633,0.0985797597187956,2,1.58950415924094,15,-0.717822157120572
