sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4263,2941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5726,14,14,5,1,4.5,0.5,-0.0909090909090908,-0.275000000000003,0.279355104025745,0.656744824007272,0.0390196370726174,0.025395918547795,0.0768226536070807,2,0.9485765847222,14,9.99993316766922
4263,2946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26807,9,9,4,0.625,3.6875,0.1953125,-0.104166666666666,-0.171875000000001,0.0993864557695798,0.715685877455104,0.00493883379521932,0.01656440929493,0.0273312753366347,2,0.423541020221883,9,9.99994627250967
4263,2954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3060,32,32,8,1.29838709677419,4.8991935483871,0.84290452653486,0.0480884109916367,-0.357056451612907,0.0286188663423335,0.84989351023025,0.000409519755360173,-0.00105995801267901,0.00787018824414177,2,1.66617701002329,32,4.03312177188948
4263,2955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8351,24,24,7,1.04347826086957,4.52173913043478,0.544423440453686,0.0496894409937889,-0.286956521739134,0.0991188801302718,0.87857943760947,0.0049122761991396,-0.00471994667287009,0.0272576920358251,2,0.685389645985694,24,9.63329542184509
4263,2956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12410,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.656730847643052,NA,NA,NA,1,1.88055642015423,14,2.16387632325145
4263,2957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44005,10,10,5,0,3.8,NA,NA,NA,0,0.642953835163854,NA,NA,NA,1,1.68338288975689,10,-1.22355848743342
4263,2969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14937,10,10,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0952380952380952,-0.183333333333335,0.203114162444306,0.898442918777847,0.020627681492726,-0.0290163089206152,0.0558563946721848,2,-0.65048255608996,10,3.60306806703713
4263,2978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70168,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171875000000002,0.274392550664675,0.862803724667663,0.037645635930133,-0.0457320917774458,0.0754579514327863,2,2.05185475495506,8,9.99992830104803
4263,2985,1e+05,0.615737055243832,0.193117265062376,-0.168007249378618,0.75036024885501,-0.0321127388097252,0.951847449563022,0.0987882897397702,0.852299609083163,-0.97562588760495,0.000883905734717012,0.922901889933456,0.0086870377096453,0.902560333880498,0.013779162903881,-0.0382065507250734,0.942718059737469,6,3016,636,636,29,13.7776162790698,16.0571867239364,34.3336710615784,-0.00287099404286317,-0.840314984936122,0.0598521645382888,0.939737666736693,0.000569002828578487,3.59548517904131e-05,0.00323602165853972,6,7.72796251569896,636,-0.198077999841238
4263,2992,1e+05,0.629647276919903,0.180342708483292,-0.183630878041778,0.727649727027942,-0.00153226906101349,0.997701598207248,0.0554358647150024,0.916931383878232,-0.978585180797822,0.000682981363239138,0.929474637799167,0.00728534960508886,0.901412856750079,0.0141000320580396,-0.062729184218239,0.906029641791696,6,3086,629,629,28,13.7776162790698,15.1259670397019,33.7595501743372,-0.000139659015541359,-0.835787039019541,0.0598953951501475,0.939906083786701,0.000547142226958354,2.03411995953807e-05,0.00319584959709138,6,7.62337183773603,629,-0.152263478807391
4263,2993,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3175,31,31,8,1.24731182795699,4.95698924731183,0.777893398080704,0.0445468509984639,-0.343010752688176,0.185944890043838,0.896276199439739,0.0172877510667075,-0.00664088893013707,0.051134844762056,2,1.40346740569383,31,2.02283225622605
4263,2994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6298,14,14,7,1.35714285714286,3.67857142857143,0.920918367346938,0.113095238095238,-0.373214285714289,0.328464144337872,0.835767927831064,0.0539443470578051,-0.027372012028156,0.0903276396929157,2,1.3422214407573,14,0.620042360608036
4263,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38305,10,10,6,1.9,2.95,1.805,0.211111111111111,-0.522500000000005,0,0.6999807295747,NA,NA,NA,1,-0.253288348747154,10,-1.44636169812419
4263,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3860,17,17,6,0.764705882352941,4.38235294117647,0.292387543252595,0.0477941176470588,-0.210294117647061,0,0.56574893843537,NA,NA,NA,1,1.52683455687082,17,1.20490800079241
4263,3008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29411,15,15,5,1.13333333333333,3.56666666666667,0.642222222222223,0.0809523809523809,-0.31166666666667,0,0.597242521936171,NA,NA,NA,1,0.936181633642723,15,9.99995074335862
4263,3009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72795,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.836451187114668,NA,NA,NA,1,-0.861073292628559,11,9.99993067683054
4263,3023,1e+05,0.615684999391636,0.193165747274901,-0.279037224688896,0.5923073294571,0.0598304401216166,0.910361426779344,0.301779198661027,0.561072821140311,-0.970332695308893,0.00130716762765425,0.737243358837482,0.0944910811871831,0.908282912712685,0.0122322729763606,-0.17682132133404,0.737532246236569,6,3121,598,598,27,12.8881932021467,14.3940438039968,30.2050092529037,0.00524940520368633,-0.783896676860468,0.0577761042875543,0.934554327268816,0.000372806154819742,9.30206245580517e-05,0.00209243067223052,6,7.64049770055518,598,-0.15937618582485
4263,3024,1e+05,0.603693123976301,0.396306876023699,-0.261513251022267,0.738486748977733,0.565012887472065,0.434987112527935,0.558536258256125,0.441463741743875,0.621293732728576,0.378706267271424,-0.946678735486761,0.0533212645132386,0.788610107959011,0.211389892040989,-0.681948263071603,0.318051736928397,4,3693,126,126,13,2.01666666666667,7.99671985815603,0.768994967976125,0.0130346298407354,0.116055851063829,0.369341396832649,0.765567064121095,0.0308629981957691,0.00258136268453329,-0.0354266427441891,4,3.75035737699905,126,-0.0315584436704278
4263,3025,1e+05,0.550444797445658,0.628916296840818,-0.0640184399664559,0.95921670546316,0.763917078970966,0.446547260557621,0.623560218178096,0.571371231666375,0.595085913809224,0.594236033979219,-0.82009103115689,0.387845473796786,0.178918392635631,0.88548038244409,-0.993299809671319,0.0737363230190741,3,4083,69,69,12,2.49350649350649,6.69264069264069,1.57468937988419,0.0306844794549712,0.20535714285714,0.0738305323832393,0.826858796663941,0.00166159756681153,0.000813610257520691,-0.00919300888615511,3,2.58685706086257,69,-0.276916591407187
4263,3026,1e+05,0.910150007859041,0.271932336243582,-7.89697348308204e-15,0.999999999999995,0.926049008194834,0.246365868930454,0.365957953290891,0.761482792467437,0.377403278233456,0.753634131069552,0.930631385900528,0.238517207532568,0.0334444663469216,0.978704620259953,-0.999440577358539,0.021295379740046,3,7691,51,51,11,2.25,6.03571428571429,1.28954081632653,0.0444250871080139,0.11785714285714,0.0167001205578159,0.803993936763257,8.05051810299242e-05,0.000138713866099158,0.00229626657669963,3,2.66271720007112,51,-0.396093020589694
4263,3027,1e+05,0.995497842219988,0.0604322201325751,0.101360606759915,0.935360826172854,0.771870775269784,0.43864242952179,0.544945936640988,0.63310034212568,0.710742315593528,0.496718396651063,0.889388899398296,0.302260484047174,0.00732157819028268,0.995338896915033,-0.994080966489201,0.0693002769121184,3,12172,21,21,8,0.904761904761905,4.85714285714286,0.219954648526077,0.036692759295499,0.0916666666666655,0.510223011643971,0.458230715735156,0.0822766656564069,0.0158438587462104,0.0701556641010454,3,2.05627788701019,21,0.152314085362297
4263,3031,1e+05,0.998486014752268,0.0350356961055152,0.0640184399664401,0.959216705463171,0.664769404827862,0.537059586740873,0.583012792034079,0.603747482360691,0.788073709699647,0.422157118722297,0.848119951080751,0.355469223102479,0.000919195925413611,0.999414821616797,-0.997889448705428,0.0413684729200387,3,50577,17,17,7,1.37254901960784,4.1797385620915,0.547898244265026,0.06300225008036,0.160416666666665,0.496971026032573,0.551210743218572,0.0792127214719693,0.0210092540888748,0.065642851843608,3,1.99328570915275,17,0.598010761361705
4263,3032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51457,10,10,6,0.2,4.1,0.02,0.0249999999999999,-0.0549999999999989,0.5239991118985,0.277284973002172,0.137287534635208,0.0654998889873125,-0.144099755772085,2,1.88353370804985,10,-1.1311605236516
4263,3033,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70084,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650792,-0.152777777777775,0.663369471557398,0.35648751689917,0.220029527897171,0.0947670673653425,-0.182426604678281,2,1.57218492235299,9,1.57227367415917
4263,3047,1e+05,0.892026602292319,0.298566400256437,-0.0719815750748773,0.954135441060965,0.957814450980932,0.185573375137178,-0.752801437204892,0.457404074961829,0.217696843590296,0.860291183801856,0.710727984458338,0.496731366099136,0.0350089045820819,0.977708083969523,-0.999314548561532,0.0235726429085504,3,12067,30,30,10,3.28703703703704,5.09567901234568,2.96727823502515,0.118763193245059,0.103124999999995,0.334935563313988,0.806092054093373,0.0301427047497573,-0.00940790438389265,0.0339333877308103,3,2.2636959458414,30,-0.821332532331079
4263,3053,1e+05,0.528220014720247,0.64571925443007,-0.139071831123476,0.911176214611036,0.905981261500388,0.278269239516749,NA,NA,0.293207642922452,0.810554545872215,NA,NA,0.613241326611493,0.579730635501779,-0.867504232890562,0.331445579109262,3,18559,24,24,9,4.15476190476191,4.5515873015873,4.54369803476946,0.179048983490244,0.171874999999995,0.296724359615287,0.664891177428474,0.044022672794551,-0.0174543740950169,-0.0815991988942046,2,2.20504113849731,24,-0.952313019288255
4263,3054,1e+05,0.956796914491758,0.187814279648747,-0.0443678254708136,0.971745289954865,0.98370250668062,0.115092526267458,NA,NA,0.135981921259311,0.913162183777678,NA,NA,0.0133988859568513,0.991469749019653,-0.99952006190908,0.0197244590647865,3,36416,22,22,8,3.40476190476191,3.8015873015873,3.38000755857899,0.160479940007499,0.0687499999999956,0.338408434586718,0.830795782706641,0.0572601342997166,-0.0178109702414062,-0.0930623195113484,2,1.72907196871121,22,-0.828675585455461
4263,3061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62033,15,15,7,3.57142857142857,3.78571428571429,6.37755102040816,0.274725274725275,0.982142857142866,0,0.661584944936276,NA,NA,NA,1,0.767021021841165,15,-0.963383319303187
4263,3062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69515,14,14,6,3.92307692307692,2.96153846153846,7.69526627218935,0.326923076923077,1.07884615384616,0,0.75371368012011,NA,NA,NA,1,0.732507217698771,14,-0.140278849326111
4263,3063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70197,13,13,5,0,3.92307692307692,NA,NA,NA,0,0.770961364240564,NA,NA,NA,1,1.01443826165604,13,9.99992824790128
4263,3068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70720,8,8,4,0,3.25,NA,NA,NA,0,0.633174765807963,NA,NA,NA,1,1.36151951508666,8,9.55904857363267
4263,3076,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8029,18,18,8,2.35,4.425,2.76125,0.213636363636364,0.646250000000006,0.260384148005246,0.570548273239339,0.0338999522662089,0.0236712861822951,0.0716056407014433,2,1.08666688052177,18,-0.337688195391308
4263,3077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14453,14,14,7,0,4.71428571428571,NA,NA,NA,0,0.703863964247145,NA,NA,NA,1,1.4649050389581,14,-0.445762409740024
4263,3078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26491,13,13,6,0,4,NA,NA,NA,0,0.761691660989706,NA,NA,NA,1,1.60568673572427,13,9.99995008351559
4263,3083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40304,8,8,5,0,3.375,NA,NA,NA,0,0.608826387027606,NA,NA,NA,1,1.79900835485014,8,1.0779315184752
4263,3093,1e+05,0.992825053904746,0.0071749460952546,0.0868744485526159,0.913125551447384,0.403034514964302,0.596965485035698,-0.0566406347108053,0.943359365289195,0.611076397989113,0.388923602010887,-0.998304773070433,0.00169522692956748,-0.665532277405415,0.334467722594585,-0.763316339087401,0.236683660912598,4,3774,57,57,12,0.73,7.19708333333333,0.09975625,0.0071383647798742,0.0411124999999996,0.239561033400536,0.660090810522451,0.0109307557097533,-0.000332077648904305,-0.0222329228413665,4,2.66385996164085,57,0.0627677435580275
4263,3094,1e+05,0.99851060732708,0.00148939267291981,0.213007161421155,0.786992838578845,0.0427126064165218,0.957287393583478,-0.370661478088658,0.758262020791819,-0.746579544070899,0.253420455929101,0.999898621703425,0.00906507256013001,-0.583928683050976,0.416071316949024,-0.915951156296865,0.0840488437031355,4,28564,43,43,11,1.13333333333333,6.86911764705882,0.232790913751121,0.0013600939468346,-0.0767303921568631,0.157481088633449,0.644217713894891,0.00620133061622824,-0.00186736208317663,0.0216536496870992,3,1.82303029547509,43,-0.111423933793764
4263,3095,1e+05,0.998386583926533,0.00161341607346754,0.220155396491005,0.779844603508995,0.157031438726974,0.842968561273026,-0.298111897756114,0.807286282616761,-0.597968045446111,0.402031954553889,0.997680446298905,0.0433691908753913,-0.588941077960191,0.411058922039809,-0.914369685157724,0.0856303148422758,4,43796,42,42,10,1.5952380952381,6.0275974025974,0.442199905673932,0.0071229662156378,-0.0847023809523813,0.285253835908594,0.781057837451733,0.0204371378440607,-0.00280808952836345,0.0392224024374315,3,1.26120767592185,42,1.61134278301596
4263,3096,1e+05,0.999873597404941,0.000126402595058694,0.232179878569959,0.767820121430041,-0.0962060408759331,0.903793959124067,NA,NA,-0.844146270206173,0.155853729793827,NA,NA,-0.394634853074587,0.605365146925414,-0.985279069460355,0.0147209305396448,4,51435,18,18,7,1.33333333333333,4.72395833333333,0.332573784722222,-0.00767543859649122,-0.103697916666667,0.285530388825972,0.550123030989396,0.0407638014715554,0.0219638760635363,0.078520856927141,2,0.382079550099704,18,4.05827896031793
4263,3101,1e+05,0.999982675250047,0.00374739294984128,0.944911182523071,0.212295615009651,-0.0664700094043992,0.957652655005951,NA,NA,0.263794671792239,0.830051729984397,NA,NA,-0.959953928767073,0.180773661166244,-0.998774404142378,0.0315219538434142,3,72703,13,13,6,0.333333333333333,4.14141414141414,0.029690847872666,-0.00216450216450229,0.0124999999999993,0.0466689091153318,0.748078321405061,0.00108899353900755,0.00583361363941651,0.0128339500067161,2,-0.0316307089453159,13,5.63828316088249
4263,3102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76370,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.688536061906777,NA,NA,NA,1,-0.221596904737436,8,-0.380754042579203
4263,3113,1e+05,0.992341844556837,0.0788378473196971,-0.596039560679263,0.593480271626345,0.488364290207173,0.675187469954397,-0.710796063134088,0.49666975360846,-0.991775033192493,0.0817071983280525,0.988459682500953,0.0968105180178847,-0.084088678718214,0.946404195679163,-0.74999104350455,0.460115532694498,3,57611,24,24,9,1.59090909090909,5.23618538324421,0.643286434651644,0.0518810394971386,-0.21875,0.432752493678677,0.764478669444268,0.0479182828878015,-0.0206090612245465,0.0595034678808179,3,1.41359175990428,24,0.305315978832448
4263,3117,1e+05,0.999108202025191,0.026888132662046,-0.720576692122886,0.487754291644605,0.716163153381786,0.491793276978608,NA,NA,-0.999979874213835,0.00403898533399422,NA,NA,0.000716301034632298,0.99954398855939,-0.693891217230641,0.51178969691479,3,65656,20,20,8,1.4,4.6974358974359,0.490019723865878,0.080276134122288,-0.1925,0.148538044441259,0.65569873984881,0.0110317753232167,0.0495126814804197,0.0408479622213455,2,0.813566173942305,20,1.10617304774468
4263,3123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72487,14,14,7,0.0952380952380958,4.61904761904762,0.0045351473922903,0.0476190476190483,-0.0261904761904761,0.0147906992307821,0.602560463480756,0.00010938239186773,-0.0073953496153911,0.00406744228846503,2,1.16628579206396,14,-0.264653344142008
4263,3128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82425,9,9,6,2.25,4.875,2.53125,-0.375,0.61874999999999,0.735273318431213,0.382999390367811,0.270313426398424,0.122545553071869,-0.20220016256858,2,-0.0609773631542775,9,-1.14076166095856
4263,3129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83843,8,8,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.371428571428572,0.510714285714277,0.709387350904959,0.371404698538449,0.251615206811978,0.141877470180992,-0.19508152149886,2,0.19015499478908,8,1.07793151846324
4263,3136,1e+05,0.8391972365766,0.366050593086585,0.427121098088617,0.719055599488319,-0.107624400500126,0.93135121449797,-0.583379768024784,0.603459885189242,-0.944911182523071,0.212295615009652,0.485212467248069,0.67748451532244,0.0130778667213122,0.991674134123686,-0.89853127162135,0.289270266388,3,4120,14,14,7,1.66666666666667,4.66666666666667,0.777777777777778,-0.0270270270270272,-0.229166666666667,0.265566912344134,0.550961309661768,0.0176365382881757,-0.0220606244542415,0.0177203101098597,3,1.70742307940707,14,0.54963105706442
4263,3140,1e+05,0.992168056167444,0.079728530266348,-0.114707866935289,0.926813604959668,-0.397359707119513,0.739853061706994,-0.881498757604362,0.313070116475413,-0.866025403784435,0.333333333333338,0.570184407305093,0.613743488484255,0.0059181225425261,0.996232384180976,-0.994060726364954,0.0694187792213041,3,29397,10,10,6,0.333333333333333,4.11111111111111,0.037037037037037,-0.0175438596491228,-0.0458333333333329,0.433877062195972,0.7726252320618,0.047389071393107,-0.0440234428353317,0.0341339957225616,3,1.27314944896459,10,-0.469623612350157
4263,3142,1e+05,0.989831217375025,0.0908653515479643,-0.132067635948851,0.915676783678051,-0.979863710097199,0.127972398687713,NA,NA,0.327326835353996,0.787704384990338,NA,NA,0.00631085285238864,0.99598235962503,-0.992054427378146,0.0803055759469741,3,65871,8,8,5,1.5,4.33333333333333,0.583333333333333,-0.197674418604651,0.0687500000000014,0.162547142564137,0.609328890805055,0.0132107867778829,0.0270911904273562,0.0447004642051381,2,0.205409494346529,8,-0.380754042579203
4263,3149,1e+05,0.806789374405891,0.0523892090267668,-0.632548299054547,0.17772432620194,0.541823172605926,0.266797392225282,-0.277669686098268,0.59419970036294,-0.984194331608652,0.000372754450598485,0.802632282927028,0.0545868910349243,0.899979786324511,0.0145057614491102,-0.66596703078709,0.148731667366927,6,3246,472,472,26,12.9651162790698,13.7293691481694,29.2034622179767,0.062320032179283,-0.781801865205512,0.0400946418504252,0.929292988763341,0.000218002668735718,-8.72594150279382e-05,0.00174199217720595,6,6.772431563232,472,-0.194533440907815
