sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3508,15004,226,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,0.999195284317485,0.0255414460321464,-0.931694639505985,0.236660686997518,0.917791700135007,0.259940564017844,-0.997060888968241,0.0488213230524719,-0.920863697703815,0.25497025525265,-0.998851685115374,0.0305117547973358,3,199,16,16,8,1.5625,4.47638888888889,0.72458912037037,0.127741228070175,0.214843749999999,0.0361111111111111,0.73422986478542,0.000327927886594357,-0.00253394730211777,-0.00496527777777783,3,-1.69971074727474,16,-0.538124755354384
3508,15008,226,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,0.982998409715076,0.11755933719396,NA,NA,0.967247129904904,0.163385063317731,NA,NA,-0.902479811585296,0.283489261514743,-0.999992010174146,0.0025448610030575,3,208,12,12,7,0.75,4.43181818181818,0.150309917355372,0.0626535626535624,0.103124999999999,0.0203703703703703,0.809006734006734,0.000207475994513029,-0.02037037037037,-0.00560185185185167,2,-2.27387849630933,12,-1.03406217149754
3508,15009,226,0.995870594885822,0.0578746566983916,0.9078412990032,0.275458676634948,0.997287196016528,0.0469032089449035,NA,NA,0.936243679766958,0.228555467690045,NA,NA,0,1,0.419313934688767,0.724541323365057,3,209,11,11,6,1.09090909090909,3.66363636363636,0.339421487603306,0.105494505494505,0.149999999999999,0.0216280451574569,0.814022578728461,0.000233886168666497,-0.0216280451574569,-0.00594771241830055,2,-2.21232448282396,11,0.031766614119913
3508,15010,226,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.999962595673241,0.00550626863631498,NA,NA,0.914191799641104,0.265653206929317,NA,NA,0,1,0.397359707119513,0.739853061706994,3,210,9,9,5,1.55555555555556,2.97685185185185,0.723829732510288,0.195175438596491,0.213888888888887,0.0248015873015873,0.771081349206349,0.000307559366339129,-0.0248015873015872,-0.00682043650793636,2,-1.87366395409525,9,1.72760860780524
3508,15019,226,0.995960162390241,0.00403983760975923,0.827236153965505,0.172763846034495,-0.844101790749125,0.155898209250875,0.992068639332014,0.00793136066798628,-0.43261350049681,0.56738649950319,0.755150022431961,0.244849977568039,-0.774596669241483,0.225403330758517,-0.995960162390241,0.00403983760975924,4,186,37,37,8,0.301470588235294,5.95972995053877,0.0154294738301458,-0.0075489318565167,-0.0114467960607667,0.109764132925898,0.827415293205734,0.00285575226499753,0.00381695562965415,0.00859610721540868,4,-1.52230156738224,37,2.07866221372673
3508,15020,226,0.991189255566704,0.00881074443329588,0.850033170515974,0.149966829484026,0.94432804171791,0.0556719582820895,0.968231764852198,0.0317682351478021,0.920212110761912,0.0797878892380877,0.713851063659213,0.286148936340787,-0.774596669241483,0.225403330758516,-0.991189255566704,0.00881074443329586,4,189,28,28,7,0.282407407407407,5.30131613756614,0.0170589570910669,0.0130984206548116,0.025601917989418,0.0546074646074646,0.845471322971323,0.000638775001518056,0.00259880139579388,0.00384317256817257,4,-1.29897337528255,28,3.01795738956899
3508,15026,226,0.984612830567819,0.0153871694321808,0.843661487732105,0.156338512267895,0.999599154188904,0.000400845811096229,-0.815533165810245,0.184466834189755,0.855606485578999,0.144393514421001,-0.939113721154072,0.0608862788459277,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,190,22,22,6,0.693181818181818,4.61534090909091,0.109963412534435,0.0492312834224599,0.0604374999999999,0.0115740740740741,0.82385216513506,3.56354873070103e-05,-0.00072305969171293,-0.00119417467279308,4,-1.37577617372741,22,9.99992563017611
3508,15027,226,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.994574404750462,0.0054255952495379,0.962483794415479,0.0375162055845213,0.909411961657985,0.0905880383420152,0.744929821842232,0.255070178157768,-0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,201,11,11,5,0.818181818181818,3.5479797979798,0.148785838179778,0.0898021308980214,0.0747222222222222,0.463333333333333,0.695106060606061,0.0500459072543618,0.0504018264840183,0.0354983333333333,4,-0.356598695675945,11,3.74249501754905
3508,15028,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,204,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.124999999999999,0.0343749999999996,0.0297619047619048,0.768037518037518,0.000295256991685563,-0.0148809523809525,-0.00409226190476191,3,0.385694607919935,8,9.55904857363267
3508,15037,226,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,195,11,11,5,0.651515151515152,3.65530303030303,0.106117998163453,0.13030303030303,0.05375,0.056891495601173,0.808944281524927,0.000809160567934572,-0.0113782991202347,-0.00469354838709678,4,-1.34715062810913,11,9.99993731961038
3508,15047,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,201,9,9,5,0,3.55555555555556,0,NA,-2.1152589550219e-16,0,0.732222222222222,0,NA,-5.28814738755476e-17,3,-0.513984286919486,9,1.68758627976
3508,15055,226,0.971785783569717,0.0282142164302832,0.910521586883153,0.0894784131168476,-0.912806616534466,0.0871933834655341,0.971983769044706,0.0280162309552938,-0.677713764703302,0.322286235296698,0.806117782520137,0.193882217479863,-0.878230215710158,0.121769784289842,-0.997079109710603,0.00292089028939655,4,148,94,94,13,0.616883116883117,8.13946248548716,0.0847520871529442,-0.00674178745199261,-0.0420271390187729,0.198758014769251,0.7669391483249,0.00943990633048154,0.00239587376037538,0.0166836343526222,4,-0.109687897637202,94,-0.281881419877358
3508,15056,226,0.988095495139768,0.011904504860232,0.858856454014375,0.141143545985625,-0.931230706958518,0.0687692930414816,0.989465736320329,0.0105342636796713,-0.707590875369565,0.292409124630435,0.867492598573109,0.132507401426891,-0.862268882643948,0.137731117356052,-0.998692848873903,0.00130715112609714,4,159,56,56,12,0.359890109890109,7.36059683070553,0.0228675500067328,-0.0063730302660377,-0.0227929407548973,0.0932168504600462,0.785299349759219,0.00182018372104655,0.00191045691052413,0.00788372941561137,4,-0.51534539467472,56,-0.418837377501956
3508,15057,226,0.99830364593721,0.00169635406279056,0.791694171392555,0.208305828607444,0.935708380081111,0.064291619918889,-0.997698622041581,0.00230137795841889,0.942731828597791,0.057268171402209,-0.823747389117813,0.176252610882187,-0.774596669241483,0.225403330758516,-0.998303645937209,0.00169635406279055,4,165,38,38,11,0.456349206349207,6.83467553688142,0.0364551185397907,0.0127395591004763,0.0383420868347338,0.0708821233411397,0.745652627668057,0.00108493986530475,-0.00234334821099118,-0.0057796987647518,4,-0.502043712338805,38,-0.784204348855332
3508,15064,226,0.995287349056096,0.00471265094390416,0.795047365557311,0.204952634442689,0.97496169076584,0.02503830923416,-0.995100302793541,0.00489969720645933,0.909500786996617,0.090499213003383,-0.850276347034159,0.149723652965841,-0.774596669241483,0.225403330758516,-0.997489010475208,0.00251098952479246,4,166,31,31,10,0.689655172413793,6.43630268199234,0.0909420369636381,0.0255023480945002,0.0584243295019156,0.0466256157635468,0.623430761979613,0.000453235364776378,-0.00183754943842142,-0.00385594039315304,4,-0.0076719979557198,31,-0.872676923581841
3508,15065,226,0.997256510605574,0.00274348939442604,0.795879800933685,0.204120199066314,0.987389580314674,0.0126104196853261,-0.998467962409816,0.0015320375901843,0.881198427844319,0.118801572155681,-0.818153848716989,0.181846151283011,-0.774596669241483,0.225403330758516,-0.997256510605574,0.00274348939442591,4,182,30,30,9,0.892857142857143,5.5914479039479,0.161622088050405,0.0359876171520008,0.0754627085877087,0.103138528138528,0.819656315906316,0.00241643896558357,-0.00444975648400305,-0.00856704822954819,4,-0.626736669824907,30,-0.281407640568383
3508,15066,226,0.997241374054808,0.00275862594519194,0.772459846772652,0.227540153227348,0.991350454781311,0.00864954521868944,-0.993487297442742,0.00651270255725764,0.846588016045461,0.153411983954539,-0.833456426386351,0.166543573613649,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,191,17,17,8,1.33333333333333,4.58645833333333,0.382214988425926,0.0965048209366391,0.111489583333333,0.193333333333333,0.854651360544218,0.00828370075354405,-0.0142377860235003,-0.0161585884353741,4,-0.479856923638641,17,-0.171933284626048
3508,15067,226,0.995277423429141,0.00472257657085873,0.770938577159456,0.229061422840544,0.909186203378936,0.0908137966210636,-0.00482844058921586,0.996926107307085,0.964901281354014,0.0350987186459859,-0.999988343012795,0.00307389269292427,-0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,192,12,12,7,0.636363636363637,4.375,0.0748966942148761,0.0512367491166078,0.0562500000000001,0.0497326203208557,0.696593384828679,0.000618347797055289,-0.000207961972667531,-0.00683823529411769,3,-0.722649657022523,12,-0.631490502772618
3508,15068,226,0.992523259604837,0.007476740395163,0.768805211034605,0.231194788965395,0.95353110324373,0.0464688967562696,0.249890469515397,0.839210768520759,0.904219693408469,0.0957803065915313,-0.968274110593364,0.160789231479247,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,197,10,10,6,1.22222222222222,3.80902777777778,0.310490612139918,0.137569832402235,0.107326388888889,0.089080459770115,0.649972632731253,0.00211596397047391,0.0199096880131365,-0.0122485632183908,3,-1.05811291610022,10,-0.469623612351097
3508,15070,226,0.989100491961172,0.0108995080388283,0.846801730472785,0.153198269527214,0.994858881198665,0.00514111880133505,NA,NA,0.799134688901456,0.200865311098544,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,208,8,8,5,1.5,3.08928571428571,0.528486394557823,0.225900116144019,0.12375,0.0231481481481481,0.822971781305115,0.000178612254229538,-0.0231481481481482,-0.00318287037037041,3,-1.3993271038218,8,-0.380754042579203
3508,15082,226,0.994936676326182,0.00506332367381801,0.825722823844768,0.174277176155232,0.717068905016229,0.282931094983771,-0.999793641254622,0.00020635874537765,0.9836112881,0.0163887118999999,-0.836658959891964,0.163341040108036,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,199,13,13,6,0.25,4.60795454545455,0.0121814738292011,0.0168732782369146,0.023125,0.171717171717172,0.807239057239057,0.00635169502734037,-0.0169880624426079,-0.0142037037037037,4,-0.553134326912484,13,-1.31076851366814
3508,15083,226,0.998361053101756,0.00163894689824406,0.831261246939555,0.168738753060445,0.97675896767548,0.02324103232452,-0.999648056209483,0.000351943790516937,0.928342425408841,0.0716575745911594,-0.821237943912198,0.178762056087802,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354462,4,201,12,12,5,0.590909090909091,3.87272727272727,0.0678236914600551,0.0606635071090048,0.0515000000000001,0.238545454545455,0.831474747474747,0.012718930721355,-0.026885729331227,-0.0197288888888889,4,-0.500774909719009,12,0.289294759068106
3508,15094,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,165,18,18,8,0.308080808080808,4.84175084175084,0.0316379281025745,0.0440115440115436,0.0423611111111104,0.0532635905827806,0.71024354765917,0.000945670027256692,-0.00760908436896868,-0.0073237437051323,3,0.288675134594813,18,0.361408603953842
3508,15098,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,175,14,14,7,0.0714285714285712,4.52380952380952,0.00170068027210883,-0.0102040816326533,-0.00982142857142869,0.0209006679594915,0.644329526682468,0.000145612640384305,-0.00298580970849882,-0.0028738418444301,3,0.290322580645161,14,-0.00581160603529665
3508,15102,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,202,10,10,6,0.100000000000001,4.13333333333333,0.00333333333333337,-0.0200000000000002,-0.01375,0.0328703703703703,0.757253086419753,0.00036015374942844,-0.00657407407407408,-0.00451967592592589,3,-0.337528114163036,10,-1.07512322377819
3508,15103,226,0.997948715788673,0.0407832945368347,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,205,9,9,5,0.555555555555555,3.62962962962963,0.102880658436214,-0.111111111111111,-0.0763888888888884,0.0582010582010583,0.761022927689594,0.00112912105857432,0.0116402116402117,0.00800264550264545,3,-0.183303027798234,9,9.99994627250967
3508,15111,226,NA,NA,0.889680248530561,0.301854505265803,0.999388432972512,0.0222658504547879,-0.978641899305558,0.131811243067118,0.873170322461551,0.324120355720591,-0.776817251946649,0.433665748332922,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,169,38,38,11,0.557894736842106,6.46884779516358,0.102057894534499,0.0315608768377497,0.0767105263157886,0.0405990478012639,0.751016575208634,0.000472600598743167,-0.00210311189134041,-0.00464406927703325,3,0.485478619490185,38,-0.396707276892396
3508,15112,226,NA,NA,0.892569603966718,0.297800671121676,0.99811929688636,0.0390502061568678,-0.949603822851097,0.202971427318699,0.863249525686272,0.336850877278542,-0.706248675605994,0.500772098440376,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116652,3,170,33,33,10,0.446691176470588,5.9439059714795,0.0660906896256922,0.0286289025229102,0.061029411764705,0.0425526057197073,0.687895683077728,0.000484867627624925,-0.00233295388889669,-0.00427663252801118,3,0.68628787735212,33,-0.110045721348066
3508,15119,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,188,26,26,9,0.166666666666667,5.44444444444444,0.00925925925925929,0.0119047619047618,0.0229166666666664,0.0518010060115323,0.754230973704658,0.000894448074602267,0.00370007185796657,0.0071226383265856,3,-0.396669657738795,26,0.357938368370478
3508,15125,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,196,20,20,8,0.545454545454546,4.81818181818182,0.0991735537190084,0.0606060606060605,0.0749999999999993,0.0249920255183412,0.8239447102605,0.00020820044650314,-0.00277689172426018,-0.00343640350877194,3,-0.629051840559104,20,0.0332515440671982
3508,15132,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,199,13,13,7,0.641025641025641,4.09401709401709,0.136971290817445,0.0915750915750915,0.0881410256410249,0.0276353276353277,0.774169040835707,0.000254570444503969,-0.00394790394790398,-0.00379985754985755,3,-0.673240091105772,13,-0.476415971467444
3508,15133,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,206,9,9,6,1.27777777777778,3.35185185185185,0.544238683127572,0.255555555555555,0.175694444444443,0.0597222222222222,0.785185185185185,0.0011889146090535,-0.0119444444444445,-0.00821180555555552,3,-0.310099107177463,9,-1.41505508095661
3508,15149,226,0.946282445475209,0.0148244144284067,0.960684303666975,0.0093026125058242,-0.986314765669266,0.00191786790156173,0.838516191407667,0.0759831927084518,-0.909108405863395,0.0324420318985738,0.852206972310013,0.0666721973918811,-0.902811365870727,0.0358362338716037,-0.902336110884336,0.0360967564993247,5,66,2218,2218,21,0.783281174771306,13.9391237445594,0.160734989143075,-0.00039561992556664,-0.0633918717893693,0.166502909882261,0.762688439811278,0.0049534677756912,5.90436957417763e-05,0.010431876659754,5,-2.58290535676313,2218,0.504515854694205
3508,15150,226,0.93433277093252,0.0200001009508561,0.958172637230431,0.0102042447021482,-0.967618510451397,0.00696078658028607,0.784772536942643,0.115914401682615,-0.868569247169962,0.0560565882099014,0.796768581827648,0.106565490829141,-0.900068051371164,0.0373483115728931,-0.905575704189265,0.0343329184633992,5,89,2105,2105,20,0.558476938672072,13.0520753155737,0.0863375205446955,-0.000300012187648568,-0.0443881376573568,0.171005517292794,0.879379945944111,0.0054732332902108,6.1263347049976e-05,0.0102521952846678,5,-2.4480128545676,2105,0.528198145659205
