sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3647,13023,174,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.98843607397128,0.0115639260287206,-0.996228902487576,0.00377109751242365,-0.768115583324991,0.231884416675009,0.802836494133273,0.197163505866727,0.866444993611235,0.133555006388765,-0.998458030449745,0.00154196955025531,4,133,9,9,7,2.25,3.67361111111111,1.24504886831276,0.327614379084967,-0.182569444444445,0.226964769647697,0.832946186604723,0.0124388247965956,-0.0330042586140147,0.0190732675183895,4,-0.877899622930974,9,-1.74259976370017
3647,13031,174,0.993399267798783,0.00660073220121715,-0.943119125143015,0.0568808748569853,-0.885670484438204,0.114329515561796,0.679850315036217,0.320149684963783,0.684541069175831,0.315458930824169,-0.420061726939632,0.579938273060368,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183061,4,126,27,27,9,0.176328502415458,5.48685804533631,0.00699581106406267,-0.020814215024741,0.0121962653288738,0.00839188453159034,0.795585838113412,1.33225042938528e-05,0.000697228396531804,-0.000326598636249377,4,-1.04984842052642,27,1.12658852123822
3647,13038,174,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,-0.950586375786717,0.0494136242132831,0.914686265953824,0.0853137340461756,0.774596669241482,0.225403330758518,-0.708234717709884,0.291765282290116,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,136,20,20,8,0.384615384615385,5.09615384615385,0.0369822485207101,-0.0695088044485634,0.0317307692307692,0.0399251805985552,0.822539005214274,0.000369856858953739,0.00668868238147308,-0.0029013650127641,4,-1.04003310884742,20,0.665358029167196
3647,13039,174,0.774596669241483,0.225403330758517,-1,NA,-0.609091426973171,0.390908573026829,-0.530983563551134,0.469016436448866,0.609091426973173,0.390908573026827,0.530983563551133,0.469016436448868,0.774596669241484,0.225403330758516,-0.774596669241484,0.225403330758516,4,140,16,16,7,0.0717948717948715,4.50128205128205,0.000861275476660086,-0.0138461538461538,0.00380769230769232,0.00826134649664056,0.840758506199683,1.28864335051745e-05,-0.00147646471175877,0.000406027795733663,4,-0.993216965273235,16,2.18294468108761
3647,13044,174,0.577350269189626,0.422649730810374,-0.948683298050514,0.0513167019494865,-0.876226290320225,0.123773709679774,0.0542149369041817,0.945785063095818,0.831261246939559,0.168738753060441,-0.361803181026049,0.638196818973951,NA,NA,NA,NA,4,141,11,11,6,0.125,4.08680555555556,0.00339184670781892,-0.0625,0.0103125000000001,0.0252525252525253,0.776082251082251,0.000110331075939542,0.000697450697450679,-0.000809523809523813,4,-0.372070173477759,11,-0.332247349327022
3647,13057,174,0.927172649945531,0.0728273500544692,-0.923380516876638,0.0766194831233617,0.945343100616968,0.0546568993830316,-0.898817269702983,0.101182730297017,-0.943879807448539,0.0561201925514613,0.753728656843171,0.246271343156829,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,124,10,10,4,0.222222222222222,3.43650793650794,0.00831443688586543,0.034252297410192,-0.0183333333333333,0.0844444444444444,0.677698412698413,0.00139543965734442,-0.0133416875522139,0.00599761904761907,4,1.53805169895688,10,9.99992530350537
3647,13066,174,0.917406360017406,0.0281383630134411,-0.70367919541367,0.184783480358583,-0.76485598939953,0.131944128314569,0.878321302502946,0.0500110448516637,0.568198797260302,0.317619243894628,-0.677751853737904,0.208652684526926,0.651127077182225,0.233984971459281,-0.926670067837598,0.0235732907430643,5,130,27,27,10,0.904761904761904,5.95761904761905,0.132790249433106,-0.0387630100396058,0.0360119047619048,0.226614888379594,0.752810203645982,0.00929879552779635,0.0117793545410359,-0.0113670233635026,5,0.203068025714971,27,-0.879016636909358
3647,13073,174,0.864263397068391,0.058794028078232,-0.663508780981101,0.222104585948938,-0.314995170325363,0.605670479209003,0.729384821019929,0.16195559194628,0.104313954063612,0.867424615182186,-0.565081053578988,0.32089008305339,0.576934520400066,0.308500297699311,-0.891819947533324,0.0420125303846998,5,135,20,20,9,0.34065934065934,5.3985347985348,0.0247471528607059,-0.0109443402126329,0.00285409035409043,0.121442659904198,0.737720466227254,0.00225126167323026,0.0076435089678661,-0.0046632255795152,5,0.773843774461352,20,-1.00351228401712
3647,13074,174,0.78920518725247,0.112432366018044,-0.787838597158336,0.113502474949796,0.910384613878996,0.0317674254944564,-0.913602892969071,0.0300865823533023,-0.519118264850411,0.37005796401701,0.541178932492174,0.346242513673518,0.381326062177026,0.526518107775785,-0.730377154395448,0.161091911027821,5,141,14,14,8,0.736263736263736,4.93390498390498,0.0772133111335575,0.105040553316415,-0.0250885225885226,0.0635475635475635,0.74928576474031,0.000728599013176694,-0.0102397123948848,0.00254066766566767,5,0.00497512437810917,14,-1.57253316649373
3647,13078,174,0.242535625036333,0.69424885162936,-0.700000000000001,0.188120404374187,0.988706621595682,0.0014382441337446,-0.994283878948488,0.000518338253808157,-0.755790157854393,0.139441666945612,0.733193197777174,0.158648271216897,0.104257207028537,0.867496473786443,-0.625543242171224,0.25905740808959,5,143,10,10,7,1.33333333333333,4.41746031746032,0.278772990677753,0.33015873015873,-0.069404761904762,0.14336917562724,0.651290322580645,0.0033965455222826,-0.0366487455197133,0.00743189964157708,5,0.0671093080214569,10,-1.79253578402702
3647,13079,174,NA,NA,-0.700000000000001,0.188120404374187,0.985102984270912,0.00217775958960664,-0.991163690929546,0.000995780764829938,-0.762430519471882,0.13393798882458,0.734201811866017,0.157775683003311,0.707106781186548,0.181690113816209,-0.707106781186548,0.181690113816209,5,154,9,9,6,1.24444444444444,3.91222222222222,0.243154320987654,0.307222222222222,-0.0653888888888889,0.172777777777778,0.825373015873016,0.00513591395817586,-0.0449246031746032,0.00915138888888891,5,-0.302147848019067,9,-1.71442811340684
3647,13080,174,NA,NA,-0.700000000000001,0.188120404374187,0.979411059053483,0.00353540409994957,-0.984182492192791,0.00238236246313038,-0.770621879797896,0.127240097010487,0.750544498089936,0.143835267645984,0.707106781186547,0.181690113816209,-0.707106781186547,0.181690113816209,5,155,8,8,5,1.125,3.40785714285714,0.199147959183673,0.276428571428571,-0.0598125000000001,0.201754385964912,0.797443609022556,0.00716322133654939,-0.0526817042606516,0.0110482456140351,5,0.136309740951624,8,-1.54068475072674
3647,13092,174,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.998695143570892,0.0013048564291078,0.998330372737562,0.00166962726243813,0.857501526008765,0.142498473991234,-0.808322569788081,0.191677430211919,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,117,11,11,4,0.363636363636364,3.74318181818182,0.0302134986225895,-0.0449466734382936,0.0317500000000001,0.149601275917065,0.706184653553075,0.0053701996916226,0.0189423392010866,-0.0126179337231969,4,0.813539015676291,11,9.99994852375452
3647,13102,174,0.94853931094176,0.0139048466264939,-0.905042152110594,0.0346214704004881,0.89151242935185,0.042189779933377,-0.998404074579576,0.00159592542042397,-0.75820256877942,0.137434642578059,0.783665105869883,0.216334894130116,0.830341469756032,0.0817192406753173,-0.960776712381869,0.00926996427758832,5,82,127,127,15,3.30645161290323,7.55914156225007,2.06145023216416,0.0237112337952073,-0.18933651026393,0.0176612416598049,0.806942018108721,6.83490444083379e-05,-0.000252307377779602,0.00138008250986254,4,-0.899200852869108,127,0.379153649195981
3647,13103,174,0.949508814973456,0.0135157573833706,-0.872637947259064,0.0535079237204418,0.919147602671754,0.0272605640953971,-0.870117696580365,0.129882303419635,-0.683886305694994,0.202931809401652,0.840516089926115,0.159483910073885,0.794043021178258,0.108668750731049,-0.980980196300867,0.00313978553784295,5,99,44,44,9,2.11111111111111,5.64628645256552,0.848002383943382,0.047667437961842,-0.109533038021411,0.0193704398582447,0.788068895842293,6.8671960218656e-05,-0.000969335921409671,0.00148369308544862,4,0.234071937361208,44,2.96158725726323
3647,13104,174,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,-0.995742548710799,0.00425745128920077,0.989977786467164,0.0100222135328361,0.816690732362717,0.183309267637283,-0.806041914788205,0.193958085211795,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,130,24,24,8,0.323717948717948,5.38239523158001,0.0242434951404428,-0.030602714150145,0.0270871655518395,0.089205178879092,0.787493612283632,0.00176106405364099,0.00820027261977111,-0.00720532411429152,4,-0.816454952824941,24,1.04978982429328
3647,13105,174,0.984731927834662,0.015268072165338,-0.858116330321032,0.141883669678968,-0.88724169249742,0.11275830750258,-0.989976536325874,0.0100234636741264,0.57474957907917,0.42525042092083,0.792383904542184,0.207616095457816,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,133,8,8,4,0.357142857142857,3.25892857142857,0.0283801020408163,-0.0551948051948052,0.020625,0.101045296167247,0.901567944250871,0.00243922673173969,-0.0180551156160912,0.00833623693379793,4,-0.727702124327903,8,6.43190161793014
3647,13112,174,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.0383575477589286,0.961642452241071,0.995184138491259,0.00481586150874147,0.349916599816889,0.650083400183111,-0.901133150626114,0.098866849373886,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,134,16,16,7,0.0541666666666663,4.82746212121212,0.000690283516988051,0.000423351158645256,0.00195833333333333,0.0045643939393939,0.675815746753247,4.63800663171596e-06,0.000900337407690335,-0.000413392857142847,4,-0.156076951685794,16,-0.02228127883957
3647,13114,174,NA,NA,-0.886592641311615,0.113407358688385,0.699433388492208,0.300566611507792,-0.813999695940579,0.186000304059421,-0.378851978898777,0.621148021101223,0.525603455854082,0.474396544145918,NA,NA,NA,NA,4,146,14,14,6,0.207692307692308,4.20906593406593,0.00722567725314979,0.0314081267569639,-0.00685989010989003,0.0439560439560439,0.831240188383045,0.000342559436526693,-0.00795881859004783,0.00207221350078494,4,-0.247311827956989,14,5.54170074537947
3647,13115,174,NA,NA,-0.943879807448538,0.0561201925514616,0.00968593987585701,0.990314060124143,-0.352816419938575,0.647183580061425,0.0861994231841256,0.913800576815874,0.243801509061011,0.756198490938989,NA,NA,NA,NA,4,147,8,8,5,0.238095238095238,3.41369047619048,0.0114441609977324,0.00108225108225092,0.0019642857142858,0.0451499118165785,0.791049382716049,0.000341932383378591,-0.00681417348084015,0.00096031746031746,4,0.121914962273543,8,1.07793151846324
3647,13127,174,0.959043019636509,0.0098887071985887,-0.821994936526788,0.0877066470080642,0.971194681597963,0.005843289973684,-0.857566633156962,0.142433366843038,-0.716316620893269,0.17345281721001,0.49191589008025,0.50808410991975,0.79227643941565,0.110038592760413,-0.990254068075936,0.00115327534617594,5,103,20,20,7,1.75,4.35634920634921,0.576722726127488,0.0958581349206349,-0.0946130952380955,0.0249642652293853,0.743976595409029,0.000115828799944904,-0.00366741435116817,0.00112773601200758,4,1.10596358394611,20,6.37313547972079
3647,13128,174,NA,NA,-0.836660026534075,0.163339973465925,-0.369548154183086,0.630451845816914,-0.458000216056733,0.541999783943267,0.816883911052639,0.183116088947361,0.1038491839014,0.8961508160986,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274487,4,114,13,13,6,0.189393939393939,4.20920745920746,0.00733600121712011,-0.0146520146520147,0.0149038461538462,0.0704653679653681,0.643255425130425,0.000882033178943042,-0.00629658040372327,0.000656982600732586,4,1.62918831855974,13,0.491286662219523
3647,13133,174,0.942809041582063,0.0571909584179369,-0.547722557505164,0.452277442494836,-0.543589466728291,0.456410533271709,-0.914933220051347,0.0850667799486529,0.947894882042635,0.0521051179573648,0.188498276078452,0.811501723921548,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,148,8,8,5,0.371428571428571,3.61964285714286,0.023031462585034,-0.0583333333333333,0.0306428571428573,0.0598901098901099,0.743223443223443,0.000952179688443424,-0.01996336996337,0.00123901098901098,4,-0.404061017820884,8,-1.02088224672398
3647,13146,174,0.995123833541594,0.00487616645840561,-0.811657731815347,0.188342268184653,0.463317270486241,0.536682729513759,0.957316085791335,0.042683914208665,-0.776231111782238,0.223768888217762,-0.768940932007224,0.231059067992776,0.783835699350559,0.216164300649441,-0.996570085512316,0.00342991448768439,4,101,83,83,14,0.161975308641975,7.9019525372268,0.00628370921203166,0.00145223854559058,-0.0131071238809637,0.0310022873747513,0.794515953500622,0.000212165772954869,0.000551371671827513,-0.00238582706366722,4,-1.29487502870824,83,-0.121425063306704
3647,13147,174,0.994126234063509,0.00587376593649136,-0.838495480352165,0.161504519647835,-0.971011074927652,0.0289889250723482,0.990710842082948,0.0092891579170522,0.685990430472304,0.314009569527696,-0.756651464806947,0.243348535193052,0.774596669241483,0.225403330758517,-0.994126234063509,0.00587376593649114,4,112,22,22,8,1.03333333333333,5.60530303030303,0.239977808386899,-0.0630507120990283,0.0715833333333334,0.327164685908319,0.757777416414938,0.0259736347032701,0.0211637952431217,-0.0259758974048024,4,-0.584899525753773,22,-0.550038025074686
3647,13148,174,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,-0.916816276782612,0.0831837232173875,0.979409334170075,0.0205906658299249,0.602623171988389,0.397376828011611,-0.747878534139046,0.252121465860954,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,113,17,17,7,0.533333333333333,4.97175245098039,0.0621786242070357,-0.0451250954927425,0.0320091911764706,0.252459016393443,0.709930488588878,0.0152946143919229,0.0239083040071468,-0.019701924622308,4,0.137767221362547,17,-0.567287352549415
3647,13149,174,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,-0.0243757474709013,0.975624252529099,0.64938859867445,0.35061140132555,-0.294331473075482,0.705668526924518,-0.340353285280626,0.659646714719374,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,127,10,10,6,0.177777777777778,4.29444444444444,0.00769547325102881,-0.00123456790123437,-0.00550000000000013,0.043144208037825,0.707033096926714,0.000440291027912374,0.00786708694510115,-0.00152127659574469,4,-0.138360299278548,10,-1.341771756344
3647,13150,174,0.927172649945531,0.0728273500544692,-0.923380516876638,0.0766194831233617,0.99990198480741,9.80151925900064e-05,-0.998730547678156,0.00126945232184429,-0.926337173311757,0.0736628266882425,0.933171338481235,0.0668286615187652,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,135,9,9,5,0.444444444444444,3.59027777777778,0.0345293209876543,0.14766081871345,-0.0366666666666667,0.0683760683760684,0.781898656898657,0.000805335283357261,-0.0225242593663647,0.00564102564102567,4,-0.0711580076856498,9,-0.592864346568813
3647,13151,174,NA,NA,-0.923380516876638,0.0766194831233617,0.99757023179289,0.00242976820710972,-0.988307490201755,0.0116925097982448,-0.936299663846319,0.0637003361536805,0.945768749540479,0.0542312504595208,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,140,8,8,4,0.325,2.98125,0.0180729166666667,0.106578947368421,-0.0268125000000001,0.0567226890756303,0.808298319327731,0.000539554056916885,-0.0182441397611677,0.00467962184873953,4,0.121218305346265,8,9.99992830104803
3647,13168,174,0.993303889446529,0.00669611055347064,-0.798444219566868,0.201555780433132,0.967575247162744,0.0324247528372561,-0.0775654229267704,0.92243457707323,-0.910244097463311,0.0897559025366888,0.435805138122703,0.564194861877297,0.787862550879211,0.212137449120789,-0.995288736586704,0.00471126341329606,4,114,61,61,13,0.55,7.36437400318979,0.0664803553668135,0.0140268107283248,-0.0499934210526317,0.0075243965074473,0.809590572476389,1.02672725273028e-05,-1.39740801820878e-05,0.000297459751072591,4,-1.23445786707746,61,-0.12872444353996
3647,13169,174,0.990328100533956,0.00967189946604385,-0.801973250317566,0.198026749682433,0.976234698088752,0.023765301911248,-0.966764414971223,0.0332355850287768,-0.910606637749559,0.0893933622504405,0.919445476364894,0.0805545236351057,0.792150795242628,0.207849204757372,-0.993450211509491,0.0065497884905088,4,120,53,53,12,0.620408163265306,6.81254884932696,0.0829457144227226,0.0189844883177354,-0.0558645245332177,0.0187179257667979,0.844475813626858,7.69909141604287e-05,-0.000572780303260244,0.00171851781103498,4,-1.01554441637425,53,0.00916973840200813
