sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3636,10247,186,NA,NA,-0.970725343394151,0.154420958311267,0.993858174209029,0.0705937737152731,-0.982625813649184,0.118844247127263,-0.938183326171903,0.22501473202654,0.909280652149109,0.27326520543853,NA,NA,NA,NA,3,140,26,26,8,0.390688259109312,5.50011246063878,0.0433536141904989,0.0573938544586321,-0.0537196356275308,0.025113731932954,0.755927591222089,0.000190706992279868,-0.0037635682934849,0.00345313814078111,3,-0.377816858575166,26,-0.170905225752663
3636,10248,186,NA,NA,-0.944911182523068,0.212295615009657,0.999842784232034,0.0112888281426426,-0.997055257832639,0.0488680927859189,-0.93895862509556,0.223584443152299,0.967230198304886,0.163427522223739,NA,NA,NA,NA,3,147,17,17,7,0.382352941176471,4.73161764705882,0.0414549091695502,0.0769432773109246,-0.0525735294117651,0.0336509895333426,0.650399165105047,0.000302604925658728,-0.00655553596730063,0.00462701106083456,3,-0.316230534056456,17,0.175519482526176
3636,10249,186,NA,NA,-0.944911182523068,0.212295615009657,0.999993238469054,0.00234108879067052,0.683751227619191,0.520694697249459,-0.94370109310301,0.214636703800309,-0.407228817141152,0.732990312259115,NA,NA,NA,NA,3,160,15,15,6,0.266666666666667,4.16031746031746,0.0199622071050642,0.0534013605442177,-0.0366666666666668,0.0119282426974734,0.804749381672459,3.59596273215851e-05,0.0015497323189631,-0.000671550671550697,3,-0.901395562430883,15,9.99995503514837
3636,10250,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,166,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.125000000000001,-0.0171875000000002,0.0255952380952381,0.765277777777778,0.000218372071050643,-0.0255952380952379,0.00351934523809523,3,-0.282842712474619,8,9.99995434071618
3636,10264,186,NA,NA,-1,9.48637384723993e-09,0.965465883059576,0.167794267278297,-0.985097705176143,0.110043021877806,-0.965465883059576,0.167794267278296,0.985097705176143,0.110043021877806,NA,NA,NA,NA,3,151,9,9,6,0.365079365079365,4.06812169312169,0.0357470920466952,0.182539682539683,-0.050198412698413,0.0611111111111111,0.623507180650038,0.000962103410273155,-0.0305555555555554,0.00840277777777777,3,0.0130063643187012,9,-1.354512564549
3636,10265,186,NA,NA,-1,9.48637384723993e-09,0.939301918486028,0.222948319104842,-0.955664164114786,0.190278773181269,-0.939301918486028,0.222948319104843,0.955664164114786,0.190278773181269,NA,NA,NA,NA,3,165,8,8,5,0.291666666666667,3.50992063492063,0.0241047808012094,0.145833333333334,-0.0401041666666669,0.0656462585034014,0.828004535147392,0.00117963965631604,-0.0328231292517005,0.00902636054421767,3,-0.526863876178212,8,-0.762600632351789
3636,10272,186,NA,NA,-0.5,0.666666666666667,-0.436365108334776,0.712531225605697,-0.15081894190547,0.903617906542952,0.997405961908059,0.0458645589390296,-0.780709816922434,0.429715426790381,NA,NA,NA,NA,3,160,8,8,5,0.0952380952380949,3.62103174603175,0.00227938397581253,-0.0208333333333333,0.013095238095238,0.0288461538461537,0.652655677655678,0.000239730507587649,-0.00233516483516481,-0.00332417582417584,3,-0.205703790890632,8,-0.762600632349776
3636,10283,186,0.98301579366808,0.0169842063319199,-0.87295611110554,0.12704388889446,-0.0645412476490528,0.935458752350947,0.976115479876878,0.0238845201231217,-0.416857797970405,0.583142202029595,-0.751221464034978,0.248778535965022,0.821705951402322,0.178294048597678,-0.995237198263266,0.00476280173673371,4,107,187,187,15,0.334039922275215,9.48621000016812,0.0202133222282689,-0.000123847292050463,-0.0126245265128616,0.0654572132069488,0.864309558436063,0.00102825660203643,0.00042245675849561,-0.00513129591439703,4,-1.50656246568383,187,-0.147685919043174
3636,10284,186,0.980801324295566,0.019198675704434,-0.877673680656192,0.122326319343808,0.986903556048241,0.0130964439517594,0.972670857330219,0.0273291426697815,-0.94344119902143,0.05655880097857,-0.750422941477274,0.249577058522726,0.832513578527264,0.167486421472736,-0.996156497209062,0.00384350279093836,4,111,88,88,12,0.61247947454844,7.95221625417928,0.0731631335790758,0.0071731356201259,-0.0543587304884563,0.0801325051759835,0.790657332830882,0.00152810999750694,0.00102171881639486,-0.0062487295737808,4,-1.07617145838791,88,0.0982149416508197
3636,10285,186,0.979737592702954,0.0202624072970461,-0.880040678786286,0.119959321213714,0.998351148976712,0.00164885102328771,0.975904597642615,0.0240954023573847,-0.90141545101276,0.0985845489872401,-0.762500843981338,0.237499156018662,0.83426817501318,0.16573182498682,-0.995997982755212,0.00400201724478764,4,117,86,86,11,0.757983193277311,7.07002671438946,0.117018078116693,0.00942521404814732,-0.0656840310198155,0.0752373196737055,0.851491098277944,0.00138284281795065,0.00100155589740976,-0.00603997383076097,4,-1.32918613443139,86,0.963951407336231
3636,10286,186,0.979939898862581,0.0200601011374186,-0.874724190358197,0.125275809641803,0.990981458553626,0.00901854144637371,0.973159334110472,0.0268406658895284,-0.808724474196378,0.191275525803622,-0.754343358921707,0.245656641078293,0.875368552687445,0.124631447312555,-0.999530380054666,0.000469619945333897,4,124,42,42,9,1.99166666666667,5.78930617147081,0.94647615569805,0.0539860757124806,-0.167596036585367,0.0617057673509286,0.771106403103846,0.000912979288468696,0.00164655335117415,-0.00485520814420305,4,-0.657267069006199,42,1.09518472110724
3636,10287,186,0.960480360300263,0.039519639699737,-0.90673158220179,0.0932684177982103,0.962238743543499,0.0377612564565015,-0.999098872675822,0.027028429927334,-0.775741042480023,0.224258957519977,0.939821779765198,0.221981687084054,0.905428556397879,0.0945714436021214,-0.99879262878054,0.00120737121946022,4,129,25,25,8,2.875,5.13708333333333,2.03016736111111,0.123454954954955,-0.235445833333334,0.0139238619424379,0.707664424868176,5.48742269540388e-05,-0.00195487537548975,0.00191453101708519,3,-1.11581514576511,25,-0.0943774327803652
3636,10291,186,0.958579529184549,0.0414204708154511,-0.910628550624761,0.0893714493752392,0.955082483473068,0.0449175165269315,-0.956680439799464,0.188069136010752,-0.764272300644677,0.235727699355322,0.788247665244676,0.421977185292674,0.917087970023838,0.0829120299761619,-0.996488880165793,0.00351111983420726,4,141,21,21,7,3.4,4.53333333333333,2.85333333333333,0.175073601570167,-0.275000000000001,0.0136897800055695,0.752614870509607,5.4517555685681e-05,-0.00219742905651223,0.00160052910052908,3,-1.45314636854817,21,0.155735488646451
3636,10293,186,NA,NA,-0.933256525257383,0.233908049281921,-0.970613445620114,0.154717260163048,0.903407192692523,0.282115490617195,0.992273211547259,0.0791907891188726,-0.997134302227873,0.0482074413352751,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,149,19,19,6,0.238866396761134,4.79502174239016,0.0144873046120768,-0.0363429251374921,0.0328441295546558,0.0120302488723542,0.839777977548875,3.63899885582455e-05,0.00169533014334778,-0.00165415921994876,3,-1.49117545790351,19,4.87016404553475
3636,10294,186,NA,NA,-1,9.48637384723993e-09,-0.99124070716193,0.0843232163219436,0.818478231540414,0.389636136075711,0.99124070716193,0.0843232163219436,-0.818478231540415,0.38963613607571,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,153,10,10,5,0.325,3.975,0.026875,-0.162499999999999,0.0446875,0.0185185185185185,0.819905403238737,0.000104262079169887,0.0083573833573835,-0.00229828042328047,3,-0.956831930774679,10,0.783703923351092
3636,10296,186,0.987829161147262,0.0994252840514123,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,154,8,8,4,0.178571428571428,3.30952380952381,0.0106292517006802,-0.178571428571428,0.0245535714285713,0.0066964285714286,0.78125,1.49473852040818e-05,0.00669642857142872,-0.000920758928571468,3,-0.924322589786337,8,9.99991873048828
3636,10303,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,156,9,9,5,0.0444444444444447,3.57037037037037,0.000658436213991778,-0.0111111111111112,0.00611111111111115,0.14962962962963,0.679753086419753,0.00746300868770005,0.0374074074074074,-0.0205740740740742,3,-0.607556284326108,9,1.72760860780514
3636,10311,186,0.997628923753008,0.00237107624699195,-0.810455653257462,0.189544346742538,0.99959823472769,0.000401765272310062,0.993791347806228,0.00620865219377165,-0.824106754894592,0.175893245105408,-0.750559995609813,0.249440004390186,0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699196,4,146,17,17,6,1,4.225,0.235833333333333,0.0708703374777975,-0.0852500000000002,0.39047619047619,0.559285714285714,0.0359845804988662,0.0275226253911867,-0.0303285714285715,4,0.145297244107581,17,7.41480682195609
3636,10316,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,166,12,12,5,0.0151515151515151,3.82828282828283,7.65228037955309e-05,0.0151515151515152,-0.00208333333333337,0.00696969696969696,0.808282828282828,1.61922252831343e-05,0.006969696969697,-0.000958333333333349,3,-0.668407188819864,12,9.99993382491027
3636,10317,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,168,9,9,4,0.0277777777777777,3.23148148148148,0.000257201646090533,-0.0277777777777768,0.00381944444444419,0.0229276895943562,0.787110523221634,0.000175226316711717,0.0229276895943564,-0.00315255731922405,3,-0.609505141693634,9,9.99992540601707
3636,10327,186,0.982083775606572,0.0179162243934283,-0.88478259289296,0.11521740710704,-0.691197647552681,0.308802352447319,0.977340850950968,0.0226591490490318,0.275081398316195,0.724918601683805,-0.768387329255994,0.231612670744006,0.774596669241483,0.225403330758517,-0.979070927796758,0.0209290722032418,4,120,44,44,10,0.414285714285715,6.27433877098511,0.0338894059536293,-0.00692111203368239,0.0107870209059233,0.321033505789603,0.719308174084439,0.0254994490127527,0.00848893288269417,-0.0261368901102957,4,-0.889083105759949,44,0.266725561703114
3636,10328,186,0.983240837203049,0.0167591627969514,-0.872395452477461,0.127604547522539,-0.794750453082516,0.205249546917484,0.98235704991417,0.0176429500858304,0.402020101507624,0.597979898492376,-0.765605420690255,0.234394579309745,0.774596669241483,0.225403330758517,-0.983240837203049,0.0167591627969513,4,134,24,24,8,0.25,5.34646739130435,0.0136731057025835,-0.00996811038392596,0.0100135869565217,0.111989459815547,0.689002066297547,0.00286074059102286,0.00563581948386058,-0.0087227325734906,4,-0.702917198487242,24,0.565353952601536
3636,10329,186,0.983748192689883,0.0162518073101174,-0.87352145002941,0.12647854997059,0.931434206668561,0.0685657933314385,-0.981931507683806,0.0180684923161936,-0.912273023666681,0.0877269763333195,0.803332204062859,0.196667795937141,0.774596669241483,0.225403330758517,-0.983748192689882,0.0162518073101175,4,150,19,19,7,0.289473684210527,4.6609100877193,0.0143869387696214,0.0160837651122626,-0.0233086622807019,0.0640025990903184,0.834933219145358,0.00090198642275289,-0.00424553608944377,0.00513929439953369,4,-1.19771529517347,19,1.84561984649127
3636,10330,186,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.994636880778203,0.00536311922179689,-0.999999139414255,8.60585744766453e-07,-0.87959320741256,0.12040679258744,0.838698759858709,0.161301240141291,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,158,11,11,6,0.848484848484848,3.87878787878788,0.139577594123049,0.100517368810052,-0.0700000000000002,0.18982683982684,0.845797258297258,0.00768412627269048,-0.0237118572484426,0.0156607142857143,4,-1.09055050846929,11,-0.407735300508723
3636,10331,186,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,-0.468521285665818,0.531478714334182,-0.999998497563486,1.50243651365013e-06,-1.77499858564813e-15,0.999999999999998,0.838885579451655,0.161114420548345,0.774596669241483,0.225403330758517,-0.991836598134176,0.0081634018658243,4,160,10,10,5,0.166666666666667,3.41666666666667,0.00925925925925924,-0.0121951219512195,-6.14427202928703e-17,0.204273504273504,0.859722222222222,0.0088942612072954,-0.0255107358765895,0.0168525641025642,4,-0.964160856201889,10,9.99995169634625
3636,10340,186,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.924891601078248,0.0751083989217525,NA,NA,0.715626447332133,0.284373552667867,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,155,8,8,4,0.833333333333333,3.41666666666667,0.152777777777778,-0.10941475826972,0.0595833333333334,0.0345622119815668,0.751152073732719,0.000398182165686254,-0.0172811059907834,0.00475230414746544,3,-0.0678822509939086,8,9.99991873048828
3636,10351,186,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.982221627938017,0.120222746270092,-0.961503769204826,0.177217819671182,-0.997271779714797,0.0470363512297661,0.986677914959705,0.104031424630856,NA,NA,NA,NA,3,127,20,20,9,0.433333333333334,5.07407407407407,0.047201646090535,0.0847953216374273,-0.0595833333333338,0.040333885561361,0.719767375678589,0.000417762369126739,-0.00780907289125011,0.00554590926468711,3,-0.295494000716701,20,-0.843572184834574
3636,10352,186,NA,NA,-1,9.48637384723993e-09,0.969644014643492,0.157261376842919,-0.994066597106483,0.0693844278351307,-0.969644014643492,0.157261376842919,0.994066597106483,0.0693844278351312,NA,NA,NA,NA,3,149,14,14,8,0.414285714285715,4.47698412698413,0.0456368102796675,0.103571428571429,-0.0569642857142861,0.0575322575322575,0.749027149027149,0.000837397921875006,-0.0143830643830643,0.00791068541068537,3,-0.551569506726457,14,-0.811879675201244
3636,10355,186,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.866025403784439,0.333333333333333,-0.957349482734975,0.186600610080228,-0.866025403784439,0.333333333333333,0.957349482734975,0.186600610080228,NA,NA,NA,NA,3,157,11,11,7,0.272727272727272,4.09090909090909,0.024793388429752,0.0681818181818184,-0.0375000000000003,0.0498880429914913,0.752801413146241,0.000678878305273908,-0.0124720107478728,0.00685960591133004,3,-0.23636487530582,11,-1.15160323088577
3636,10358,186,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,-0.371153744479045,0.757924563352647,0.501699712891177,0.665416489372551,0.371153744479045,0.757924563352647,-0.501699712891176,0.665416489372551,NA,NA,NA,NA,3,165,8,8,6,0.333333333333333,3.84722222222222,0.0283564814814815,-0.0312499999999995,0.0171874999999998,0.0666666666666667,0.715910808767952,0.00111111539601983,0.0083616780045352,-0.00459892290249438,3,0.0314269680527357,8,-1.64364871593035
3636,10371,186,0.9851051129903,0.0148948870097003,-0.868067277821147,0.131932722178853,-0.0568851666726472,0.943114833327353,0.960115493821355,0.039884506178645,-0.432161092617179,0.567838907382821,-0.697837388576067,0.302162611423933,0.812001233683557,0.187998766316444,-0.994507512865905,0.00549248713409498,4,116,99,99,14,0.443939021391689,8.83056745344153,0.0355542950414015,-0.000290818748299277,-0.0173580134235324,0.07902381578395,0.832175919365489,0.00138609182882368,0.000969162964704076,-0.00553424721194963,4,-0.854231221421302,99,-0.411669155219952
3636,10372,186,0.997628923753008,0.00237107624699195,-0.810455653257462,0.189544346742538,-0.925980547414689,0.0740194525853112,-0.988403769067385,0.0115962309326146,0.530375856492146,0.469624143507854,0.881942155815507,0.118057844184493,0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699207,4,143,18,18,8,0.958333333333333,5.7359068627451,0.176904616013072,-0.0568601330407829,0.0475183823529411,0.160396716826265,0.707857387140903,0.00520477602766045,-0.0104105060587579,0.0135534370725035,4,0.333086693763246,18,-0.895360884424679
3636,10375,186,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,-0.973988828653591,0.0260111713464092,0.908967645208244,0.091032354791756,0.665522781183556,0.334477218816444,-0.50362731492717,0.49637268507283,0.774596669241483,0.225403330758517,-0.996750600669555,0.00324939933044542,4,152,15,15,7,2,5.625,0.861819727891156,-0.154501216545012,0.131607142857143,0.138386123680241,0.646749084249084,0.00396301997420386,0.0097775775105101,-0.0067535283344107,4,0.0208862809310979,15,-0.996202141326036
3636,10376,186,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,-0.963336641660983,0.0366633583390167,-0.992710774194333,0.00728922580566737,0.714557082172436,0.285442917827564,0.810364442480347,0.189635557519653,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,162,12,12,6,1.3,5.08787878787879,0.373314967860422,-0.128697331884583,0.0930000000000002,0.0587121212121212,0.749126683501683,0.000807071575037694,-0.00616641179390183,0.0049039351851852,4,-0.450182923976849,12,-1.19623639150781
