sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4198,2981,1e+05,0.997599204450114,0.0441224516083429,0.114707866935289,0.926813604959667,0.371153744479045,0.757924563352647,NA,NA,0.965016431575963,0.16888904160702,NA,NA,-0.000899183703689025,0.999427561798102,-0.993502009646118,0.07261395683843,3,5166,18,18,6,2,4.15686274509804,1.07381776239908,0.0441176470588235,0.275,0.12005224195674,0.750091206843579,0.00720627039941984,-0.00857516013976717,0.033014366538104,2,2.10981920648114,18,7.64473506049244
4198,2982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32773,11,11,5,1.2,4.4,0.72,-0.133333333333333,0.330000000000004,0,0.514930674348765,NA,NA,NA,1,2.05230112607319,11,1.64164231467623
4198,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77013,9,9,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.737388834682957,NA,NA,NA,1,0.280807481247767,9,9.99992726797426
4198,2998,1e+05,0.998546645437746,0.0343268160400263,0.0540474745331257,0.965575535453737,-0.0573414847287218,0.963475242519843,-0.811169989102072,0.397662216424971,-0.999994557867555,0.00210029293386667,-0.627797349459748,0.567913319028766,-0.00285542840116436,0.99818217535097,-0.998688624971384,0.032606639897226,3,9606,36,36,9,1.25,6.37380952380952,0.39062925170068,-0.00193698706356941,-0.171875,0.291356513399882,0.841169224583728,0.0217411207208842,-0.00646440033348262,-0.0254561742667288,3,3.86403057589368,36,0.401111480284857
4198,2999,1e+05,0.997416991134661,0.0457669104327996,0.0719815750748776,0.954135441060965,-0.185916754333384,0.880949046020643,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,-0.00269596091046582,0.998283695899788,-0.997596396738534,0.0441482548388191,3,15444,27,27,8,1.66666666666667,6.11111111111111,0.703703703703704,-0.0112262521588947,-0.229166666666667,0.111058221466945,0.617677600400766,0.00616696427770046,-0.00482861832464977,0.0305410109034101,2,3.4312655713273,27,0.162979570521672
4198,3000,1e+05,0.999182876766405,0.0257376255103008,0.0384615384615466,0.975508583289194,-0.752775799185716,0.457428870046053,NA,NA,-0.68674283434487,0.518079713243142,NA,NA,-0.00212644712363324,0.998646260695982,-0.999339608499204,0.0231376774067809,3,45458,24,24,7,0.708333333333333,5.59722222222222,0.132523148148148,-0.0210798816568047,-0.0687500000000005,0.725409457091703,0.39312165495119,0.263109440219039,0.032973157140532,-0.19948760070022,2,2.74747244503447,24,1.09396241220416
4198,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48865,8,8,5,0,3.5,NA,NA,NA,0,0.49257707189652,NA,NA,NA,1,2.49443640715513,8,-0.380754042579203
4198,3008,1e+05,0.998086461121791,0.0393897335987481,0.0596196475137955,0.962022432312083,-0.201611171597729,0.870764535626108,NA,NA,-0.989743318610788,0.0912578966859744,NA,NA,-0.00246992372091269,0.998427596124277,-0.998365377832492,0.0364051638121879,3,49449,16,16,6,0.5,4.72916666666667,0.0638020833333333,-0.00607227488151662,-0.0687500000000001,0.575686600331019,0.320661642038074,0.165707530900343,0.0411204714522156,-0.158313815091032,2,2.56138274269944,16,0.815266153406489
4198,3010,1e+05,0.997313111229335,0.0466785390110402,0.0691163516376219,0.955964055917219,0.539116870135564,0.637516215709115,NA,NA,-0.802955068546962,0.406519728373666,NA,NA,-0.00974743896722593,0.993794489353957,-0.998234919201025,0.037830433436732,3,59366,14,14,5,0.571428571428571,3.85714285714286,0.096938775510204,0.0232029117379435,-0.0687499999999997,0.561278461657455,0.321467108960341,0.157516755760279,0.0467732051381212,-0.154351576955802,2,2.57746949690791,14,9.99995804368901
4198,3011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86679,9,9,4,0.833333333333333,2.91666666666667,0.347222222222222,0.119047619047619,-0.229166666666669,0.534609096747825,0.391844748058621,0.142903443162763,0.0763727281068321,-0.147017501605653,2,1.30205320015073,9,9.99993021423617
4198,3025,1e+05,0.999998923830064,0.000933975722448022,8.17899268574068e-15,0.999999999999995,-0.24854790640048,0.84009331781199,NA,NA,-0.968619604501138,0.159906682188005,NA,NA,-0.00449961397519847,0.997135447109104,-0.999989876685797,0.00286455289087234,3,11417,9,9,5,2,3.85185185185185,1.06584362139918,-0.0555555555555557,-0.275,0,0.474619534473005,NA,NA,NA,1,2.76283479920648,9,1.68758627973447
4198,3033,1e+05,0.947380733698853,0.0526192663011469,-0.185032957304802,0.814967042695198,0.077284795845206,0.922715204154794,0.221723268623912,0.778276731376088,-0.993287486936756,0.00671251306324449,-0.766689383861662,0.233310616138338,0.672059766281893,0.327940233718107,-0.802231034541761,0.197768965458239,4,4375,48,48,11,3.5,7.10393772893773,2.25688741966214,0.0066563127368386,-0.31786172161172,0.250771241830065,0.652166368157699,0.0135647085678068,0.00148047545863522,-0.0190209849762667,4,1.88293883066544,48,-0.520592653942474
4198,3034,1e+05,0.529793481286787,0.644538863854099,-0.327326835353996,0.787704384990338,0.114707866935281,0.926813604959673,-0.507294153795008,0.661291531432321,0.901127113779162,0.285482010049989,-0.6482479205485,0.551004083577341,0.789560332212973,0.420617301963154,-0.838310711752363,0.367087083027189,3,4671,11,11,6,1.5,3.95833333333333,0.692708333333333,0.0312499999999999,0.206249999999998,0.567114314386918,0.545385720995976,0.0831182123875893,-0.0478728812277253,-0.0513951246035653,3,1.20300916963808,11,1.48592632445537
4198,3037,1e+05,0.991908919599754,0.0810385460365526,0.132067635948835,0.915676783678061,0.401807187715923,0.736764408655989,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.0129185990849035,0.991775535616688,-0.992864118370428,0.0760987519386333,3,53743,8,8,5,0.5,3.29166666666667,0.0677083333333333,0.0276162790697674,0.0687499999999997,0.398428500396851,0.800785749801574,0.0793726349642418,-0.0664047500661419,0.109567837609132,2,1.27633375300269,8,1.0779315184752
4198,3044,1e+05,0.997286930670071,0.0469055037898332,0.111053999253781,0.929154693750319,-0.560614406738125,0.621130014248523,-0.913301025033532,0.267048992098747,-0.885213278401608,0.308024679501796,-0.506191621593862,0.662105701651572,-0.00512545590095599,0.996737019144367,-0.994370522028222,0.0675823253940415,3,5678,37,37,10,1.16666666666667,7.23968253968254,0.434247921390779,-0.0205133852101992,-0.160416666666667,0.152468577600884,0.668101675902863,0.00581196509959004,-0.00386615846827673,-0.0106122908759358,3,1.53883684031118,37,-0.773834599725203
4198,3045,1e+05,0.998878102968071,0.0301586732151309,0.0848754502143832,0.945901524325023,-0.996391568586822,0.0540984756749719,-0.335576314626636,0.782137920646803,-8.17898623048263e-15,0.999999999999995,-0.967096025226432,0.16376360367822,-0.0045575969462613,0.997098533624742,-0.996768048257439,0.051197009299714,3,29763,36,36,9,0.941176470588236,6.68627450980392,0.295271049596309,-0.0306359470148786,-1.27373750710721e-15,0.326924555433746,0.811710720086312,0.02856905635063,-0.0032094460520112,-0.0449521263721401,3,0.845090026026301,36,-0.191850375638912
4198,3046,1e+05,0.998440799918498,0.0355551479939216,0.0557856002479283,0.964467337788332,-0.353492767061025,0.769987802202495,NA,NA,-0.953700374084182,0.194479535585837,NA,NA,-0.00166462356918393,0.998940267232893,-0.998534249617029,0.0344729294445561,3,49912,17,17,8,3.5,5.93137254901961,3.36707035755479,-0.0723700268489139,-0.48125,0.610990098602929,0.409032822820072,0.186654450295409,0.0407326732401953,-0.168022277115807,2,1.46801825448201,17,-0.435570414161586
4198,3048,1e+05,0.997944750506623,0.0408227075471435,0.0640184399664561,0.95921670546316,-0.230795682958375,0.851734206177993,NA,NA,-0.985781512201887,0.107482499285167,NA,NA,0.0118691234134131,0.99244370393036,-0.997118576991281,0.0483395906064747,3,54995,15,15,7,3.5,5.07777777777778,3.15148148148148,-0.0524590163934426,-0.48125,0.593770850857841,0.412117066357706,0.176281911664222,0.0456746808352186,-0.163286983985908,2,1.72477231636622,15,0.0830740113654944
4198,3049,1e+05,0.997171813990903,0.0478907362936598,0.075093926148272,0.952148676716645,-0.106673238507967,0.931960249269831,NA,NA,-0.999497219592742,0.0201884274468127,NA,NA,0.0120379391005341,0.992336224846974,-0.996200234818362,0.055515098436376,3,55583,13,13,6,3.5,4.21794871794872,3.06558185404339,-0.0280508964719491,-0.481249999999999,0.509249461542503,0.371381828278962,0.129667507040664,0.0462954055947729,-0.14004360192419,2,2.09570745875047,13,2.33887781449545
4198,3050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73064,10,10,5,1.4,4.3,0.98,-0.155555555555555,-0.384999999999993,0,0.681001881001881,NA,NA,NA,1,1.07355903180216,10,9.99994644256872
4198,3062,1e+05,0.997354922299645,0.0463137676892205,0.114707866935289,0.926813604959667,-0.1393025846737,0.911027868348309,NA,NA,0.967734385859389,0.162158526692024,NA,NA,-0.00209572624799481,0.998665818256419,-0.993637482545156,0.0718522132967475,3,54845,19,19,8,3,5.27450980392157,2.40253748558247,-0.0247678018575852,0.412499999999998,0.451023924130609,0.566116546275248,0.101711290069087,0.0322159945807578,-0.124031579135919,2,-0.499939500118138,19,-0.744416127338266
4198,3066,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58111,15,15,7,1.69230769230769,5.15384615384615,1.43195266272189,-0.169230769230769,0.465384615384621,0.388684135300192,0.561502897462218,0.075537678517029,0.0388684135300192,-0.106888137207554,2,-0.798656717287304,15,-0.999008303134684
4198,3073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64526,8,8,6,1.83333333333333,4.08333333333333,1.68055555555556,-0.611111111111112,0.504166666666672,0.244289714532709,0.555701828569281,0.0298387323132363,0.0814299048442365,-0.0671796714964958,2,-0.197664939819188,8,-1.64364871593047
4198,3080,1e+05,0.828012526704262,0.0214270228933011,-0.641856265589914,0.120157275815832,0.511550280758125,0.240581840325228,0.847548743636338,0.0160272185161552,-0.963094382854892,0.000492656406376914,-0.747701086774214,0.0533174545836407,0.482785872325758,0.272475498161276,-0.607390095875663,0.14802066533318,7,4134,531,531,24,9.44827586206896,11.8269275102957,15.1535267944791,0.0292182738318947,-0.477259974669726,0.471591186188151,0.80412488228923,0.0417390117616595,0.00254065170686423,-0.0194459155945483,7,7.39557831511597,531,-0.103275224612211
4198,3081,1e+05,0.696809362308036,0.303190637691964,-0.199773542105141,0.800226457894859,-0.743128642299649,0.256871357700351,0.143431465063075,0.856568534936925,0.592739804250911,0.407260195749089,-0.932179676709097,0.0678203232909031,-0.515434445310886,0.484565554689114,-0.731328348862551,0.268671651137448,4,5026,51,51,9,0.695238095238095,6.79702380952381,0.0990830498866214,-0.0157379964433906,0.0397440476190471,0.508141476313818,0.684530628432644,0.0612213017782358,0.00238770942453375,-0.0491314101503465,4,2.44338868292351,51,1.81019814329008
4198,3082,1e+05,0.776969248098061,0.223030751901939,-0.14071538704887,0.85928461295113,-0.584575920672079,0.41542407932792,-0.0777695941381115,0.922230405861889,0.312025651682574,0.687974348317426,-0.929674619643815,0.0703253803561846,-0.568175277938048,0.431824722061952,-0.733006196901989,0.266993803098011,4,7254,44,44,8,0.173809523809523,5.98988095238095,0.00517148526077094,-0.00352470220660024,0.00477976190476185,0.493321134116424,0.672969770826552,0.0533582363098923,-0.00150620618969137,-0.0457446202702787,4,1.75329025226363,44,5.8671224410365
4198,3083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10502,14,14,7,0.428571428571429,4.21428571428571,0.0918367346938777,0.0357142857142858,0.117857142857141,0.139981027263425,0.872935585275526,0.0097973439968618,-0.0116650856052854,-0.038494782497441,2,0.820046736204703,14,0.316663989369321
4198,3084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15610,11,11,6,0.909090909090909,3.45454545454545,0.413223140495868,0.101010101010101,0.249999999999996,0.237504659104375,0.881247670447813,0.0282042315481426,-0.0263894065671527,-0.0653137812537018,2,1.05232689417039,11,0.980940063867818
4198,3096,1e+05,0.916661367664834,0.0833386323351664,0.124229911318256,0.875770088681744,-0.583426972338025,0.416573027661975,-0.494837889912687,0.670454875733667,-0.86190603693488,0.13809396306512,0.898531304211752,0.28927021911699,-0.650912275920512,0.349087724079488,-0.83413492065836,0.16586507934164,4,33665,30,30,7,2,5.60595238095238,0.887760770975057,-0.0755680539932509,-0.172988095238094,0.492693954622047,0.527472096758296,0.0751671443118082,-0.0203756643942962,0.067745418760531,3,0.984223926233956,30,9.99991905993874
4198,3097,1e+05,0.994126478245046,0.0690330736926728,8.17900658937338e-15,0.999999999999995,-0.797016770218749,0.412820424303988,NA,NA,-0.60395717397021,0.587179575696007,NA,NA,-0.0238411043736931,0.984820843361283,-0.999715760475068,0.0151791566387158,3,80185,15,15,6,1.64285714285714,5.11904761904762,0.685374149659864,-0.087912087912088,-0.137500000000001,0,0.708544697795266,NA,NA,NA,1,-0.924249064924806,15,2.15605408914687
4198,3101,1e+05,0.985630416806846,0.108053449134179,8.1790012927514e-15,0.999999999999995,-0.628618557093712,0.567241382615255,NA,NA,-0.777713771047824,0.43275861738474,NA,NA,0.0144827487011891,0.990779673472171,-0.999895119495069,0.00922032652782994,3,85713,11,11,5,1.2,4.26666666666667,0.413333333333333,-0.0777777777777778,-0.137500000000001,0,0.657827239992845,NA,NA,NA,1,-0.978766732598579,11,3.37318840433518
4198,3102,1e+05,0.874150256158174,0.322838136646461,8.17901112933508e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,0.0180040302788914,0.98853765904165,-0.999837914310973,0.011462340958353,3,92370,9,9,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,-0.1375,0,0.848974911065344,NA,NA,NA,1,-1.88191074422984,9,9.99992540601707
4198,3111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46391,15,15,5,0,4,0,-1.14188542449729e-16,3.45420340910424e-16,0.110426485848523,0.816331957819395,0.00609700438842705,-0.0100387714407748,0.0303672836083433,2,-0.183720154851038,15,9.99992907484977
4198,3118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76128,8,8,4,0,3.125,NA,NA,NA,0,0.771953394293374,NA,NA,NA,1,-0.233923039709382,8,9.99995434071618
4198,3131,1e+05,0.924292186181524,0.00838054339081351,-0.536489735896715,0.272471965792295,0.0297585140967282,0.955375405466092,0.091774834972381,0.88331289118983,-0.789315675779444,0.0619059109865982,0.929165455979322,0.0223888842648061,-0.571467485637445,0.236112293503919,-0.282272948917721,0.587836051132155,6,4757,480,480,23,6.4367816091954,12.648555005383,7.33279515352221,0.00112489650618229,-0.314184080646365,0.0747820364198021,0.937397797603557,0.00120770782475944,5.15400524789411e-05,0.00561612395951073,5,7.11715152633441,480,-0.165961540603685
4198,3132,1e+05,0.924771977017278,0.00827601586360971,-0.608106215881052,0.200277438749215,0.174737722145088,0.740561073941676,0.0209193985216428,0.973366537380884,-0.817614949424005,0.0468630038828916,0.913164400814711,0.0303138684107052,-0.571958719784689,0.235616286446062,-0.211621842337475,0.687305852064796,6,5074,448,448,22,6.17049808429119,11.7989064534335,6.63513737765804,0.006882594116495,-0.309579685583743,0.0668949062757115,0.936702137593275,0.000980713528487055,1.18134441505348e-05,0.00497373617555616,5,6.87759388151221,448,-0.150751557822547
4198,3133,1e+05,0.972303592563789,0.15018077315206,-0.394038887147329,0.742155051237337,-0.718993582305943,0.489206098636043,0.365951114532565,0.761487470670369,-0.355474097113217,0.76863885012662,0.711141009335623,0.496357478092293,0.101949774741931,0.934983797054137,-0.954477049747511,0.192828745816795,3,5317,96,96,10,0.357661118224499,7.71663821311709,0.0328151254904155,-0.00410573693397501,-0.0177083333333332,0.068434409601046,0.86673185452597,0.00125877585032642,0.000409285488024638,0.0069384524890825,3,3.06892671921696,96,1.06733477284185
4198,3134,1e+05,0.993696203879525,0.0715195224976946,-0.095782628522123,0.938929260614944,-0.74970711609578,0.460388736100232,0.212614904814795,0.863604038678629,0.730536061168796,0.478540524514712,-0.993008282522402,0.0753252219363141,0.00487881405143252,0.996894038187292,-0.995857733366373,0.0579647775723437,3,5920,42,42,9,1.30952380952381,7.23015873015873,0.468442932728647,-0.0245740498034076,0.1375,0.105275398850016,0.766675907078859,0.00280988184214665,0.000539752286324868,-0.0144753673418772,3,2.91289697905511,42,-0.117350442503387
4198,3135,1e+05,0.998984348536756,0.0286948682174946,-0.0274824854964735,0.98250190318672,-0.983573125702309,0.115549719269763,-0.498109089564061,0.668055810820144,0.207472981044988,0.866952183916958,-0.853097574645952,0.349442285993136,0.00369081608404843,0.997650348170161,-0.999716909448488,0.0151484449834398,3,6120,36,36,8,0.916666666666667,6.62777777777778,0.232314814814815,-0.0260574018126889,0.0275000000000007,0.0733578326942196,0.73498295696634,0.00174361086398894,-0.00114323431897162,-0.00979616709274245,3,2.63894242177555,36,0.383188466374235
4198,3136,1e+05,0.998408374382286,0.0359230498359784,-0.055785600247928,0.964467337788332,-0.698117142352171,0.508042926788508,NA,NA,0.75381349157185,0.456424410999824,NA,NA,0.00605290600029875,0.996146576829608,-0.998762145439326,0.0316792390412741,3,29674,17,17,7,1.88235294117647,5.87254901960784,0.989907727797001,-0.0774957285818892,0.206250000000001,0.255408321079477,0.631545619058134,0.0326167052383186,-0.0170272214052985,-0.0702372882968568,2,1.40213758219851,17,-0.0788412631556094
4198,3137,1e+05,0.998184419081666,0.0383679553122249,-0.0596196475137952,0.962022432312083,-0.60711536491883,0.584653154895979,NA,NA,0.829396219651369,0.377369277416103,NA,NA,0.00613038298547983,0.996097252533751,-0.998567900415601,0.03407482022166,3,46605,16,16,6,1.625,4.95833333333333,0.817708333333333,-0.065462085308057,0.20625,0.423527015638168,0.788236492180916,0.0896875664876867,-0.0302519296884406,-0.116469929300497,2,0.663698463143042,16,4.71508430871228
4198,3138,1e+05,0.999999361393697,0.000719468433566073,-7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,7.89696430626922e-15,0.999999999999995,NA,NA,0.00504243968608736,0.996789869591199,-0.999987286820194,0.00321013040879467,3,80696,12,12,5,1.16666666666667,4.61111111111111,0.453703703703704,-0.106060606060606,1.27373750710721e-15,0,0.822503422120082,NA,NA,NA,1,-2.1174827107346,12,9.99994516155195
4198,3142,1e+05,0.999999120294398,0.000844430344724589,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,7.89696676541514e-15,0.999999999999995,NA,NA,0.0223661868998832,0.985760055772138,-0.999749845553156,0.0142399442278634,3,83531,8,8,4,0.75,3.75,0.1875,-0.107142857142857,8.63550852276073e-16,0,0.83931715864438,NA,NA,NA,1,-1.91757771169233,8,9.55904857363267
4198,3152,1e+05,0.999817002398955,0.0121793592864408,-7.89697537242586e-15,0.999999999999995,-0.937933965900138,0.225472909566961,0.82675178771845,0.380372225973773,-0.346813891894247,0.774527090433044,0.562566868473731,0.619627774026231,0.00341128377675004,0.9978283050866,-0.99999418155457,0.00217169491340409,3,40985,19,19,7,0.947368421052632,5.57309941520468,0.230942854211552,-0.0487938596491229,-0.0458333333333324,0.00804027918365491,0.673953874679827,1.6250078524482e-05,0.000360780884828063,0.00062364088226152,3,2.07037441551998,19,-0.0492533825176441
