sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4247,3571,1e+05,0.998266121006213,0.0374944756488351,-0.0596196475137792,0.962022432312093,-0.219576033998535,0.859065192665845,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,0.00895155952744847,0.99430118410149,-0.998714860774048,0.0322787517894002,3,54848,16,16,7,2.5,5.04166666666667,1.69270833333333,-0.0340639810426541,-0.34375,0.535815689227498,0.286068723423104,0.143549226411169,0.0382725492305356,0.147349314537559,2,2.80124721886344,16,0.729961467159214
4247,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83824,12,12,6,1.41666666666667,4.79166666666667,1.00347222222222,-0.141666666666667,-0.389583333333326,0.681111935377514,0.391248351467194,0.231956734256851,0.0681111935377514,0.187305782228813,2,1.27841514709361,12,0.97879403375851
4247,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87393,8,8,5,0.875,4.0625,0.3828125,-0.145833333333333,-0.240624999999996,0.644913823386101,0.387500141644665,0.207956919797239,0.107485637231017,0.177351301431175,2,0.893077390297955,8,-1.24358223001489
4247,3593,1e+05,0.971699065559245,0.0283009344407548,-0.017859990659227,0.982140009340773,0.796877553617411,0.203122446382589,NA,NA,-0.204973394359011,0.795026605640989,NA,NA,0.711374905831863,0.288625094168137,-0.705112508785352,0.294887491214648,4,3096,26,26,9,1.85714285714286,4.57967032967033,0.772642192971863,0.0969030969030968,-0.03837912087912,0.224418320884927,0.605144731434668,0.025181791374405,-0.224418320884928,0.0617150382433556,2,2.16020167445631,26,3.51566641797339
4247,3594,1e+05,0.993337464039003,0.0735286045993537,0.544704779401929,0.633283426679072,0.982183876097334,0.120350704390469,NA,NA,0.377403278233471,0.753634131069541,NA,NA,0.0153465565938212,0.990229695097197,-0.830169765362395,0.376486878223726,3,3134,19,19,8,2.25,4.03571428571429,1.28954081632653,0.202511773940345,0.117857142857145,0.228244637144561,0.429138720487078,0.0260478071926261,-0.0456489274289122,0.0627672752147549,2,1.40957455583735,19,3.17623214751113
4247,3595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59645,12,12,7,2.25,3.125,2.53125,0.204545454545455,0.618749999999989,0,0.756148650424453,NA,NA,NA,1,0.129201882556169,12,-0.663114748573877
4247,3596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64067,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.690442397424837,NA,NA,NA,1,0.344255043210716,9,-1.41505508095602
4247,3618,1e+05,0.99938347612729,0.0223559116669696,-0.101360606759931,0.935360826172844,0.898643976340361,0.289106749942486,NA,NA,-0.527506496455426,0.646254076230358,NA,NA,0.0109609854853625,0.993021880181683,-0.995900999293769,0.057661054008834,3,4307,19,19,7,0.631578947368421,4.32163742690059,0.0998255873602134,0.0287791396298967,-0.0458333333333339,0.104493946070105,0.663869496647509,0.005459492382651,-0.00653087162938155,-0.0287358351692791,2,2.63568621239728,19,7.72619872779894
4247,3625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66786,12,12,6,1,3.5,0.5,0.1,0.275000000000003,0.32671920019123,0.590769728354783,0.0533727178867986,0.032671920019123,0.0898477800525893,2,0.649939750969048,12,2.58138851343017
4247,3629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72416,8,8,5,0,3.5,NA,NA,NA,0,0.687826276102088,NA,NA,NA,1,0.113973542099521,8,-0.380754042579203
4247,3636,1e+05,0.892350988456489,0.0417070042770993,0.391496813228913,0.514574232757536,0.420629928919004,0.480678304635148,0.138135603368735,0.861864396631265,0.907859989365761,0.0331063269593246,0.994776884996559,0.00522311500344119,-0.668525131665254,0.21734029302726,-0.771527188397982,0.126506137424478,5,1536,103,103,13,2.33333333333333,7.65512424138326,0.966747858583477,0.0136538064923958,0.155252347417841,0.170421676958076,0.856724655056496,0.00512863205157075,0.000315468513560008,0.0151752122951695,4,3.73115933947341,103,0.468044857740679
4247,3637,1e+05,0.967710386556389,0.00693127935911519,0.117942170095617,0.850180244958319,0.624720877225424,0.259874664158627,-0.175729744963341,0.887543027305327,-0.510588868421382,0.379367922184968,0.848898662590811,0.354532409342031,0.677202419183708,0.209167242873488,-0.508260994785656,0.381918436924181,5,1600,31,31,10,1.5,5.59,0.403,0.0493044822256569,-0.0563749999999997,0.303181809537394,0.514626802722706,0.029527054064548,-0.00373583709442986,0.040114243168473,3,3.2961733930176,31,0.606400685711629
4247,3638,1e+05,0.986582568861913,0.013417431138087,0.324372303540777,0.675627696459223,0.024583145427582,0.975416854572418,0.516834057028148,0.654220834561642,0.805866520846258,0.194133479153742,-0.881998316463691,0.312395925450774,-0.259835871421465,0.740164128578535,-0.990231084379453,0.00976891562054706,4,22062,24,24,9,2.75,5.4375,1.34895833333333,0.00326086956521738,0.199375,0.387476797796539,0.397801048636801,0.0482498425268872,0.0119008608687652,-0.0532780596970238,3,2.6337943150794,24,0.403376525672503
4247,3639,1e+05,0.946878172398967,0.0531218276010326,0.355590823314131,0.644409176685869,0.287229838010133,0.712770161989867,0.908924330401784,0.273809748266384,0.899801712048154,0.100198287951846,0.416961103226277,0.726190251733611,-0.266149408188997,0.733850591811003,-0.991718322691362,0.00828167730863773,4,68149,20,20,8,2.33333333333333,4.68229166666667,1.1259765625,0.0441841798015179,0.203385416666667,0.471803344740615,0.378635329782076,0.0561389452496531,0.0286930773014412,0.0271681684510171,3,1.30086777357111,20,1.06516022794392
4247,3640,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76231,14,14,7,0.615384615384615,4.69230769230769,0.189349112426035,-0.0615384615384616,0.169230769230771,0.138168547483201,0.542235577260189,0.00954527375680879,0.0138168547483201,-0.0379963505578806,2,1.19118484943832,14,0.143197335943348
4247,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85571,11,11,6,0.1,3.95,0.00500000000000001,-0.0142857142857145,0.0275000000000007,0.205327234504586,0.676762076373969,0.0210796366146506,-0.0293324620720837,0.0564649894887616,2,0.922394287520775,11,0.205228887433302
4247,3644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93694,9,9,5,0.625,3.6875,0.1953125,-0.104166666666667,0.171875000000002,0.00390784287073531,0.775978659779802,7.6356179511784e-06,0.000651307145122535,-0.00107465678945219,2,-0.00655583737602145,9,1.68758627973614
4247,3667,1e+05,0.750117517636468,0.249882482363532,0.233029694252167,0.766970305747833,0.321552492349638,0.678447507650362,-0.832093563557562,0.167906436442437,0.976805382540535,0.0231946174594646,-0.683119514365769,0.316880485634231,-0.20398112819495,0.79601887180505,-0.980731375268692,0.0192686247313079,4,1624,72,72,12,2.4,7.17025761124122,1.29908879004437,0.0135008809677854,0.237156908665106,0.154562304947095,0.915708565733587,0.00404244847005043,-0.00194888054156945,-0.00925182175548874,4,2.72641938604329,72,0.286661591265304
4247,3668,1e+05,0.949994293336381,0.0500057066636193,-0.0234726263406445,0.976527373659355,-0.173991219154673,0.826008780845327,-0.760049774190375,0.239950225809625,0.665886253932491,0.334113746067509,-0.229097006561623,0.770902993438377,0.162483553722848,0.837516446277152,-0.836528857109036,0.163471142890964,4,1649,21,21,8,1.14393939393939,5.20265151515152,0.262755394857668,-0.0162158777861257,0.0727083333333333,0.533516228055175,0.815203947950183,0.0602385205246956,-0.0339169267359505,-0.0119774642182932,4,1.67398848805699,21,0.197118898851147
4247,3669,1e+05,0.847958072344902,0.152041927655098,0.19451950503186,0.80548049496814,-0.262607326200517,0.737392673799483,-0.969992406647202,0.15635174736498,-0.601820966385124,0.398179033614876,0.740126044936645,0.469531624764852,0.727859804947181,0.272140195052819,-0.529007583931497,0.470992416068503,4,4297,16,16,7,0.571428571428571,4.66396103896104,0.0664073480631922,-0.0145665145665146,-0.0330357142857146,0.520609119311354,0.691610910431637,0.0746948298283079,-0.0587907926265684,0.055626745541639,3,2.23983795177467,16,-0.612499995066717
4247,3670,1e+05,0.999994935325506,0.00202614757149355,2.82017313314815e-16,1,0,1,NA,NA,1,0,NA,NA,-0.00160970599785605,0.998975228891509,-0.999998704422461,0.0010247711084424,3,65598,9,9,6,2,4,1,-1.1047887138523e-16,0.275000000000003,0,0.575658553443275,NA,NA,NA,1,1.70650529147183,9,-1.54368145762728
4247,3671,1e+05,0.999993084502756,0.00236759316406032,2.82054200503623e-16,1,0.211603684757579,0.864262790669697,NA,NA,0.977355554850442,0.135737209330303,NA,NA,-0.0156362619602832,0.990045240797755,-0.999877746182957,0.00995475920224682,3,76549,8,8,5,2,3.125,1.046875,0.0535714285714285,0.275000000000003,0,0.666619455764908,NA,NA,NA,1,1.8316165212074,8,0.299045240959206
4247,3688,1e+05,0.99964887654206,0.0168708805935793,-0.117279399141821,0.925165390718792,-0.380326886919619,0.75162297497728,0.561204967132246,0.620675885865046,0.963074194625773,0.173542415741512,-0.887782809637888,0.304489504853746,0.00676766481726815,0.995691537875292,-0.993869923883301,0.0705261471565001,3,3075,51,51,11,2.11111111111111,7.44074074074074,1.20127572016461,-0.0162959189449256,0.29027777777778,0.0934250422720889,0.776584890289478,0.00276855497629706,0.0011543793777136,-0.0128459433124124,3,2.26236301545374,51,0.149912738126713
4247,3694,1e+05,0.998994460517806,0.0285516415760581,-0.13548011159953,0.91348462973631,-0.170950549041463,0.890632326952025,0.0367620904178001,0.976591251715592,0.999355796524963,0.0228523027842877,-0.995090876351508,0.063106621979283,0.00726956149895476,0.995372012650539,-0.991738767105646,0.0818873829142277,3,3693,45,45,10,2.11111111111111,6.58922558922559,1.1156344590688,-0.00815428245747758,0.290277777777781,0.0940245488097669,0.764796995889619,0.00223201462586195,7.84337551194803e-05,-0.0129283754613431,3,1.53403485409088,45,0.453957477910918
4247,3695,1e+05,0.999961658868816,0.00557479586599419,-0.0821994936526784,0.947611067178353,0.0222955398352707,0.985805042308399,-0.983435634908262,0.116033617218531,0.994535478220205,0.0665838905132472,0.261482211244069,0.831577449959822,0.00638185895880464,0.995937154823369,-0.997120185760678,0.0483260876450164,3,13907,37,37,9,1.83333333333333,5.80555555555556,0.849537037037038,0.0011261261261261,0.252083333333336,0.0529296023366389,0.783545952552724,0.00074956850781816,-0.00147546696453112,0.00196870438556753,3,0.752909885295327,37,1.56145605086783
4247,3696,1e+05,0.997879943555495,0.0414615553637794,-0.155542754209564,0.900574715948588,0.977355554850442,0.135737209330303,NA,NA,-0.361048865253203,0.764837506618285,NA,NA,0.00848139014133591,0.994600514603131,-0.989112850049475,0.0940257986545433,3,25431,20,20,7,0.684210526315789,4.31140350877193,0.119863804247461,0.0350877192982456,-0.0343750000000004,0.071749121403239,0.70585234100463,0.00257396821106836,-0.00478327476021592,-0.0197310083858909,2,0.32620043459994,20,9.99994422671603
4247,3697,1e+05,0.997372390355531,0.0461605193744763,-0.0821994936526784,0.947611067178353,0.904194430179465,0.280944400511686,NA,NA,-0.5,0.666666666666667,NA,NA,0.00514801090794931,0.996722659991507,-0.997025853177219,0.0491115928131537,3,71299,12,12,6,1,3.5,0.25,0.0743243243243243,-0.0687500000000008,0.151506177062778,0.924246911468611,0.0114770608440889,-0.0151506177062778,-0.0416641986922643,2,-1.88931467166103,12,2.76171267122683
4247,3700,1e+05,0.999834550965605,0.0115806577596693,2.82017313314815e-16,1,0.737043474095502,0.472442553302662,NA,NA,-0.675845335334374,0.527557446697338,NA,NA,-0.0118603609979898,0.99244928264995,-0.999929663444883,0.00755071735004966,3,73869,9,9,5,1.44444444444444,2.81481481481481,0.547325102880659,0.118055555555556,-0.137500000000001,0,0.831765378711535,NA,NA,NA,1,-1.13409272977317,9,9.99994847686742
4247,3708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53692,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0285714285714287,0.0392857142857149,0.585619269734325,0.398234183541258,0.171474964542082,0.117123853946865,0.161045299176941,2,1.27829935723985,8,9.99995434071618
4247,3715,1e+05,0.999459773221109,0.0209267954028265,2.82034527336259e-16,1,0.139326499010643,0.911012494081489,0.431307107948519,0.71610509854082,0.990246497935457,0.0889875059185115,0.902205175463478,0.28389490145918,-0.00348737228199772,0.997779865351532,-0.999993919098795,0.00222013464848154,3,56432,17,17,8,3.5,4.8921568627451,3.12312572087659,0.0284313725490195,0.481250000000005,0.786242196107235,0.541149838791558,0.189863759553662,0.021700863828822,0.108108301964746,3,0.330109139551509,17,-0.620174659197566
4247,3718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61505,14,14,7,0.785714285714286,5.10714285714286,0.308673469387755,-0.0654761904761905,0.216071428571431,0.195742275648757,0.836717769825966,0.019157519238077,-0.0163118563040631,0.0538291258034087,2,0.329446758932354,14,-0.70188968378995
4247,3719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64023,13,13,6,0.5,4.25,0.125,-0.0454545454545455,0.137500000000001,0.256013991845217,0.871993004077391,0.0327715820102615,-0.0232739992586561,0.0704038477574354,2,0.399393026314793,13,9.99994974873808
4247,3731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67309,8,8,6,0.125,3.9375,0.0078125,-0.0249999999999998,-0.0343750000000001,0.0320158744725139,0.678301403764834,0.000512508109119882,-0.00640317489450275,-0.00880436547994137,2,1.48181927761038,8,-1.64364871593046
4247,3738,1e+05,0.813742094390741,0.0937527586193485,-0.499012018171934,0.392091983271845,0.719030521645519,0.171046518172506,0.665803797238902,0.219921338556752,-0.912169511394946,0.0308315864111355,-0.904822927448525,0.0347402536624434,0.717550934715801,0.17235720619173,-0.546337974265377,0.340729801957109,5,1348,200,200,16,4.25352112676056,8.02233259698049,3.79328392015924,0.024691243978148,-0.308991061755146,0.561253853984475,0.759509544257955,0.0681736601463665,0.00306508514510428,-0.0410898534047976,5,3.93208691127189,200,0.127606564318318
4247,3739,1e+05,0.993361494728739,0.0733957345823901,-0.0596196475137794,0.962022432312093,-0.0863392604721072,0.944966200066096,0.0400727188138086,0.974482082218375,0.999641119400308,0.0170562322459948,0.995030240150987,0.0634954854695331,-0.00703686932281704,0.995520152881182,-0.997776915993391,0.0424574148067309,3,1766,154,154,15,0.632478632478632,8.7344233865973,0.100079125158698,-0.000407107859972087,0.0869658119658111,0.00767380169080067,0.956455510420818,1.48692338926383e-05,2.30315156181072e-06,0.00105514773248507,3,3.6632062561687,154,0.20054170462183
4247,3740,1e+05,0.996572209597829,0.0527261892249751,-0.0196785842004039,0.987471415508301,-0.74187346630777,0.467874981901224,0.905575804333053,0.278878375425603,0.685009076588522,0.519596433607077,0.406281877982123,0.733650209066096,0.00328613924158052,0.99790797501885,-0.999865626156476,0.0104365595105485,3,1803,117,117,14,0.1875,8.08101851851852,0.00927533436213992,-0.0014060102118383,0.0181423611111104,0.00569175368429453,0.950731217287566,8.18934287460573e-06,5.09968307204723e-05,0.000319730945849113,3,3.75850164531907,117,0.450297485159906
4247,3741,1e+05,0.999999754371301,0.00044620525820771,7.89697537242586e-15,0.999999999999995,-0.343872507302285,0.776522393179499,0.939559307459905,0.222470232485143,0.939016346354862,0.223477606820507,0.342386196809202,0.777529767514852,0.00013879928396486,0.999911637631154,-0.999999990367379,8.83623684791497e-05,3,2625,36,36,10,1.66666666666667,6.32380952380952,0.787573696145124,-0.0165178571428572,0.229166666666665,0.47415423494173,0.585614954651094,0.057945105907624,0.0122417421782577,0.0226650834403085,3,2.55783816417958,36,1.12578366199934
4247,3742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4980,10,10,5,1.11111111111111,4.11111111111111,0.617283950617284,-0.185185185185185,-0.30555555555555,0.216585689562431,0.490145788021235,0.0234546804616169,0.0360976149270719,0.0595610646296674,2,2.83484139835592,10,2.48766465653293
4247,3743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47396,8,8,4,0.666666666666667,3.33333333333333,0.222222222222222,-0.166666666666667,-0.18333333333333,0.0536968037918536,0.66290269434517,0.00144167336873041,-0.0134242009479633,-0.0147666210427594,2,2.74748624126226,8,9.99995434071618
4247,3751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3969,26,26,9,0.871794871794871,5.8974358974359,0.380013149243918,-0.0379041248606466,0.239743589743592,0.231296507084117,0.660625049229562,0.0267490370946566,0.0100563698732225,-0.0636065394481328,2,1.96028745189893,26,0.723831901586854
4247,3752,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21307,10,10,5,0,3.5,NA,NA,NA,0,0.730816096871527,NA,NA,NA,1,0.963528894739278,10,9.99995169634625
4247,3761,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10150,16,16,8,0.270833333333333,5.19791666666667,0.0366753472222221,-0.0208333333333334,0.0744791666666675,0.000512613615284763,0.582210767946578,1.31386359287657e-07,-3.94318165603676e-05,0.000140968744203315,2,2.40293214623722,16,-0.637832519507231
4247,3762,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31591,14,14,7,0.166666666666667,4.41666666666667,0.0138888888888889,0.0151515151515152,-0.0458333333333339,0.16175056117169,0.684150763745554,0.0130816220196783,-0.0147045964701536,0.0444814043222151,2,1.84273787970227,14,-0.146605843726025
4247,3765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61388,11,11,6,0,4,0,-1.39563774105224e-16,3.45420340910434e-16,0.172464047917275,0.609022866183852,0.014871923912006,0.0191626719908083,-0.047427613177251,2,0.624272668937579,11,-0.332247349332809
4247,3776,1e+05,0.984797172305574,0.111149894838723,-0.0309146952378593,0.980315957505212,0.882176465206961,0.312155177334065,-0.993228424740967,0.0741285238403652,-0.497966108231913,0.668160780171148,-0.085416980889688,0.945555518654424,0.00730433974370193,0.995349871544433,-0.999721173722511,0.0150339140392273,3,1820,81,81,13,0.36043956043956,7.33382173382173,0.0324793480837436,0.00491500641229853,-0.0246794871794869,0.00739558937465179,0.939794103509374,1.66741100444233e-05,-0.000125382071609216,-9.59175865216183e-05,3,3.16491351056811,81,0.131046965440074
4247,3777,1e+05,0.8305979603067,0.37599764373313,-0.111053999253765,0.929154693750329,-0.0304694061857987,0.980599570936203,0.551423680724323,0.628169574015535,0.996736694893189,0.0514448771858744,-0.890302942607816,0.300985119734795,0.0179101398372019,0.988597441192649,-0.995643959046633,0.0594427474423244,3,1989,47,47,12,0.566666666666667,6.8965811965812,0.0808042954196802,-0.000480933934171372,0.0779166666666663,0.0229148882381683,0.886362741584792,0.000165615079692688,0.000394039318248653,-0.00315079713274818,3,3.03370517070124,47,-0.223279639684926
4247,3778,1e+05,0.766484202659102,0.44400872686201,-0.165311630633387,0.894274020018266,0.349956619636678,0.772392646648406,-0.0806061375503962,0.948628806876824,0.866025403784443,0.333333333333328,-0.969707051825432,0.157097173104911,-0.156991617002563,0.899640868676884,-0.948059385448965,0.206085111304855,3,2079,27,27,11,1.28571428571429,6.57142857142857,0.551020408163265,0.0286292654713707,0.176785714285715,0.133427529772543,0.74588115492518,0.00473314481603603,-0.000611160332154549,-0.0183462853437247,3,3.36427611058473,27,-0.989789849237251
4247,3784,1e+05,0.833735324131265,0.372395775070611,-0.277350098112607,0.821087624977938,-0.39880678727507,0.738848820471808,0.567534712810845,0.615794532446585,0.991667807257465,0.0822388045061306,-0.94845439168855,0.205293092531353,-0.167193525944253,0.893059059698527,-0.900874091763524,0.28585331532354,3,2213,21,21,10,5,7.3125,6.35546875,-0.139423076923077,0.687499999999997,0.726884623382113,0.458916687403347,0.146837867501009,0.0301585038439119,-0.09994663571504,3,2.90359633532631,21,-1.21832273210977
4247,3785,1e+05,0.695320507260545,0.510524855555844,-0.0640184399664401,0.959216705463171,-0.649376000879052,0.550060316434105,0.470999618879016,0.687786627320491,0.800479597598169,0.409156389029066,-0.910476567870402,0.271430078142679,-0.12633471843988,0.919357326488441,-0.981865070513381,0.121425968048393,3,2517,18,18,9,3.0625,7.09027777777778,2.77445023148148,-0.13849043715847,0.366666666666663,0.644269599143782,0.432053879479841,0.125180805038205,0.0213365652545611,-0.0885870698822696,3,3.05531250990415,18,-1.32136346611348
