sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3494,11446,186,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137273,-0.971538638776643,0.0284613612233567,0.921367329441551,0.254146646009852,-0.931440934739246,0.0685590652607535,0.992274010933444,0.0791866873234865,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,135,29,29,9,0.357142857142857,5.77928571428571,0.0239748299319728,-0.0115037593984963,-0.0307214285714286,0.0199958501919286,0.814771933464744,0.000101521148908024,0.00535982294152217,0.00274942940139013,3,-0.526226734348562,29,1.3890380862686
3494,11447,186,0.99902486568714,0.000975134312859893,0.773841333450676,0.226158666549324,0.743526788182204,0.256473211817796,-0.353728819819704,0.769827146830319,0.95054688261239,0.04945311738761,-0.93534802187686,0.230172853169687,-0.774596669241483,0.225403330758516,-0.99902486568714,0.000975134312859686,4,141,23,23,8,0.181818181818182,5.10029644268775,0.00837740265691801,0.00637380671705612,0.0185326086956521,0.0117364117364117,0.841912569448801,3.93608273408464e-05,-0.00384382123512554,-0.00161375661375661,3,-1.08961992327389,23,1.65127062630545
3494,11448,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,142,17,17,7,0.147058823529412,4.59803921568628,0.00720876585928493,0.14705882352941,0.0202205882352936,0.0166666666666666,0.783964646464646,9.25925925925919e-05,-0.0166666666666671,-0.00229166666666669,3,-0.743607356740399,17,1.73225544510915
3494,11452,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,149,13,13,6,0.153846153846154,4.1025641025641,0.00788954635108485,0.153846153846154,0.0211538461538459,0.0234990234990236,0.776717276717277,0.000184068035135887,-0.0234990234990241,-0.00323111573111577,3,-0.708589960549956,13,2.14447382039147
3494,11453,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,154,9,9,5,0.180555555555555,3.49537037037037,0.0108667695473251,0.180555555555553,0.0248263888888883,0.0394345238095237,0.682415674603175,0.000518360556027964,-0.039434523809524,-0.0054222470238095,3,0.057117434357072,9,1.6875862797355
3494,11474,186,0.995870594885822,0.0578746566983899,0.817057169102878,0.391207990031729,-0.821822271202502,0.385915240911205,0.955451400960124,0.190738228902666,-0.342986116521692,0.777123230942934,0.610488599723063,0.581946218934395,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,137,15,15,9,0.533333333333334,6.16031746031746,0.0732955404383978,-0.0403976975405549,-0.0255357142857137,0.190281827016521,0.43718820861678,0.0092140116725111,0.016652249596856,0.016115160349854,3,0.295218087197015,15,-1.32223964435561
3494,11475,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,145,14,14,8,0.185714285714286,5.27619047619048,0.0114965986394558,-0.020634920634921,-0.0255357142857145,0.14006968641115,0.493379790940767,0.00653983901710595,0.0155632984901277,0.0192595818815329,3,0,14,-1.05768796999356
3494,11476,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,161,13,13,7,0.138461538461538,4.49230769230769,0.00639053254437865,0.017307692307692,0.0190384615384611,0.104,0.725333333333333,0.00360533333333333,0.013,0.0142999999999998,3,-0.814164440587829,13,-0.351524072923542
3494,11478,186,0.866025403784439,0.333333333333333,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,163,11,11,6,0.6,3.8,0.12,0.0999999999999999,0.0824999999999992,0.0142292490118577,0.722529644268775,6.74905091471515e-05,0.00237154150197628,0.00195652173913041,3,-0.463773167053962,11,0.416038679481853
3494,11479,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,169,9,9,5,0.694444444444445,3.21296296296296,0.160751028806584,0.138888888888889,0.0954861111111102,0.112745098039216,0.781045751633987,0.00423715237729078,0.0225490196078431,0.015502450980392,3,-0.684410655740158,9,9.99994627250967
3494,11488,186,0.989743318610787,0.0912578966859803,0.944911182523065,0.212295615009662,0.943500472467841,0.215022462582306,0.60592446226236,0.585606723761734,0.999990826589701,0.00272684757265207,0.31214904104961,0.797902338771396,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,119,31,31,13,1.05913978494624,6.69492693686242,0.280449416345518,0.037770294221907,0.145631720430107,0.0281821660926139,0.691991819233033,0.000207241415537299,0.000659382985815337,0.00123575670036907,3,1.00605307562052,31,-1.0403737440799
3494,11489,186,0.980315618063239,0.12652344220042,0.947696627686779,0.206809891132919,0.976784674213232,0.137444163287131,-0.475888847400966,0.684252904656447,0.994069791766813,0.0693657278457875,-0.731712226911684,0.477443013523528,-0.866025403784439,0.333333333333333,-0.980315618063239,0.12652344220042,3,123,30,30,12,1.26666666666667,5.84,0.405911111111111,0.049147609147609,0.174166666666666,0.0173563218390804,0.719681931521012,8.23763488389663e-05,-0.000341110341110349,-0.00182630906768841,3,0.777323000974482,30,-0.767533049320267
3494,11490,186,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.98222541651701,0.120209897625961,NA,NA,0.877961737237972,0.317806021628997,NA,NA,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,141,10,10,5,1.8,3.18333333333333,1.05083333333333,0.213059701492537,0.247499999999998,0.0512169312169313,0.564867724867725,0.00131158702163993,-0.0256084656084656,-0.0140846560846558,2,1.09993010742811,10,0.975078343617226
3494,11492,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,8,8,4,0.0833333333333335,3.29166666666667,0.00347222222222223,-0.0416666666666667,-0.0229166666666663,0.00154061624649859,0.757633053221288,1.18674920948771e-06,0.000770308123249355,0.000423669467787138,2,-0.193727885256588,8,6.43190161793014
3494,11499,186,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.954868226732442,0.191992108607653,-0.987396921267725,0.101179056126462,0.999491471801613,0.0203035064020103,-0.984806267009586,0.111116558883202,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,136,20,20,11,1.65,5.44019607843137,0.681317762399078,0.0992997198879551,0.226874999999999,0.130631578947368,0.664034571723426,0.00439880544319732,-0.00825066342326406,-0.0179618421052631,3,0.258354142024892,20,-1.25740355474188
3494,11502,186,0.979075562484947,0.130461455509898,0.94965282645688,0.202871877823441,0.718373720504813,0.489773616580976,0.900756828601061,0.286025244575902,0.900158000781018,0.286901738757536,0.719330816145098,0.488897122399342,-0.866025403784439,0.333333333333333,-0.979075562484946,0.130461455509899,3,152,17,17,10,0.882352941176471,5.31792717086835,0.240207847845021,0.0477651183172654,0.121323529411765,0.221180780004309,0.648505857848418,0.0132357417282864,0.0140588089884373,0.0227580738177621,3,-0.336746492229052,17,-1.36891621643807
3494,11503,186,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.876606728630701,0.31960327193859,0.865153429935621,0.334441893738351,0.979942717212823,0.127720247365232,0.677271021609811,0.526324918311709,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,157,16,16,9,1.1875,4.52403846153846,0.367118158284024,0.0780298837852793,0.16328125,0.208664898320071,0.727026230474506,0.0114318786558794,0.0135895527609742,0.019913793103448,3,-0.427973442347689,16,-1.11047837391428
3494,11504,186,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,0.98641364283707,0.105060525914605,-0.135916680544748,0.913204106525905,0.999685088954559,0.0159771924090741,-0.320696063362899,0.792166388202223,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,162,12,12,8,1.91666666666667,3.97222222222222,0.918981481481482,0.206349206349206,0.263541666666666,0.0945917508417509,0.747018799102132,0.00232613307480907,-0.00143047538880879,-0.00425347222222241,3,-0.21097461474273,12,-1.56360970033024
3494,11507,186,0.972069330778451,0.150817539961374,0.989743318610786,0.0912578966859854,1,0,NA,NA,0.989743318610786,0.0912578966859843,NA,NA,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,164,9,9,7,2.66666666666667,3.44444444444444,1.81481481481482,0.333333333333333,0.366666666666665,0.144949494949495,0.630555555555556,0.0105051780430568,-0.0483164983164983,-0.0398611111111104,2,0.26045361092683,9,-1.79906444464004
3494,11508,186,0.904194430179465,0.280944400511687,0.996615895540123,0.0523889328216525,0.988912715184692,0.0948876745131151,NA,NA,0.973359674792543,0.147276607334767,NA,NA,-0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,171,8,8,6,3.125,2.775,2.576875,0.452027027027027,0.429687499999998,0.18,0.723333333333333,0.0162,-0.06,-0.0494999999999991,2,-0.0441941738241591,8,-1.72494095517961
3494,11518,186,0.997263095445897,0.00273690455410325,0.962522500072258,0.0374774999277421,-0.965214681607703,0.0347853183922971,0.583576360294592,0.416423639705408,-0.934617311987526,0.0653826880124745,0.636988256250479,0.363011743749521,-0.847261120598251,0.152738879401749,-0.935948128596526,0.064051871403474,4,80,66,66,11,1.08333333333333,7.39560023310023,0.304552956270614,-0.0183860354630807,-0.10986858974359,0.12581129895049,0.633639548194983,0.00354656691249995,0.00119959468952881,0.00808060399036927,4,0.434824470519383,66,2.50698997850607
3494,11519,186,0.989273324412343,0.0107266755876565,0.948401413243204,0.0515985867567956,-0.937870418004108,0.0621295819958924,-0.736640031056116,0.263359968943884,-0.928270271897828,0.0717297281021721,-0.561854226766659,0.438145773233341,-0.838392703144974,0.161607296855026,-0.958230655917978,0.0417693440820222,4,114,55,55,10,0.62,6.65778935185185,0.0971825108239026,-0.0123439872582029,-0.0616420138888889,0.14384520609319,0.829926688892995,0.00374385921857245,-0.00190297744140435,-0.00732304539188618,4,-0.811648752283502,55,3.75437015326367
3494,11520,186,0.996694301595656,0.0033056984043438,0.907442510800782,0.0925574891992176,-0.901292581690704,0.0987074183092961,-0.968784610156062,0.031215389843938,-0.92510322934541,0.0748967706545904,-0.786938151526775,0.213061848473225,-0.833585427035418,0.166414572964582,-0.988220574112035,0.0117794258879653,4,120,42,42,9,0.105263157894737,5.94096063329054,0.00258900006573204,-0.0025787934600794,-0.0100268506632435,0.194142645971914,0.857071583270346,0.00908604771260168,-0.00519277458476285,-0.0159785154300199,4,-1.05293346544019,42,4.36408750204622
3494,11521,186,0.983163106634916,0.0168368933650838,0.902825752635932,0.0971742473640678,0.910318908964995,0.0896810910350048,-0.308900691273491,0.800077849614596,0.675446199773932,0.324553800226068,-0.3089006912735,0.80007784961459,-0.825372338219024,0.174627661780976,-0.986995015879644,0.0130049841203559,4,130,24,24,8,0.333333333333333,5.21577380952381,0.0222121834845049,0.0131775980832584,0.0214434523809524,0.0153893078970719,0.755391105717649,6.188593857422e-05,-0.000810016035399728,-0.00066826322920479,3,-0.999213279714584,24,1.2610856043848
3494,11526,186,0.965909208801358,0.0340907911986417,0.910840068085296,0.0891599319147041,0.946722675587893,0.0532773244121072,0.116002431963991,0.925983920490728,0.730253158847891,0.269746841152109,0.229170197004521,0.852797525450406,-0.810047438768815,0.189952561231185,-0.977808181247499,0.0221918187525011,4,143,19,19,7,0.857142857142857,4.61477913533835,0.168768428207502,0.0490002287464694,0.0639039003759397,0.0103160405485987,0.816426227564538,2.90156231378375e-05,0.000248294369920284,0.000339474207283206,3,-1.44695608682894,19,1.90664160610345
3494,11527,186,0.981501292962499,0.0184987070375016,0.865132133403574,0.134867866596426,0.993239054382002,0.006760945617998,NA,NA,0.814091578410692,0.185908421589308,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.981501292962498,0.0184987070375016,4,150,12,12,6,1.08333333333333,3.77083333333333,0.265625,0.103951890034364,0.0893749999999999,0.0249438832772166,0.820080433969323,0.000207399104315803,-0.0124719416386084,-0.00342978395061734,3,-1.16042914725671,12,1.24007844088791
3494,11528,186,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,156,9,9,5,0.0158730158730163,3.56613756613757,8.39842109683421e-05,-0.00793650793650852,-0.00218253968253996,0.0189153439153439,0.819091710758377,0.000119263411811912,-0.00945767195767201,-0.00260085978835983,3,-0.379010019883566,9,1.72760860780524
3494,11544,186,0.980973448492604,0.0190265515073955,0.906944090993157,0.0930559090068432,-0.939857549423082,0.060142450576918,-0.998381489268244,0.0362252595432543,-0.819752189965058,0.180247810034942,-0.893059633479036,0.297108073790086,-0.875507896279468,0.124492103720532,-0.995240709644512,0.00475929035548803,4,138,18,18,6,0.647058823529412,4.56004901960784,0.0883374183006536,-0.0370266701116758,-0.0518995098039217,0.0240548871063576,0.791923524460289,0.000181378470591221,-0.00465779114676176,-0.00330754697712417,3,-0.31334822302172,18,9.99993937091699
3494,11545,186,0.999971932237399,2.80677626012249e-05,0.936816722084022,0.0631832779159782,-0.913189326027985,0.0868106739720151,0.997530494575742,0.0447496381467927,-0.997097236256688,0.00290276374331198,0.828769401817599,0.378082971480131,-0.890288038375317,0.109711961624683,-0.98117149579419,0.01882850420581,4,155,11,11,5,0.5,3.75833333333333,0.0447222222222222,-0.0452054794520548,-0.0449166666666668,0.0917562724014337,0.74910394265233,0.00260428308988836,0.0220430107526881,0.0116308243727597,3,0.192450089729875,11,9.99992460591587
3494,11561,186,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.890006673750923,0.301399049833037,0.992305158641137,0.0790266978831924,-0.609994281330412,0.582343450344729,0.844352250383504,0.359971098394885,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,154,13,13,5,0.25,3.86538461538462,0.0159023668639053,-0.0184511434511436,-0.0211538461538461,0.458333333333333,0.579594017094017,0.0668738785475564,0.0421864171864172,0.0600460737179482,3,-0.569175257113573,13,9.9999525837364
3494,11562,186,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.628618557093712,0.567241382615255,0.947384759036599,0.207431042966287,0.866025403784443,0.333333333333328,0.769170755338585,0.441339092248213,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,170,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0141129032258064,0.0171875,0.223214285714286,0.697916666666667,0.0141568346088435,0.0350662442396313,0.0251674107142854,3,-0.204958487300448,8,9.99995434071618
3494,11573,186,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.999199681641554,0.0254715561948968,NA,NA,0.890342199436053,0.300930232829846,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,99,11,11,5,0.636363636363636,3.41212121212121,0.12771349862259,0.0648351648351648,0.0874999999999993,0.0179728317659352,0.611703239289446,0.000161511340843305,-0.017972831765935,-0.00494252873563205,2,2.08535470364014,11,9.99994852375452
3494,11583,186,0.946420216326929,0.0535797836730707,0.96294286350932,0.03705713649068,-0.695118432956123,0.304881567043877,-0.423856085951657,0.72135245731333,-0.626156785887859,0.373843214112141,-0.765582974025801,0.444901290221574,-0.903182438678524,0.0968175613214756,-0.957284426623558,0.0427155733764417,4,104,107,107,16,1.93181818181818,9.73667027417027,0.742793531324375,-0.0121759523965989,-0.114954365079365,0.0055311606705335,0.736077948842312,8.65713741573053e-06,-3.70938841642192e-05,-0.000619458356447917,3,0.207160670292973,107,-0.200143504701756
3494,11584,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,125,8,8,5,1,3.83333333333333,0.333333333333333,-0.25,-0.137499999999999,0.417642466822795,0.559849076242519,0.0581417433646097,0.104410616705699,0.0574258391881338,3,0.461542501527621,8,-0.380754042579203
3494,11591,186,0.897490906491501,0.102509093508499,0.964193305060304,0.0358066949396958,-0.611373360311712,0.388626639688288,0.707122797994402,0.499985579643233,-0.548065013451511,0.451934986548489,0.350169198167795,0.772248173591521,-0.935474871864815,0.0645251281351849,-0.985962191770668,0.0140378082293319,4,115,99,99,15,1.575,9.03618089384842,0.457105493074545,-0.00910656873215841,-0.0789311841509003,0.0067292644757434,0.796936189492818,1.16379300716215e-05,7.70190588412762e-05,0.000328509934175465,3,-0.142638829334506,99,-0.0970355817512619
