sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4300,3357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26753,22,22,8,0,5.18181818181818,NA,NA,NA,0,0.623386729725556,NA,NA,NA,1,2.4050548928524,22,0.492523839575009
4300,3358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68263,15,15,7,0,4.6,NA,NA,NA,0,0.671128936182344,NA,NA,NA,1,1.66466606774461,15,0.146135872857594
4300,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78933,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.689639548281025,NA,NA,NA,1,0.892655675613407,11,-0.150923304386954
4300,3365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86331,8,8,5,0,3.625,NA,NA,NA,0,0.731007598005915,NA,NA,NA,1,0.461424103099996,8,-0.762600632349776
4300,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67966,12,12,6,0.25,4.125,0.03125,0.025,-0.0687499999999986,0.238693830986395,0.880653084506802,0.0284873724754809,-0.0238693830986395,0.0656408035212575,2,-0.053351456803925,12,0.291828097355359
4300,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68744,10,10,5,1.3,4.35,0.845,-0.144444444444445,0.357499999999994,0,0.678510792594489,NA,NA,NA,1,0.480535782709737,10,2.48766465649554
4300,3381,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80116,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999996,0,0.811927033939707,NA,NA,NA,1,-0.380007192412752,8,9.99995434071618
4300,3389,1e+05,0.86592714204753,0.057731451631978,-0.365141131188033,0.545635983586884,0.316986927237078,0.60326443433368,0.369467499644326,0.630532500355674,-0.980403962435716,0.00328326212018723,0.582710564335932,0.417289435664068,0.774145527846132,0.124390510726763,-0.5336139246985,0.354365484165165,5,5970,61,61,12,6,7.78557758031442,5.72612547182285,0.0427246661300228,-0.408035714285714,0.228086034505598,0.703137262332136,0.00870562105598895,0.00186703304329251,0.0115814007648466,4,1.57395619318993,61,-0.546803265399063
4300,3390,1e+05,0.861933794306455,0.0602920299373955,-0.367126560577843,0.543283590595536,0.342899250965625,0.572120494464347,0.396018722717522,0.603981277282478,-0.995843776358077,0.00032144840950626,0.635420223666033,0.364579776333967,0.774629578913074,0.124000562416564,-0.530148336022834,0.358102090269474,5,6079,59,59,11,6,6.90198624904507,5.5499433317323,0.0457480677267116,-0.408035714285714,0.189360932456585,0.694205836343992,0.00604378801897124,0.00166742463532213,0.0105226218579189,4,1.41617965762029,59,-0.28901659894892
4300,3391,1e+05,0.995410657412165,0.0610149969299831,-0.114707866935281,0.926813604959673,-0.59603956067927,0.593480271626339,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.00158674505321377,0.99898984630153,-0.993580029368017,0.0721762413418583,3,44041,9,9,6,2,4.66666666666667,1.33333333333333,-0.157894736842105,0.275000000000002,0.17843718913252,0.579559737188537,0.0159199152327573,0.0254910270189314,0.0490702270114433,2,-0.0215844236607612,9,-1.54368145762744
4300,3392,1e+05,0.993781721896459,0.0710322375635479,-0.132067635948843,0.915676783678056,-0.460676349004131,0.695213781302968,NA,NA,0.940634162003545,0.220463002375089,NA,NA,0.00338596289141409,0.997844424955957,-0.991682201099301,0.0821676412779004,3,54612,8,8,5,2,3.79166666666667,1.13020833333333,-0.129360465116279,0.275000000000003,0.103320260861902,0.656203181457654,0.00533753815228572,0.0172200434769836,0.0284130717370233,2,-0.0762798883331845,8,0.299045240996096
4300,3399,1e+05,0.852884436353573,0.0662213708907413,-0.372354911667124,0.537098401194455,0.345485561364494,0.569028707596077,0.429508766976846,0.570491233023154,-0.972673582437363,0.00540032264887789,-0.0364402182479825,0.963559781752018,0.743150981920897,0.150095270306048,-0.702992660036633,0.185404858020916,5,6203,50,50,10,6,6.23095238095238,6.13574263038549,0.0503837583560287,-0.419047619047619,0.145205400517937,0.641383896311179,0.00472422404585584,0.00161473614879333,-0.000533524701273343,4,1.69010080796747,50,-0.145407049093968
4300,3405,1e+05,0.99808834093161,0.039370374958464,0.0932167127690396,0.940570116789196,-0.722268417206691,0.486199065132191,0.959231231597435,0.182408697121215,-0.75592894601846,0.454371051657005,0.370808240985154,0.758161419667981,-0.0145156400893118,0.990758731962803,-0.996894044430263,0.0501886151736013,3,25764,44,44,9,1.42857142857143,7.14285714285714,0.571428571428572,-0.0254473983655737,-0.157142857142858,0.106023721691421,0.799341421881732,0.00286911295792567,0.00239475408099395,0.0054620528097009,3,1.42075088645564,44,0.222745151115085
4300,3406,1e+05,0.999147386721063,0.0262906926951181,-0.0494266804739124,0.96852117193247,0.131358441130911,0.916132239110818,NA,NA,-0.996615895540123,0.0523889328216526,NA,NA,0.0032275655248317,0.997945264402845,-0.998932080299784,0.0294240924703798,3,33677,20,20,7,3.5,4.83333333333333,3.08333333333333,0.022801302931596,-0.481249999999999,0.398549610963817,0.481650451939397,0.0794208961997048,0.0234440947625775,0.109601143015047,2,1.73342723353873,20,1.01020491115872
4300,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50073,16,16,6,0.966666666666667,5.01666666666667,0.467222222222222,-0.0743589743589743,-0.265833333333328,0.334646679390005,0.542430996874484,0.0559942000133783,0.0257420522607696,0.0920278368322495,2,0.632706749662392,16,1.45722284583178
4300,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62188,11,11,5,0.4,4.3,0.0800000000000001,-0.0499999999999999,-0.109999999999998,0.0244678350200407,0.507526417245554,0.000299337475283965,0.00305847937750509,0.00672865463051106,2,0.512247885637276,11,0.129759502115471
4300,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81272,10,10,4,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.0079365079365079,-0.0152777777777774,0.193001269637857,0.903499365181072,0.0186247450409123,-0.0275716099482652,-0.0530753491504095,2,-0.717771493258449,10,9.99992213143227
4300,3425,1e+05,0.998177745942838,0.0384384224358965,0.216777492381038,0.860890780030666,-0.770610388040649,0.43990296836125,NA,NA,-0.789203043753649,0.420987811669415,NA,NA,-0.0310286762165349,0.980243360132775,-0.982477302947247,0.119352580102105,3,27868,24,24,8,1.95652173913043,6.79227053140097,1.11496184275012,-0.0705568268497331,-0.229166666666668,0.0727088501997545,0.763643284413358,0.00264328844868517,0.00427699118822084,-0.0199949338049326,2,0.832958323507816,24,-0.518570550966497
4300,3426,1e+05,0.997424310509201,0.0457019925472215,0.227901422048544,0.85362720991934,-0.706429101492547,0.500609834091219,NA,NA,-0.850154119041351,0.353017375828121,NA,NA,-0.0322599146755748,0.979459136591593,-0.98052950146868,0.125831926672247,3,31920,23,23,7,1.72727272727273,5.86868686868687,0.960820324456688,-0.0631243179719634,-0.229166666666667,0.0568548206591685,0.799003203514073,0.0016162353160931,0.00355342629119802,-0.0156350756812714,2,0.942777528017095,23,0.959276818146546
4300,3427,1e+05,0.998796449085017,0.0312371154038078,0.257484645253732,0.834212643529526,-0.599374240517458,0.590832288247192,NA,NA,-0.927808701779925,0.243380355282334,NA,NA,-0.0764954718438103,0.951253850924226,-0.983147523287257,0.117041207394694,3,34182,17,17,6,1.4,5.1375,0.56921875,-0.058218232044199,-0.1925,0.0594324500896412,0.708120309034003,0.00176610806182884,0.00540295000814919,-0.0163439237746514,2,0.931391942307002,17,0.713468331358955
4300,3428,1e+05,0.987505214184692,0.100742510570663,0.39735970711952,0.739853061706989,-0.27813755818896,0.82056578042333,NA,NA,-0.991973764545392,0.0807127187163422,NA,NA,-0.0664917939140792,0.957638755807128,-0.942053281397648,0.217785694100134,3,35034,12,12,5,1.4,4.35151515151515,0.497961432506887,-0.0389952153110049,-0.192499999999999,0.152417068508563,0.611092515525604,0.0116154813863719,-0.0254028447514271,0.0419146938398551,2,1.67980926796937,12,-0.277321185382328
4300,3429,1e+05,0.972883182243814,0.148593833854012,0.327326835353996,0.787704384990338,-0.0702346950692887,0.955250361853208,NA,NA,-0.965567419701466,0.167545976862869,NA,NA,-0.0548832505452413,0.965042672954633,-0.961451752832068,0.177338287964289,3,55082,11,11,4,0.75,3.68333333333333,0.150833333333333,-0.00595238095238115,-0.103125,0.068425921803187,0.658337909573494,0.00234105338730793,-0.0114043203005312,0.0188171284958766,2,1.2520952206822,11,9.99994852375452
4300,3449,1e+05,0.781852216712008,0.218147783287991,0.343887263438156,0.656112736561844,-0.227763926951088,0.772236073048912,0.500312409505867,0.499687590494133,0.780515033777752,0.219484966222248,0.812915296958871,0.187084703041129,-0.637071307011106,0.362928692988894,-0.87895448546744,0.12104551453256,4,5756,84,84,10,1.32467532467532,7.2666847041847,0.377797019098426,-0.00438719558532963,0.102192460317461,0.905871798928121,0.706765404795045,0.195294995865945,0.00692882549040813,0.0765242659903072,4,1.76625275678752,84,2.93656161425198
4300,3450,1e+05,0.893703391213801,0.106296608786199,0.182574185835049,0.817425814164952,-0.542383277539608,0.457616722460392,0.87319860368136,0.12680139631864,0.705779502554157,0.294220497445843,0.0039448601049085,0.996055139895091,-0.682047297518712,0.317952702481288,-0.772873934762177,0.227126065237823,4,5834,34,34,8,2.3,6.35769230769231,1.2169033530572,-0.0528846153846153,0.165846153846155,0.89358599135079,0.434071440669151,0.223314319665002,0.0364725672666437,0.000397098468225362,4,2.03389484781188,34,1.67822886466636
4300,3451,1e+05,0.995173503972626,0.0625728489366801,0.977355554850442,0.135737209330303,-0.527586321907455,0.646194256462143,0.929330559480661,0.240769991251379,-0.335881790411002,0.781931465792446,0.986420801276986,0.105032781921076,-0.892895342688193,0.297340445406696,-0.967953800352478,0.161603236076393,3,5851,22,22,7,0.650793650793651,5.06878306878307,0.109431426891744,-0.0213219616204692,-0.0305555555555561,0.819972888198286,0.495027415420809,0.172748605720864,0.0471889259335402,0.112746272127265,3,1.13642084871452,22,5.69256861322695
4300,3458,1e+05,0.999622260696332,0.0174986635225198,0.997948715788673,0.040783294536836,0.825016220800503,0.382331823280615,0.965599580134729,0.167467259067044,0.787146478429325,0.423115117817449,0.946971918293921,0.208250553603878,-0.893222664866155,0.296877316925287,-0.920174035344245,0.256094022388452,3,6890,15,15,6,0.428571428571429,4.26406926406926,0.0533535728340923,0.0422610176708535,0.0500000000000002,0.672814754786616,0.448448654890498,0.126199263827623,0.0760713614417589,0.0925120287831606,3,1.94003574013673,15,3.61454083005254
4300,3461,1e+05,0.995145268241524,0.0627557602643252,0.981980506061966,0.121037718323677,1,9.48637390862928e-09,0.997975298575352,0.0405180856948093,0.981980506061966,0.121037718323677,0.967972508259216,0.161555804018485,-0.886406363331996,0.306387902226509,-0.957915146656428,0.185350183902832,3,7368,12,12,5,1,3.55555555555556,0.259259259259259,0.166666666666666,0.137500000000001,0.508001323208271,0.338412614448434,0.0688562948776502,0.0857182366858134,0.069850181941138,3,1.51624697647309,12,9.99992476192605
4300,3472,1e+05,0.760653846059676,0.449756961495936,-0.155542754209572,0.900574715948583,-0.260953824923223,0.831925930446558,0.562360014001835,0.619787043642694,0.994191625601921,0.0686487855020239,-0.90429955490476,0.280787672305889,0.146049867116615,0.906688006776084,-0.999953894096703,0.00611329082749614,3,5991,12,12,7,4,4.875,4.046875,-0.163306451612903,0.549999999999999,0.657929914511731,0.42777354819287,0.132334975368931,0.063640199726604,-0.0904653632453633,3,2.95957765820344,12,-1.11025770863757
4300,3474,1e+05,0.992597532227512,0.0775089140209475,0.132067635948835,0.915676783678061,-0.512873865344563,0.657161702387638,NA,NA,0.78321039979781,0.4271615139343,NA,NA,0.00176379759171834,0.998877130996453,-0.991006224716529,0.0854460853254913,3,6122,10,10,6,2.375,4.54166666666667,1.63020833333333,-0.17296511627907,0.275000000000001,0.598780940612893,0.308551296059019,0.17926930742063,0.0997968234354821,-0.164664758668542,2,3.15836929582535,10,-1.2414453722715
4300,3483,1e+05,0.959739714397704,0.181259797492913,0.108970657426019,0.930489090090796,-0.457248300655013,0.697670139817219,-0.14102310121812,0.909921633111642,0.834216383948732,0.371840770091985,0.968743404927333,0.159589276797562,-0.0122035459380066,0.992230788514442,-0.995300772531474,0.0617416984236517,3,5820,50,50,9,0.804347826086956,6.48188405797101,0.202071518588532,-0.00895930280584854,0.103125,0.072229300865954,0.912553212079928,0.00138979041846102,-0.000229157713312193,0.00993152886906866,3,1.01091048880299,50,3.25529099876484
4300,3484,1e+05,0.99837649005857,0.0362811773056597,0.0557856002479117,0.964467337788343,0.815985424942704,0.392389829821793,NA,NA,0.622692520394512,0.572077507966549,NA,NA,-0.000914948338019752,0.999417525716054,-0.998493393950004,0.0349501879277187,3,6250,17,17,7,1.58823529411765,3.86274509803922,0.64475201845444,0.0731022699536246,0.137499999999998,0.33171937254902,0.83414031372549,0.0550188710621576,-0.0221146248366013,0.0912228274509787,2,1.08890829962034,17,2.41609883408111
4300,3485,1e+05,0.99999088275013,0.00271848774440908,-8.46103582008765e-15,0.999999999999995,0.877338483425259,0.318633842326707,NA,NA,0.479872051177248,0.681366157673298,NA,NA,-0.00974901053219947,0.993793488817081,-0.999952477267616,0.00620651118291805,3,52885,12,12,6,2.08333333333333,3.02777777777778,1.08564814814815,0.143939393939394,0.137499999999997,0,0.737217768258838,NA,NA,NA,1,0.528892042858274,12,1.24007844088998
4300,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63198,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.42777777777777,0,0.724543201154527,NA,NA,NA,1,1.04213138043735,9,1.72760860775117
4300,3500,1e+05,0.910677403553769,0.271120753767572,0.142857142857134,0.908742103314025,-0.740782419070276,0.468909906850383,0.281420888396169,0.818388599098809,0.5590291117891,0.622347989835592,0.989945265012886,0.0903535042152166,-0.0181778346551551,0.988426993628185,-0.99217661636248,0.079684890314165,3,5973,33,33,8,1.01970443349754,6.04105090311987,0.261213165408851,-0.0270433296471298,0.0785714285714294,0.158073643487408,0.8503551155394,0.00637435975434851,0.00160489483446578,0.0217351259795184,3,0.972795929023969,33,3.27745697426893
4300,3501,1e+05,0.896956972355435,0.29154540341307,0.225017580185197,0.855512089524196,-0.360786891494971,0.765016337954522,0.0997198010276277,0.936410715459396,0.8275468476971,0.379471572521282,0.991936797812285,0.0808986259352,-0.0464038307660405,0.970447791471366,-0.983746769514116,0.114935701947175,3,5976,24,24,7,0.621428571428571,5.17380952380952,0.119200680272109,-0.0140144665461122,0.0785714285714285,0.158078687103192,0.838031509010195,0.00634919471616671,0.000893978719193278,0.0217358194766888,3,0.461416173005917,24,9.99994206707067
4300,3502,1e+05,0.960354930222755,0.179860195434146,0.866025403784434,0.333333333333339,0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.712190047099498,0.495406843367693,-0.967768026613347,0.162073510034359,3,6500,9,9,5,1.4,3.46666666666667,0.653333333333334,0.175,0.192500000000001,0.084924064171123,0.800348663101604,0.00360604833767051,NA,0.0233541176470584,2,-0.98071864839447,9,1.57227367411191
4300,3510,1e+05,0.999446286154396,0.0211864334886855,-8.46103582008765e-15,0.999999999999995,-0.744814970559395,0.465075458185187,0.101220837788357,0.935450265863844,0.667271054093174,0.534924541814807,0.994863981656498,0.0645497341361618,8.12562848846535e-05,0.999948270642356,-0.999999996698708,5.17293584341851e-05,3,5996,15,15,6,0.733333333333333,4.58888888888889,0.14037037037037,-0.0371794871794873,0.0687500000000002,0.705469980000851,0.667985219136234,0.125709954370601,0.00478158672384449,0.0970021222501167,3,1.73686264276762,15,9.99992111746319
4300,3511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38576,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777775,0,0.679150024601314,NA,NA,NA,1,1.43840658105108,9,9.99994627250967
4300,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46014,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.654738162568896,NA,NA,NA,1,1.39667796217248,9,-0.374800040590751
4300,3532,1e+05,0.432000118942891,0.567999881057109,0.0236213149932092,0.976378685006791,-0.0273424604105205,0.972657539589479,0.738257967230504,0.261742032769496,-0.938716235092784,0.0612837649072157,0.624519704538452,0.375480295461548,-0.912393933565315,0.0876060664346846,-0.0488456112977446,0.951154388702255,4,5755,111,111,12,2.22222222222222,7.9297385620915,0.825846896492802,-0.000757732313838934,-0.18171568627451,0.166880854455755,0.834943895029169,0.00540487835348628,0.00165512024269812,0.00978019303081607,4,3.10016547532573,111,0.377944533865123
4300,3533,1e+05,0.364292586688771,0.635707413311229,0.278813482670811,0.72118651732919,0.206048165123413,0.793951834876587,0.583013424769778,0.416986575230222,-0.845931949269471,0.154068050730529,0.896915982837362,0.103084017162638,-0.924586717922756,0.0754132820772439,-0.551524101324643,0.448475898675357,4,6088,68,68,11,2.02222222222222,7.04944444444444,0.796149382716049,0.00863172503877867,-0.160783333333334,0.677207563108726,0.638983808948658,0.0982016871765044,0.00857767514592936,0.0598714197467682,4,3.25079025504194,68,0.0941420031777968
4300,3534,1e+05,0.337661370988882,0.662338629011118,0.102597835208509,0.897402164791491,0.316905492701076,0.683094507298924,0.503959360926393,0.496040639073607,-0.861994231841235,0.138005768158765,0.834744163445736,0.165255836554264,-0.940296047731085,0.0597039522689153,-0.255523312709374,0.744476687290626,4,6801,33,33,9,2.5,5.65625,1.26171875,0.0471491228070175,-0.206250000000001,0.549947603157402,0.473949067765391,0.0568614311846155,0.0159172113154424,0.0424004634348722,4,2.54061602045746,33,-0.238748078624657
4300,3535,1e+05,0.997996189888525,0.040308436199719,-0.0640184399664477,0.959216705463166,-0.82370370192081,0.383807935482479,NA,NA,0.618589574131742,0.575408769980687,NA,NA,-0.00050453547847418,0.999678802724915,-0.997916289197485,0.0411044918119187,3,44375,16,16,8,0.8,5.56666666666667,0.163333333333333,-0.0426229508196723,0.0687500000000001,0.201111182450508,0.410236490101659,0.0202228538533208,0.0154700909577314,0.0553055751738903,2,1.62691423684766,16,-0.859502979085486
4300,3538,1e+05,0.996742393873715,0.0513999118873034,-0.0821994936526784,0.947611067178353,0.107624400500126,0.931351214497971,NA,NA,0.981980506061966,0.121037718323676,NA,NA,0.00378250402273833,0.997591977407977,-0.996919685970451,0.0499809102296234,3,78224,13,13,7,0.5,4.77777777777778,0.0648148148148148,0.00450450450450441,0.0687500000000005,0.152140666399483,0.71498403858571,0.0115733911862395,-0.0152140666399483,-0.0418386832598583,2,0.43023559243172,13,-1.0358485221457
4300,3539,1e+05,0.996047040287294,0.0566238612442624,-0.0907841299003201,0.94212534330161,0.638930865842756,0.558753966894588,NA,NA,0.708082774447743,0.499120689803801,NA,NA,0.00651643826960491,0.995851477191347,-0.996441039531307,0.0537261338897369,3,82774,12,12,6,0.681818181818182,3.89393939393939,0.12465564738292,0.0409590409590409,0.0687500000000005,0.283618842553012,0.858190578723494,0.0402198239255551,-0.0315132047281124,-0.0779951817020789,2,0.321438463810323,12,0.838285393719345
4300,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90862,8,8,5,1.71428571428571,2.85714285714286,1.46938775510204,0.285714285714286,0.471428571428576,0,0.621533314573367,NA,NA,NA,1,-0.169731966539369,8,-0.380754042579203
4300,3550,1e+05,0.422839355103141,0.722066910289485,0.203497034240752,0.869538544490107,0.979075562484947,0.130461455509898,NA,NA,-8.46100999905548e-15,0.999999999999995,NA,NA,-0.836377773810898,0.369338053851857,-0.706884057015513,0.500200490638245,3,10861,17,17,7,2,3.66666666666667,1.33333333333333,0.153374233128834,-3.28149323864908e-15,0.117576989175279,0.669841643789074,0.00691217419176189,0.0106888171977527,-0.0323336720232012,2,1.94098377915702,17,-0.358844153989441
4300,3557,1e+05,0.999999423976666,0.000683305914766397,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.0043075694555113,0.99725770763312,-0.999990722379656,0.00274229236690161,3,22946,10,10,5,1.6,2.53333333333333,0.853333333333333,0.177777777777778,-2.59065255682822e-15,0,0.666899115483225,NA,NA,NA,1,1.41940475429353,10,9.99994324587987
4300,3566,1e+05,0.990521554410573,0.0877217557593104,-0.127256952595164,0.918765436729055,-0.125652014773491,0.919795440443441,0.216347336859487,0.861171282203668,-0.968018506182898,0.161439122827504,0.940847093191706,0.220063281067277,0.00755336403513541,0.995191333381547,-0.992802706759477,0.0764258966524858,3,7215,35,35,10,2.71111111111111,6.55272331154684,1.96095362182636,-0.0111957873567781,-0.372777777777776,0.357366911557783,0.617868760053507,0.0360687084648178,0.00261437795457903,0.0491379503391948,3,2.60442353942276,35,-0.121669912649353
4300,3567,1e+05,0.953020014174879,0.195914536400325,-0.292306411107742,0.81115457714247,0.299020660528588,0.80668009746919,0.865298646359926,0.334257508077349,-0.999975300222017,0.00447447967327946,0.226431803852378,0.85458791478018,-0.0119699626914529,0.992379503091256,-0.952757305391537,0.196465919766268,3,42507,24,24,9,2.77777777777778,5.72785829307568,1.92910764156301,0.0404665810554638,-0.381944444444444,0.103751512824753,0.691588780561049,0.00293990784055483,0.00457140783827296,0.00337626851191527,3,1.9287604900427,24,-0.686382985345069
4300,3568,1e+05,0.95763002077595,0.185981488564868,-0.277350098112623,0.821087624977928,0.400866626421291,0.737418148166289,-0.0284367462565207,0.98189416430238,-0.991375803652128,0.0836694768116381,0.968267316438419,0.160806539324452,-0.0124740058614618,0.9920585952707,-0.957234504955858,0.186853779751367,3,44270,18,18,8,3.0952380952381,4.99906629318394,2.43697740534122,0.0867808661926309,-0.425595238095238,0.236249604812318,0.594154667369669,0.0148830398584906,-0.00048108747840121,0.0324843206616935,3,2.38117937825335,18,-0.583033108213838
4300,3569,1e+05,0.902543112849057,0.283395688183728,-0.414750947707006,0.727737406051713,0.644725955290553,0.553942981686403,NA,NA,-0.962967540911597,0.17379442436531,NA,NA,0.0206519619527808,0.986851617931141,-0.91830632581763,0.259114211879424,3,65914,14,14,7,3.83333333333333,4.22649572649573,3.96159325005479,0.212891084450717,-0.527083333333334,0.292502899904766,0.541586778239656,0.0427789732263487,0.0417861285578237,0.0804382974738113,2,1.67250851460747,14,-0.731290699632615
