sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4340,3519,1e+05,0.999620625181982,0.0175365073598577,-8.46103582008765e-15,0.999999999999995,-0.654653670707977,0.54562894834299,NA,NA,0.75592894601846,0.454371051657005,NA,NA,0.00624644466565272,0.996023363958448,-0.999980490774215,0.00397663604154652,3,82815,12,12,5,1.25,4.25,0.4375,-0.0681818181818183,0.137500000000001,0,0.808404087426491,NA,NA,NA,1,0.438441902715898,12,9.99992476192605
4340,3531,1e+05,0.541991419174302,0.63534103839387,0.997948715788673,0.0407832945368392,0.791655347438716,0.418439150238405,NA,NA,0.829144651039522,0.377655855701565,NA,NA,-0.967634864202289,0.162409782149127,-0.949494631730144,0.203193076685961,3,6054,47,47,10,0.615186615186615,6.17331617331617,0.117142514825912,0.015022047808933,0.0780405405405407,0.0533634595329612,0.821849267754362,0.00142382940666299,0.00333521622081007,0.0146749513715641,2,2.82727631180052,47,1.61016691201514
4340,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7642,13,13,7,0.666666666666667,4.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0.104147431568987,0.716084052373275,0.00542334375120839,0.0130184289461234,0.0286405436814709,2,1.11769872710081,13,-0.0710505307880757
4340,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9439,11,11,6,1.2,4.4,0.72,-0.171428571428571,-0.329999999999994,0.357396181088499,0.513227670974383,0.0638660151283216,0.051056597298357,0.0982839497993354,2,1.3894176218006,11,1.48592632445537
4340,3537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45153,8,8,5,0.714285714285714,3.64285714285714,0.255102040816327,-0.178571428571428,-0.196428571428568,0.181865223344247,0.643293421439902,0.0165374797310264,0.0454663058360617,0.050012936419667,2,0.77260593236431,8,1.07793151846963
4340,3544,1e+05,0.612308776889827,0.580481884017403,0.981980506061964,0.121037718323683,0.727223327351344,0.48162091035786,NA,NA,0.843836713276591,0.360583192034178,NA,NA,-0.993990709613352,0.0698271697900603,-0.996766339550792,0.0512105485336176,3,6080,34,34,9,1.21882352941176,5.36705882352941,0.472431833910035,0.0409033613445377,0.1595,0.0185729886929218,0.708512838419013,0.0001724779544937,0.00232162358661525,0.00510757189055345,2,3.13347007811764,34,2.54230565337474
4340,3545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66703,8,8,4,0.275,3.2625,0.0378125,-0.0916666666666667,0.0756249999999986,0.154910781323071,0.719026703392412,0.0119986750850621,0.0516369271076902,-0.0426004648638436,2,0.662879720096375,8,9.99995434071618
4340,3552,1e+05,0.972470946378118,0.149724247211951,0.995870594885823,0.0578746566983845,0.999987397843771,0.00319608268666594,NA,NA,0.995402274496797,0.0610707393850458,NA,NA,-0.969727424595589,0.15704406870182,-0.943554456869916,0.21491872540021,3,6795,26,26,8,1.6,4.75555555555556,0.645925925925926,0.0842490842490841,0.219999999999999,0.17451051900624,0.512390117551985,0.0152269606219136,0.0158645926369309,0.0479903927267152,2,3.11413815047579,26,2.92995735076595
4340,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16877,18,18,7,2.27777777777778,5.86111111111111,2.59413580246914,-0.133986928104575,-0.626388888888877,0,0.570830894825599,NA,NA,NA,1,2.43114158669006,18,2.15913918238186
4340,3556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58778,15,15,6,1.86666666666667,5.06666666666667,1.74222222222222,-0.133333333333333,-0.513333333333323,0,0.788114760726473,NA,NA,NA,1,2.20886959277671,15,9.99992626648018
4340,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60548,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.585700887878217,NA,NA,NA,1,2.54305946592811,8,0.299045240996096
4340,3570,1e+05,0.991579282904177,0.0826751300548869,0.132067635948835,0.915676783678061,0.132067635948844,0.915676783678056,NA,NA,1,0,NA,NA,-0.0187606628714141,0.988055890357061,-0.993543928439917,0.072379106679005,3,64006,8,8,4,0.5,3.25,0.0625,0.00872093023255801,0.0687499999999997,0.564817350510799,0.393149354257456,0.15950931971902,0.0941362250851332,-0.155324771390467,2,2.12638236235979,8,9.99993770741043
4340,3577,1e+05,0.998217293612979,0.0380189020263315,0.381246425831512,0.75098988298861,0.659327141290215,0.541682478528438,-0.0950540169530078,0.939395235276896,0.946437197225034,0.209307404460173,-0.956526547375293,0.188405352288286,-0.0424530988770758,0.972965393115666,-0.939825094808798,0.221975510127055,3,4532,25,25,6,0.916666666666667,4.88194444444444,0.234519675925926,0.0486918604651162,0.126041666666668,0.248149467186212,0.695922426595532,0.0168256808492703,-0.00188028018966867,-0.0341205517381046,3,2.13625268230994,25,5.57607469481391
4340,3578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22105,12,12,5,0.484848484848485,3.57575757575758,0.117539026629936,0.0606060606060607,0.133333333333335,0.253629847483111,0.851403618312919,0.0321640497671532,-0.0317037309353889,-0.0697482080578563,2,1.24914051395061,12,9.99994995062723
4340,3589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10867,13,13,5,0.35,4.425,0.0612499999999999,-0.116666666666666,-0.0962500000000007,0.456716367675272,0.360739007999282,0.104294920251247,0.152238789225091,0.125597001110701,2,2.52077296460501,13,0.236131981177968
4340,3590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33902,12,12,4,0.114285714285714,3.65714285714286,0.00653061224489796,0.0571428571428572,0.0314285714285718,0.431180469404016,0.394105469656167,0.0929582985977339,0.215590234702008,0.118574629086106,2,2.414614865989,12,9.99993562751128
4340,3601,1e+05,0.873711693035838,0.126288306964161,0.194807662829758,0.805192337170242,-0.697128032526404,0.302871967473596,-0.198485674416774,0.801514325583226,0.0234216390921749,0.976578360907825,-0.96413975670443,0.0358602432955697,0.625858978739952,0.374141021260047,-0.627216948812372,0.372783051187628,4,4144,305,305,17,1.46169772256729,11.5694781667608,0.405960203003801,-0.00549384127316861,0.00317883022774341,0.0605547034370417,0.959954179975332,0.000614568817381278,-6.08606040135661e-05,-0.0050913572419888,4,5.46426195923895,305,0.170615511751233
4340,3606,1e+05,0.867369490777317,0.132630509222683,0.204598301841135,0.795401698158865,-0.710428832887202,0.289571167112798,-0.226343827466287,0.773656172533713,-0.0275926747860497,0.97240732521395,-0.954256201303436,0.0457437986965639,0.617165170545548,0.382834829454452,-0.628371723252169,0.371628276747831,4,4202,300,300,16,1.18796992481203,10.6501503759398,0.260910222925736,-0.00456429001629212,-0.00300225563909739,0.0605913657139091,0.959850978413483,0.000616295178328624,-7.06757043512618e-05,-0.00504623759650017,4,5.45269461726956,300,0.368428247234341
4340,3607,1e+05,0.858740376347975,0.141259623652025,0.209654181145623,0.790345818854377,-0.65434864762988,0.34565135237012,-0.203901523973141,0.796098476026859,0.282666623448854,0.717333376551146,-0.950422123677062,0.0495778763229376,0.612408813189065,0.387591186810935,-0.631160161248487,0.368839838751513,4,4242,281,281,15,1.01256467110126,9.88300861059003,0.202684355991051,-0.00392137744342987,0.0271077183611875,0.0688564902605766,0.956319134429812,0.000793417282643892,-7.64523118062406e-05,-0.00570263643217073,4,5.43773927866153,281,0.486480282344478
4340,3608,1e+05,0.961832528218805,0.0381674717811946,-0.0733191777622978,0.926680822237702,-0.212546771594435,0.787453228405565,-0.987874209000275,0.0121257909997254,-0.918784861150338,0.0812151388496622,-0.00622477447931467,0.993775225520685,-0.575607056036967,0.424392943963033,-0.762325990089683,0.237674009910317,4,4306,83,83,10,1.5,7.63461538461539,0.392998027613412,-0.0050448894075701,-0.122692307692308,0.124261124262307,0.939820557050842,0.00443156265454802,-0.00248990080831076,-8.82694433275415e-05,4,3.18080893794303,83,0.375529913328147
4340,3609,1e+05,0.489575700698984,0.6743033618975,0.283576717879684,0.816957878446841,-0.261361039591739,0.831657369453467,NA,NA,-0.999733439952615,0.0146994910066283,NA,NA,-0.28498456806064,0.816023042802336,-0.999998921847469,0.000934835644446799,3,7668,29,29,8,0.75,6.63,0.1407,-0.00794310722100661,-0.103125000000001,0.0321739199947189,0.696106924184568,0.000517580563913285,-0.00189258352910111,0.00884782799854779,2,2.63971262786111,29,-0.595455822707614
4340,3610,1e+05,0.501637248010742,0.665462458877307,0.29686612538799,0.808116975426648,0.0659648211062424,0.957974975291431,NA,NA,-0.933256525257383,0.233908049281922,NA,NA,-0.296996965146961,0.808029746098854,-0.999999990612827,8.7229327118245e-05,3,15096,28,28,7,0.75,5.70833333333333,0.161458333333333,0.0022482014388489,-0.103125000000001,0.0652473423156373,0.741877950842154,0.00212860783962698,-0.00407795889472734,0.0179430191368005,2,2.5310855127565,28,0.304475462274779
4340,3611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20010,16,16,6,0.214285714285714,4.89285714285714,0.0229591836734694,-0.0214285714285714,0.058928571428572,0.0888511476022415,0.455370691940888,0.00394726321511765,0.00888511476022415,-0.0244340655906166,2,2.64502379964893,16,0.236736574731929
4340,3612,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43111,15,15,5,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00854700854700855,-0.0211538461538464,0.00771069707946781,0.581673555926048,2.97274247256567e-05,0.000856744119940867,-0.00212044169685367,2,1.83951672947689,15,9.99995567833122
4340,3613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87344,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.633632269279393,NA,NA,NA,1,-0.221213774424691,8,9.55904857363267
4340,3626,1e+05,0.419686719381018,0.724279884914889,0.327326835353989,0.787704384990343,0.188982236504614,0.878962281676323,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.431124559835346,0.716233903076834,-0.993704836800922,0.0714704819135101,3,31736,12,12,6,1.5,4.5,0.75,0.0357142857142855,-0.206250000000002,0.340459751031941,0.5269140558876,0.0579564210363658,-0.0567432918386569,0.0936264315337847,2,1.38837228831794,12,-0.632046193556019
4340,3627,1e+05,0.984762414585389,0.111277205577383,0.101360606759923,0.935360826172849,NA,NA,NA,NA,NA,NA,NA,NA,-0.0124860576327538,0.992050922277241,-0.996037793170555,0.0566900961043925,3,61474,10,10,5,0,4,0,0,0,0.398995195164016,0.432509070353643,0.0795985828819857,0.049874399395502,-0.109723678670105,2,0.305454039934094,10,-0.460682798106804
4340,3628,1e+05,0.982338891218023,0.119824426790561,0.114707866935281,0.926813604959672,0.993399267798783,0.0731863950403282,NA,NA,2.82023768572856e-16,1,NA,NA,-0.0129512012678022,0.991754778685921,-0.994801555751757,0.0649411737262491,3,73611,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.043859649122807,2.15887713069021e-17,0.448192849714317,0.564276045153494,0.10043841526752,0.0640275499591881,-0.123253033671438,2,-0.0152577073736828,9,9.99995469469483
4340,3637,1e+05,0.99965193740655,0.000348062593450216,0.0391690304801738,0.960830969519826,-0.350889378599234,0.649110621400766,-0.980728967627959,0.125183627011397,-0.853708215076494,0.146291784923506,0.925386972374931,0.247480226317551,-0.645086882764178,0.354913117235822,-0.765894646615804,0.234105353384196,4,4325,54,54,9,2,6.74805339265851,0.760397062941851,-0.01856687786129,-0.158576195773081,0.178410927799753,0.884390172707842,0.00929257659926335,-0.00583700868092015,0.024531502572466,3,2.41632976056267,54,1.73292142256983
4340,3638,1e+05,0.991576322080078,0.0826896840217644,-0.142857142857151,0.908742103314015,0.739966346644721,0.469682789998947,-0.2290242463857,0.852892979232377,-0.771454276289183,0.439059313315067,0.996154401492216,0.0558491240816383,0.0250027434122867,0.984081100303766,-0.993005728061971,0.0753389969897463,3,4833,30,30,8,0.607142857142857,5.36904761904762,0.105017006802721,0.0171282798833819,-0.0687500000000006,0.323689234013191,0.829936931252513,0.0263963089010636,-0.00265781671323766,0.0445072696768136,3,1.05442566368365,30,1.48301222379286
4340,3645,1e+05,0.944682730362339,0.212739486219318,-0.188982236504622,0.878962281676318,0.808627412309274,0.400421757161606,NA,NA,-0.730536061168797,0.478540524514711,NA,NA,0.0501439727446232,0.968063962514173,-0.990221494423293,0.0891016808378495,3,7447,23,23,7,1.04761904761905,4.61587301587302,0.299803476946334,0.0418367346938775,-0.110000000000001,0.231279683764206,0.644636200725144,0.0267451460610356,0.0144549802352629,0.0636019130351573,2,1.19522316319526,23,7.36503624503892
4340,3646,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26930,13,13,5,0,4,0,1.79439138135289e-16,3.45420340910434e-16,0.461186077277496,0.502911819716254,0.106346298937302,0.0658837253253566,0.126826171251313,2,1.18440076632889,13,9.999930098914
4340,3658,1e+05,0.999998109527654,0.00123788515163126,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.00138014265619125,0.999121373617447,-0.999999047602671,0.000878626382543014,3,45841,10,10,6,1.1,3.36666666666667,0.403333333333333,0.122222222222222,-1.85663433239356e-15,0,0.676258998709561,NA,NA,NA,1,0.435823334181989,10,-1.24144537227148
4340,3667,1e+05,0.999908370971555,0.00861816843723373,0.0821994936526789,0.947611067178353,-0.709508125019108,0.497834343221665,NA,NA,-0.760633694019867,0.449776723956687,NA,NA,-0.000439983639693226,0.999719897706416,-0.996651965507273,0.0521088305280637,3,5146,24,24,8,1.65217391304348,6.0048309178744,0.768185955331513,-0.0511163337250294,-0.183333333333335,0.141440087953769,0.660131138922801,0.0100026492401849,0.00707200439768845,-0.0388960241872868,2,3.11722662238085,24,0.819530339616758
4340,3668,1e+05,0.999236540235755,0.0248780211176203,0.107624400500127,0.93135121449797,-0.493814616462315,0.671204276204964,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,-0.000861712111339149,0.999451416963941,-0.994283997733854,0.0681002024659711,3,16391,19,19,7,1.33333333333333,5.16666666666667,0.527777777777778,-0.0386100386100387,-0.183333333333335,0.0330573130750146,0.685212649887506,0.000546392973869765,0.00220382087166763,-0.00909076109562906,2,2.06028751154556,19,1.72791823248019
4340,3669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53396,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.183333333333335,0.697660072096816,0.359687473178268,0.243364788099067,0.0996657245852594,-0.191856519826626,2,1.35556449783877,9,9.99992726797426
4340,3677,1e+05,0.996255949294013,0.0551063411531145,2.82017313314815e-16,1,0.188982236504613,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,0.00361444897727886,0.99769896530462,-0.999993467857961,0.00230103469540879,3,44909,10,10,6,2,4.11111111111111,1.03703703703704,0.0416666666666666,-0.275000000000003,0,0.512162200319068,NA,NA,NA,1,1.58281702601869,10,-1.05599119257732
4340,3678,1e+05,0.993736868083453,0.07128822992166,2.82054200503623e-16,1,0.397359707119513,0.739853061706994,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,0.00377833190465813,0.997594633479819,-0.999992862078534,0.00240536652019119,3,56875,9,9,5,2,3.25,1.1875,0.107142857142857,-0.275000000000003,0,0.476216149068323,NA,NA,NA,1,1.69068642424987,9,1.72760860776778
4340,3690,1e+05,0.641745166734528,0.358254833265472,0.331131425616936,0.668868574383064,-0.388206291425864,0.611793708574136,-0.454586838085616,0.545413161914384,0.226987955786243,0.773012044213757,-0.906451233887738,0.0935487661122621,0.566279014856755,0.433720985143244,-0.587457333810512,0.412542666189488,4,4268,198,198,14,0.564282374941563,9.23305995061945,0.0686873314442519,-0.00190483055286479,0.0126721251899254,0.070806539223073,0.940790079141482,0.00091918914053074,-0.000258032705808957,-0.00585403353453379,4,4.64469448232418,198,0.485959694416475
4340,3691,1e+05,0.775275783940557,0.224724216059443,0.284402497273832,0.715597502726168,-0.150951047624815,0.849048952375185,-0.262737370742502,0.737262629257498,0.523971819082715,0.476028180917285,-0.993841893208826,0.00615810679117358,0.635872822472975,0.364127177527025,-0.549558146129284,0.450441853870716,4,4371,130,130,13,0.974891774891775,8.72434333684334,0.207128786953067,-0.00216205806334564,0.0507968146718147,0.114976777815456,0.917160491267618,0.00230410169328895,-0.000396902342205084,-0.0101619356419371,4,4.30381532258011,130,0.152377310165388
4340,3692,1e+05,0.855975021734161,0.345915350242362,-0.277350098112623,0.821087624977928,0.166093165211609,0.893769505125826,-0.703551745384528,0.503192664489527,0.901357949360694,0.285142869896246,-0.487634556442889,0.675719710532545,0.332277128819694,0.784366151645099,-0.998336857221018,0.0367214733328361,3,4460,36,36,12,4.30909090909091,6.84312354312354,5.71369080802647,0.0367043213197059,0.592499999999996,0.117946295697185,0.684149846803814,0.00347853555714917,-0.00383620085169175,-0.00790906949968587,3,2.527976682339,36,-0.3423311307699
4340,3693,1e+05,0.795664180905496,0.414244063528613,0.042207495591243,0.973121889296005,0.507074139303157,0.661454051097656,-0.0470125001338923,0.970059877132695,0.88253670012532,0.311667838198349,0.996019873162233,0.0568182335713003,0.0851656693811316,0.945716093656581,-0.9918842789697,0.0811620170474192,3,5492,29,29,11,4.15,5.96333333333333,5.52803333333333,0.100641330166271,0.570624999999996,0.160524682213851,0.608190417742413,0.00649363148558877,-0.000319798738650695,0.0220721438044045,3,2.87555194434217,29,-0.538316600432329
4340,3694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5668,25,25,10,0.16,6.32,0.0128,-0.0080000000000001,0.0439999999999997,0.0928757296922924,0.647453921610199,0.00431295058293788,-0.00464378648461462,0.02554082566538,2,2.90587671563521,25,-0.472223928089158
4340,3697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21792,22,22,9,0.772727272727272,6.11363636363636,0.298553719008264,-0.0429292929292929,0.212499999999996,0.000810470557810916,0.590399626968776,3.28431262539169e-07,-4.50261421006107e-05,0.000222879403398019,2,2.81717946210857,22,-0.303780475679236
4340,3699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33671,20,20,8,0.4,5.3,0.0800000000000001,-0.0250000000000001,0.109999999999998,0.0997430406059322,0.646741826297565,0.00497433707465832,-0.00623394003787077,0.0274293361666309,2,2.57039527366135,20,0.613553295234906
4340,3703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64321,16,16,7,0.4375,4.78125,0.095703125,-0.0336538461538461,0.120312499999998,0.0261755280884179,0.74411535263507,0.000342579135353778,0.00201350216064751,-0.00719827022431473,2,1.61432528890895,16,1.52211356631318
4340,3704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67702,13,13,6,0,4,0,-1.25607396694702e-16,3.45420340910424e-16,0.076921092200676,0.76909203713495,0.00295842721267245,-0.00769210922006759,0.0211533003551855,2,1.36664359352643,13,9.99994974873808
4340,3727,1e+05,0.853470416062717,0.146529583937283,0.2411214110852,0.7588785889148,0.548103601864944,0.451896398135056,-0.130344368171744,0.869655631828256,0.817037393421795,0.182962606578205,-0.974325763790778,0.0256742362092218,0.665395816668949,0.33460418333105,-0.541816400944198,0.458183599055802,4,4820,94,94,12,0.270833333333334,7.88162878787879,0.0146170511937558,0.00309416842847074,0.0210416666666665,0.194907543601597,0.889233754799983,0.00650152175900145,-0.000490739698563625,-0.016734780325273,4,3.86177971252005,94,0.386364846143286
4340,3728,1e+05,0.714336946166949,0.285663053833051,0.460259482174984,0.539740517825016,0.736709333734298,0.263290666265701,-0.00674468611283509,0.993255313887165,0.337978270042684,0.662021729957316,-0.781384683444422,0.218615316555578,-0.882818874283358,0.117181125716642,-0.793188774339774,0.206811225660226,4,5205,66,66,11,1.09090909090909,7.1019955654102,0.219365522621161,0.021209514820131,0.0337195121951215,0.129037949057992,0.829654143967447,0.00320452761077453,-2.34689753158237e-05,-0.00942226299167859,4,3.33996189343385,66,0.523490861541507
4340,3729,1e+05,0.952104719822649,0.0478952801773507,0.142766122049643,0.857233877950357,0.103445631944998,0.896554368055002,0.31467263853885,0.68532736146115,0.968231430947698,0.0317685690523022,-0.882333139871585,0.117666860128415,0.258919119283641,0.741080880716359,-0.872255644163776,0.127744355836224,4,6360,50,50,10,2.25,6.64772727272727,0.848657024793388,0.00658656629994208,0.19,0.389269186957141,0.760546397527789,0.0298847189875684,0.00375979681307699,-0.03249118108104,4,3.00988134977128,50,0.892585691098187
4340,3730,1e+05,0.958173687620713,0.0418263123792868,0.143636969291915,0.856363030708085,0.350805278174555,0.649194721825445,0.180829573258692,0.819170426741308,0.95684823269285,0.0431517673071502,-0.932862621711685,0.0671373782883155,0.308617889731043,0.691382110268957,-0.859329363812843,0.140670636187157,4,9016,46,46,9,2.25,5.8375,0.930625,0.0268947368421053,0.196625,0.400632711978663,0.762321464044844,0.0290283644733024,0.00244846873967552,-0.0338561285209983,4,2.91730134674042,46,4.91377792287223
4340,3731,1e+05,0.584759767496398,0.602377549997478,-0.119968012794322,0.923441594320641,-0.754502670617877,0.455756297951717,0.998234644860092,0.03783337412038,-0.561040853573276,0.620802107727642,-0.178720822191348,0.885608220200259,0.312452034269354,0.797699291555133,-0.980557137155955,0.125742302765513,3,9556,32,32,8,0.952380952380953,5.78968253968254,0.227938397581255,-0.0288100314752767,-0.0736607142857132,0.250887281497383,0.624612622709051,0.0177545454042446,0.010638040096738,-0.00654881355155871,3,2.08230379684636,32,2.9648366980082
4340,3732,1e+05,0.99328982706454,0.0737912939478877,0.1227818263605,0.921636921919322,0.348989204907982,0.773049968495797,-0.435596308944723,0.713075066540234,0.972885681988556,0.148586953423525,-0.946814684068416,0.208561855379088,0.00254210693284375,0.998381642720022,-0.992118355768564,0.0799814353606607,3,37588,17,17,6,0.75,4.42647058823529,0.148572664359862,0.0165164055571977,0.103124999999999,0.0109140336260121,0.765343027819772,3.32185456211606e-05,-0.000308253905230968,-0.0015006796235767,3,1.59674617581064,17,4.72420631782631
