sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4069,3494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15804,14,14,6,0.535714285714286,4.01785714285714,0.143494897959184,0.0535714285714286,0.147321428571429,0.0540965638001126,0.730054193276912,0.00146321910748983,-0.00540965638001127,-0.014876555045031,2,1.93930723452233,14,1.75906197164833
4069,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52592,8,8,5,0.958333333333333,3.14583333333333,0.459201388888889,0.191666666666667,0.263541666666667,0.319314702762644,0.753564045851213,0.0509809397001979,-0.0638629405525288,-0.0878115432597273,2,1.25675357926981,8,-0.762600632351789
4069,3507,1e+05,0.993180193163384,0.0743923510295423,-0.972885681988557,0.14858695342352,0.973643430856933,0.14648666048962,-0.960625216755882,0.179241937465243,-0.999994557867555,0.00210029293393094,0.870316157290582,0.327828890888763,0.999408792835717,0.021892046590519,-0.964358604340009,0.170479000014038,3,9486,107,107,13,3.5,7.25333333333333,3.06253333333333,0.0487554585152839,-0.481250000000001,0.064878347634222,0.951858432458794,0.00138926622368797,-0.00102454164548755,0.0089207727997055,3,2.94924864018714,107,0.56524204701824
4069,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9629,81,81,12,0.70273631840796,7.76803482587065,0.246919166604787,0.0163427050792549,-0.193252487562189,0.0182398471190823,0.9162251591592,0.000166346011463748,0.000424182491141454,-0.0050159579577477,2,2.35317682489314,81,0.0907371744032778
4069,3509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10190,65,65,11,1.41261722080136,7.09761295822677,0.997743706252285,0.0504506150286201,-0.388469735720375,0.010584971417826,0.898981270965806,5.60208099580966e-05,-0.000378034693493796,0.00291086713990223,2,2.45498883691083,65,0.319037523373334
4069,3510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10358,56,56,10,0.23249299719888,6.68767507002801,0.0270264968732591,0.00628359451888865,-0.0639355742296921,0.023653272791715,0.907190303024464,0.000279738656879643,-0.000639277643019334,0.00650465001772173,2,1.9327761104348,56,0.588249943216535
4069,3511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11512,33,33,8,1.21198156682028,6.25115207373272,0.734449659156065,-0.0504992319508449,0.333294930875577,0.0100511359225499,0.814166220877355,5.05126666667867e-05,0.00041879733010625,-0.00276406237870126,2,2.62886504826596,33,0.923804613206919
4069,3512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20727,14,14,6,0.928571428571429,4.53571428571429,0.431122448979592,-0.0773809523809524,0.255357142857143,0.348465582076017,0.825767208961992,0.0607141309457886,-0.0290387985063348,0.0958280350709048,2,1.71127507180985,14,9.99993353670684
4069,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63497,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000001,0,0.808477581099009,NA,NA,NA,1,-1.06889333580273,8,1.07793151846324
4069,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15001,19,19,7,1.08235294117647,5.65882352941176,0.585743944636679,-0.0901960784313726,0.29764705882353,0.0528333551328978,0.66104884970965,0.00139568170729945,0.00440277959440813,-0.0145291726615468,2,2.62041565847452,19,-0.995636713614539
4069,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23598,12,12,6,0.833333333333333,4.91666666666667,0.347222222222222,-0.119047619047619,0.229166666666667,0.393389643668432,0.324854643130343,0.077377705872788,0.0561985205240617,-0.108182152008819,2,1.92146761743781,12,-1.33672661228443
4069,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53441,11,11,5,0.444444444444444,4.11111111111111,0.0987654320987653,-0.0740740740740742,0.122222222222223,0.449260317255764,0.434936794652424,0.100917416330375,0.0748767195426273,-0.123546587245335,2,1.1346454177859,11,0.639386704239669
4069,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10789,23,23,9,1.76428571428571,5.16785714285714,1.55635204081633,0.135714285714286,-0.485178571428572,0.0846070433844305,0.81215388826844,0.00357917589512745,-0.00650823410649466,0.0232669369307184,2,0.422315647007693,23,-0.131348881484427
4069,3544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12198,20,20,8,0.55,4.775,0.15125,0.034375,-0.15125,0.101486438585701,0.832947736873676,0.00514974860840467,-0.00634290241160634,0.0279087706110679,2,0.451370932475609,20,0.365235284791139
4069,3545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14905,12,12,7,1.25,3.95833333333333,0.781249999999999,0.138888888888889,-0.34375,0.162905807591159,0.710340581916468,0.0132691510734639,-0.0181006452879066,0.0447990970875689,2,1.20849385301198,12,-0.92424776900059
4069,3546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31319,10,10,6,1.1,3.55,0.605,0.1375,-0.3025,0.12456590776359,0.527375191909779,0.00775833268848358,0.0155707384704487,-0.0342556246349872,2,0.89944683473111,10,-0.959544416557071
4069,3547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68057,8,8,5,1.625,2.8125,1.3203125,0.270833333333333,-0.446875000000001,0.220399282650793,0.889800358674603,0.0242879218964921,-0.0367332137751322,0.0606098027289682,2,0.429561923202542,8,-1.24358223001446
4069,3556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51679,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000001,0,0.804174168580948,NA,NA,NA,1,-0.615537392604442,8,6.43190161793014
4069,3565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20183,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.603455404237193,NA,NA,NA,1,2.9096822865283,9,0.961740159371426
4069,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12937,16,16,8,2.0625,5.96875,2.126953125,-0.1375,0.567187500000001,0,0.843874837761161,NA,NA,NA,1,0.691014806434744,16,-1.02436760154203
4069,3577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13041,12,12,7,1.5,5.25,1.125,-0.136363636363636,0.412500000000001,0,0.787357469403031,NA,NA,NA,1,0.530975019331424,12,-1.37346323207782
4069,3578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13264,8,8,6,0.875,4.5625,0.3828125,-0.125,0.240625000000001,0,0.603033095501621,NA,NA,NA,1,0.74777407936413,8,-1.72494095517903
4069,3588,1e+05,0.999153416958541,0.0261975420845024,-0.0368271462105177,0.976549807847868,0.390961574125099,0.744285060118576,-0.319475605605108,0.792986503259257,-0.934180642527175,0.232264747729292,0.958717075174885,0.183563304588611,-0.00777132534721539,0.995052570826851,-0.999005278116705,0.0283976213252804,3,9948,26,26,7,0.833333333333333,5.00854700854701,0.198937102783257,0.0128436963880001,-0.114583333333334,0.233916699980752,0.863013020776979,0.0148826935992875,-0.00287062547176677,0.0321635462473534,3,2.48536236534709,26,4.15431831799874
4069,3589,1e+05,0.995642648828476,0.0594516929222739,-0.0907841299003203,0.94212534330161,-0.172336965564646,0.889736410479963,NA,NA,0.996615895540124,0.0523889328216482,NA,NA,-0.00683541346614793,0.995648406748201,-0.995226782580249,0.0622262499501886,3,10158,21,21,6,0.666666666666667,4.65079365079365,0.111866969009826,-0.00523286237571956,0.0916666666666668,0.00720587783208837,0.764271032426238,2.59623376654913e-05,-0.000400326546227116,-0.00198161640382423,2,2.89650331276406,21,9.99993531876622
4069,3590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72722,8,8,3,0,3,0,1.04672830578918e-16,1.72710170455216e-16,0.182727053721995,0.908636473139003,0.0166945880809604,-0.0304545089536658,-0.0502499397735486,2,-0.509122368686735,8,9.99992597220677
4069,3597,1e+05,0.999986792921935,0.0032718920857091,3.52543159170321e-17,1,NA,NA,NA,NA,NA,NA,NA,NA,-0.00838604733180718,0.994661213879589,-0.999964836486838,0.00533878612039489,3,10783,13,13,5,0,4,0,0,0,0,0.629924790118475,NA,NA,NA,1,3.33505176910591,13,9.99995208330224
4069,3613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10721,8,8,4,0.933333333333334,3.13333333333333,0.435555555555556,0.466666666666667,-0.256666666666667,0.0431124153869704,0.407085466160389,0.000929340180249342,0.0215562076934852,-0.0118559142314168,2,1.23630327886655,8,9.99991873048828
4069,3620,1e+05,0.697703747515479,0.302296252484521,0.212430778798747,0.787569221201253,-0.174208762887107,0.825791237112893,-0.515913160691513,0.654905428118517,0.82815093259615,0.17184906740385,0.970833990024624,0.154132731118715,0.680052166108895,0.319947833891105,-0.564374253016373,0.435625746983627,4,8650,45,45,11,2.58333333333333,6.4827380952381,1.22420776643991,-0.0121988047555471,0.195184523809524,0.233020185433979,0.866877924233666,0.0144024756474165,-0.0036589731861464,0.0320402754971722,3,1.35379009896339,45,0.912318717887797
4069,3621,1e+05,0.974908633789916,0.0250913662100838,-0.134839972492647,0.865160027507353,-0.180647542643169,0.819352457356831,NA,NA,-0.720806039993053,0.279193960006947,NA,NA,0.753861713258306,0.246138286741694,-0.577923647184499,0.422076352815501,4,11709,13,13,6,1.8,4.16111111111111,0.577901234567901,-0.0358585858585858,-0.116722222222223,0.0138298983538022,0.613425742399817,9.56330442382506e-05,-0.00345747458845054,0.0038032220472956,2,1.23737037771067,13,2.22913283843006
4069,3624,1e+05,0.807544238860964,0.192455761139036,-0.23008949665421,0.76991050334579,0.336204474499652,0.663795525500348,NA,NA,-0.939336436627725,0.0606635633722753,NA,NA,0.757921387240802,0.242078612759198,-0.478749983756127,0.521250016243873,4,34548,10,10,5,1,3.4375,0.265625,0.0514705882352941,-0.103125,0.601987497926507,0.365499035279943,0.181194473829908,0.100331249654418,-0.16554656192979,2,0.383670490833796,10,9.3816297989207
4069,3633,1e+05,0.945362544664301,0.211416003798591,-0.0617409433964722,0.960669480004382,-0.309223795757064,0.799861566059736,NA,NA,0.968266776803736,0.160807913944646,NA,NA,-0.0212225128188101,0.9864883143247,-0.9965571169472,0.0528422056709189,3,9534,32,32,10,5.66666666666667,6.74444444444444,8.56259259259259,-0.0558661584074546,0.779166666666671,0.0580331824669762,0.818329372996167,0.00168392513362268,-0.00214937712840651,-0.0159591251784184,2,1.37000140583928,32,0.353373080331578
4069,3634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50964,16,16,5,0.133333333333334,4.06666666666667,0.00888888888888894,0.0102564102564104,0.0366666666666671,0.222072995933017,0.888963502033491,0.0246582077613329,-0.0170825381486936,-0.0610700738815797,2,0.375427520947816,16,9.99993031884575
4069,3641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67656,9,9,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000003,0,0.827209065050705,NA,NA,NA,1,0.799828704692778,9,9.99992540601707
4069,3649,1e+05,0.923430148722909,0.250746523794211,2.25628605527374e-15,0.999999999999999,0.0274824854964657,0.982501903186725,NA,NA,0.999622285161219,0.0174980968132756,NA,NA,-0.0442667628748722,0.971809691676015,-0.999019746403733,0.0281903083239872,3,10778,16,16,9,7,5.55555555555556,12.2592592592593,0.0119047619047619,0.962500000000006,0,0.715323468160212,NA,NA,NA,1,0.930549245930523,16,-1.28173013686141
4069,3650,1e+05,0.923430148722909,0.25074652379421,2.25627621869006e-15,0.999999999999999,0.209677419354839,0.865517234769491,NA,NA,0.977770617175979,0.134482765230508,NA,NA,-0.063972113601184,0.959246258320682,-0.997951686546697,0.0407537416793181,3,13143,11,11,8,7,4.93333333333333,12.8133333333333,0.144444444444444,0.962500000000006,0,0.545399654348847,NA,NA,NA,1,0.197871195852504,11,-1.664103063796
4069,3651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18327,10,10,7,2.2,5.9,2.42,-0.244444444444445,0.605000000000006,0,0.580017604076963,NA,NA,NA,1,0.483180619048417,10,-1.55948994427677
4069,3652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38992,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,0.488888888888894,0,0.635924341434275,NA,NA,NA,1,0.423226523006347,9,-1.35451256454867
4069,3653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44935,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000003,0,0.589309387606854,NA,NA,NA,1,0.746569896693592,8,-0.762600632351789
4069,3664,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5882,21,21,9,4.2,4.1,8.82,0.221052631578947,1.15499999999998,0,0.82131562730324,NA,NA,NA,1,-0.818442539686699,21,-1.26573274584796
4069,3671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12259,14,14,8,0,5.71428571428571,NA,NA,NA,0,0.702063553432925,NA,NA,NA,1,0.534985098208194,14,-1.45930551867503
4069,3672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14857,13,13,7,0,5.07692307692308,NA,NA,NA,0,0.672314630860841,NA,NA,NA,1,0.829860026370968,13,-1.24567300232917
4069,3673,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15418,12,12,6,0,4.41666666666667,NA,NA,NA,0,0.616799512468804,NA,NA,NA,1,1.11061421903982,12,-0.669835626915789
4069,3674,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36158,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.71563803822505,NA,NA,NA,1,0.876378808735075,11,9.99993620945769
4069,3684,1e+05,0.65574285037693,0.34425714962307,-0.342828961667977,0.657171038332023,0.69936952036606,0.30063047963394,0.450789099118239,0.702285299903812,-0.865264680884072,0.134735319115928,-0.833110756766312,0.373115258479375,0.693087843223854,0.306912156776146,-0.826941810579457,0.173058189420542,4,5185,99,99,11,3.20481927710843,6.9935125115848,2.01437903893323,0.0271743204350531,-0.26159406858202,0.0630029099959524,0.871992478212118,0.00123729265914409,0.000416366432447843,-0.00805882367996757,3,3.27448265991151,99,1.37633112940077
4069,3685,1e+05,0.878491799493583,0.121508200506417,-0.318137189270994,0.681862810729006,0.504471966215396,0.495528033784604,0.943853467191852,0.21434326862995,-0.978993689256045,0.0210063107439553,-0.243313269277314,0.843531388068435,0.719893730493345,0.280106269506655,-0.756244539155612,0.243755460844388,4,5771,63,63,10,4.42857142857143,6.46350250626566,4.20186126736013,0.040448964435825,-0.427473370927318,0.0483161684121719,0.805734954986694,0.000631081516010272,0.000861027916393033,-0.00168089744892013,3,2.86032083571339,63,0.661582982086992
4069,3686,1e+05,0.999207377256044,0.0253487808035815,-0.0171464967856145,0.989083666170239,-0.13323640587112,0.914926087441505,0.131584467263143,0.915987086474484,-0.988654046218742,0.0959902463882557,0.988903015793411,0.0949292473552767,-0.000441918359215091,0.999718666025594,-0.999845313034436,0.011197667804158,3,6119,57,57,9,0.928571428571429,6.92355889724311,0.220537245369062,-0.00214570137613736,-0.127678571428571,0.0574910182647638,0.83197535029793,0.000844953107753995,0.000131167526349081,0.00790501501140494,3,2.87965942862401,57,1.3070393976577
4069,3687,1e+05,0.999130611691219,0.0265481026290981,-0.0190300786083503,0.987884344344719,-0.373180385407637,0.75653450984728,0.655069228490005,0.545278895180551,-0.920489146460468,0.255581145808001,0.742966018812818,0.46683676047473,-0.00040333449583498,0.999743229278112,-0.999811154845794,0.0123724263771598,3,8920,51,51,8,1.33333333333333,6.50326797385621,0.524541842880943,-0.0102867800910804,-0.183333333333333,0.0875003918124123,0.795155183549045,0.00211578718600572,0.00114681606578043,0.00939804750402564,3,2.48264273793929,51,6.39826485964971
4069,3688,1e+05,0.981207388197897,0.123615000483072,-0.17066403719658,0.890817446490747,-0.83853153606817,0.366829146856334,NA,NA,-0.393752500503786,0.742353406652918,NA,NA,0.0031035003444038,0.998024247145546,-0.985854188845991,0.107206800654794,3,21563,23,23,7,1.51304347826087,5.89565217391304,0.580491493383742,-0.0545166737019839,-0.082499999999998,0.084228716372209,0.756021060380222,0.00354723833085501,0.00467937313178939,0.0231628970023577,2,2.13286248160595,23,2.06333181174678
4069,3689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56260,9,9,6,2,5,2,-0.285714285714285,-0.550000000000005,0.567924096936443,0.305727023319616,0.161268889940537,0.0811320138480632,0.156179126657523,2,1.75322196338774,9,-1.54368145762744
4069,3690,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70370,8,8,5,1.625,4.1875,1.3203125,-0.270833333333333,-0.446875000000004,0.665315076418688,0.364787136589364,0.221322075455002,0.110885846069781,0.182961646015141,2,1.80946654959584,8,0.299045240982753
4069,3697,1e+05,0.985678026156541,0.107873868852412,-0.142857142857151,0.908742103314015,-0.91383179220019,0.26621814401752,NA,NA,-0.271380350410958,0.825039752668465,NA,NA,0.00210027383500568,0.99866292316624,-0.990041174774456,0.0899208198522205,3,29240,14,14,6,1.19047619047619,4.82539682539683,0.377173091458805,-0.0801749271137026,-0.045833333333332,0.364299484197732,0.598547895481191,0.0663570570933667,0.0331181349270665,0.100182358154377,2,1.69931638933147,14,7.06338264519194
4069,3701,1e+05,0.963181133806918,0.17328937381032,-0.211603684757587,0.864262790669692,-0.774813674978214,0.435687302676046,NA,NA,-0.453920649501595,0.700049906654262,NA,NA,0.0119974807135324,0.992361983316254,-0.979823923389685,0.128099192646556,3,31878,10,10,5,0.733333333333333,3.97777777777778,0.134814814814815,-0.0601990049751244,-0.0458333333333324,0.244568405051068,0.554807224946093,0.0299068523746117,0.0349383435787241,0.0672563113890445,2,2.09282885639677,10,9.99994644256872
4069,3710,1e+05,0.995959016326586,0.0572512568442953,0.101360606759915,0.935360826172854,0.810884854079383,0.397972507160484,NA,NA,-0.500000000000007,0.666666666666662,NA,NA,-0.00611742133019996,0.996105504334517,-0.995451201477398,0.060744678161668,3,23502,28,28,7,0.5,5,0.0625,0.0136986301369863,-0.0343750000000004,0.0567842075201744,0.788282841990128,0.00161222311184712,-0.00236600864667393,0.0156156570680477,2,1.5352126415776,28,7.05895951653363
4069,3711,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53063,13,13,6,1.07692307692308,3.53846153846154,0.579881656804733,0.0979020979020978,-0.296153846153841,0.256015564780505,0.871992217609747,0.0327719847049405,-0.0232741422527732,0.0704042803146377,2,0.608408961897704,13,7.52264550554217
4069,3712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63735,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.12222222222222,0,0.700981969146866,NA,NA,NA,1,1.07356070329682,9,9.99994627250967
4069,3723,1e+05,0.99874354665833,0.0319163917227567,0.0640184399664401,0.959216705463171,0.387147134796663,0.746921090453508,NA,NA,0.944911182523065,0.212295615009662,NA,NA,0.000485441650483225,0.999690958234834,-0.997917520986406,0.0410923363020009,3,23953,15,15,6,0.5,4.3,0.07,0.0131147540983606,0.0687499999999994,0.25438027986452,0.415367188336536,0.0323546633919757,0.0195677138357323,-0.0699545769627417,2,1.74452726194025,15,2.14636763314212
4069,3727,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78085,11,11,5,0.318181818181818,3.65909090909091,0.0506198347107439,0.0353535353535353,-0.0874999999999984,0.251707215896128,0.874146392051936,0.0316782612670899,-0.0279674684329031,0.0692194843714339,2,0.0974716969055835,11,3.74249501754905
