sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4199,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61378,15,15,6,1.5,4.75,1.125,-0.3,-0.4125,0.241992709446492,0.685127333612653,0.0292802357126272,0.0483985418892984,0.0665479950977855,2,-0.596874398256381,15,0.076903972808325
4199,3547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67624,9,9,5,1.6,3.8,1.28,NA,-0.440000000000001,0.391033481591302,0.60850166790215,0.0764535918627076,NA,0.107534207437608,2,-0.0356380412732349,9,-0.96886763656531
4199,3548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73673,8,8,4,1.1,3.05,0.605,1.1,-0.3025,0.320204859396564,0.667976475354832,0.0512655759905866,-0.320204859396564,0.0880563363340552,2,0.119273508026903,8,9.99991873048828
4199,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40229,8,8,5,1.5,4.25,1.125,-0.214285714285714,0.412500000000004,0,0.481354431317624,NA,NA,NA,1,2.78772865367746,8,-0.380754042579203
4199,3565,1e+05,0.597756523932681,0.402243476067319,-0.0582222509739626,0.941777749026037,0.145884108772429,0.854115891227571,-0.911170503269911,0.0888294967300894,0.974722215050271,0.025277784949729,0.46317898929616,0.53682101070384,-0.764958849637123,0.235041150362877,-0.554493509095162,0.445506490904838,4,5040,29,29,7,3.66666666666667,5.45833333333333,2.80399659863946,0.0367231638418079,0.347678571428571,0.342746627845617,0.748690127094192,0.0229300275929345,-0.0207417456016331,0.0149403048247036,4,1.34501613180949,29,1.88235155739915
4199,3566,1e+05,0.710051600575551,0.289948399424449,0.224733287487742,0.775266712512258,0.380353972858369,0.619646027141632,0.0929893274692939,0.907010672530706,0.897212129314803,0.102787870685197,0.976239393018173,0.023760606981827,-0.765891291066139,0.234108708933861,-0.546393777338309,0.453606222661691,4,5498,19,19,6,4,4.64285714285714,3.27210884353741,0.11976911976912,0.345714285714285,0.595701678271359,0.603080298976947,0.070658430411087,0.00430286905440871,0.055277276871013,4,1.16254570244788,19,0.548340487181648
4199,3567,1e+05,0.917540254616485,0.260343418311735,-0.155542754209572,0.900574715948583,-0.0738173244196869,0.952963648770235,-0.224403851722377,0.855913055707596,0.996615895540123,0.0523889328216509,0.997540191160074,0.0446616602409873,-0.00421831164058244,0.997314531439284,-0.98716424450581,0.102110752612129,3,10210,17,17,5,1,4.52380952380952,0.251700680272109,-0.00576036866359457,0.137499999999999,0.534400638526933,0.721959303766855,0.0717485519330327,-0.0093494628854016,0.0734800877974531,3,1.44340480058411,17,9.99994941529383
4199,3568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45979,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137499999999998,0,0.444789989078321,NA,NA,NA,1,1.42842837851675,8,-0.175688934872431
4199,3575,1e+05,0.999951776943292,0.00625207578634512,-0.596039560679276,0.593480271626334,-0.43355498476206,0.714517989950016,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.483761012757444,0.678540786818521,-0.991087088767671,0.0850605151921812,3,24724,9,9,4,1,3.55555555555556,0.259259259259259,-0.0877192982456141,0.137499999999999,0.0992813114405654,0.605012443098287,0.00492838940067927,0.0496406557202828,0.0273023606461558,2,0.934853051720693,9,9.99993021423617
4199,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68887,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137500000000001,0,0.828418274604756,NA,NA,NA,1,-0.302456470209107,10,9.99995169634625
4199,3593,1e+05,0.978803493526883,0.131309875814924,-0.300375704593053,0.805775886635997,-0.483347177068229,0.678841771199862,-0.800429980320678,0.409209087897455,0.980188050780009,0.126934115436136,0.812175058278029,0.396566798738542,0.02172743722307,0.986166795315234,-0.960122193534175,0.180390908679238,3,10138,20,20,8,2.66666666666667,5.51111111111111,1.85037037037037,-0.0987468671679198,0.366666666666669,0.310070149891209,0.804532911663846,0.02894011758383,-0.0204507057218809,0.0379955283286225,3,2.37579769645921,20,-0.0264120910521483
4199,3594,1e+05,0.994839179031339,0.0647055407262234,-0.499999999999998,0.666666666666668,-0.51421575771676,0.656166116258503,NA,NA,0.999863973338145,0.0105005504081679,NA,NA,0.00130249774223366,0.999170803949375,-0.866675918049036,0.332504137282708,3,44475,8,8,5,2.33333333333333,3.82222222222222,1.36148148148148,-0.3,0.320833333333335,0.20828875881735,0.163444994747111,0.021692103524836,0.104144379408675,0.0572794086747712,2,2.32309402428099,8,0.299045240986007
4199,3601,1e+05,0.988438160635961,0.096900922838024,-0.211603684757577,0.864262790669698,-0.575914092487802,0.609292535417047,NA,NA,0.920863697703814,0.254970255252651,NA,NA,0.00570950852406467,0.996365194234702,-0.978547777606001,0.132102403565004,3,23770,12,12,7,3,5.13333333333333,2.65333333333333,-0.198507462686567,0.412500000000002,0.141129622341744,0.61516259273835,0.00995878515116158,-0.020161374620249,-0.0388106461439795,2,1.73712982666635,12,-0.918134787303724
4199,3602,1e+05,0.988333257985568,0.097340384530952,2.25628605527374e-15,0.999999999999999,-0.88249750329277,0.311720899061069,NA,NA,0.47031708100177,0.688279100938933,NA,NA,-0.00307216389679466,0.998044196642798,-0.999995280893361,0.00195580335722224,3,69385,9,9,6,2.125,4.95833333333333,1.13020833333333,-0.232142857142857,0.1375,0,0.693935045845874,NA,NA,NA,1,0.625887731026439,9,-1.2939008872783
4199,3603,1e+05,0.983858811309725,0.114537785876082,2.25627621869006e-15,0.999999999999999,-0.814152342437979,0.394404072718384,NA,NA,0.580651326789796,0.605595927281617,NA,NA,-0.0033161417932001,0.997888874697193,-0.999994501586688,0.00211112530277451,3,73672,8,8,5,1.71428571428571,4.09523809523809,0.741496598639456,-0.202380952380952,0.1375,0,0.688294916872857,NA,NA,NA,1,0.814415138016153,8,-0.380754042579203
4199,3615,1e+05,0.64780643430995,0.551373112633953,0.201677148826505,0.870721652345703,0.0523503774710276,0.96665747322496,0.302709922127307,0.804217330437685,-0.967551134568529,0.162620874429337,-0.872449170859625,0.325061017216612,-0.349554668170192,0.772665788263733,-0.988161460361567,0.0980558640819647,3,4337,114,114,14,2.18663594470046,9.00009804882832,1.27686540779944,0.00140355729391931,-0.300662442396313,0.028880786337018,0.896527361596595,0.000273954076589795,0.00011887849745934,-0.00397110812134,3,2.9339452341043,114,0.0503962378173465
4199,3616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34620,17,17,8,2.05882352941176,5.97058823529412,2.11937716262976,-0.137254901960784,0.566176470588226,0.686401894805031,0.349517863890738,0.235573780595969,0.0457601263203354,-0.18876052107138,2,0.352920646332671,17,-0.152553181643485
4199,3617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51282,14,14,7,1.57142857142857,5.21428571428571,1.23469387755102,-0.130952380952381,0.43214285714285,0.741743128992195,0.379348923993614,0.275091434703566,0.0618119274160163,-0.20397936047285,2,0.414642804318887,14,0.11133538925136
4199,3618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52697,9,9,6,1,4.5,0.5,-0.142857142857143,0.274999999999995,0.535043584268792,0.276252739431608,0.143135818533598,0.0764347977526846,-0.147136985673915,2,1.34863414811425,9,-1.23175307306859
4199,3632,1e+05,0.668026349739272,0.5342786702076,0.227901422048529,0.85362720991935,0.343242550962072,0.776949428813627,-0.2360613768542,0.848286716029588,-0.836304313423099,0.369423361267022,-0.999964813987183,0.00534049388976223,-0.423302714212562,0.721741356035304,-0.978617799822715,0.131885853884042,3,4439,97,97,13,2.3537841468876,8.24354381250933,1.73702207861063,0.0137464185128718,-0.303109605911331,0.0442893918566977,0.885013081611634,0.000490422069146281,-0.000158853105768095,-0.00608979138029592,3,3.11470084949827,97,0.109544010390572
4199,3633,1e+05,0.922506196425496,0.252274830179816,-0.0540474745331254,0.965575535453737,-0.165183513017099,0.894356719164155,0.46587022100227,0.691482713267901,0.993749046301382,0.0712188162895817,-0.908738838185254,0.274092822185836,-0.000435130684287507,0.999722987194077,-0.998514754817308,0.0347014773521819,3,4524,78,78,12,0.471428571428572,8.14899749373434,0.0562624135526787,-0.00105881793090327,0.0648214285714274,0.249982292950159,0.816224906131402,0.0189182222885621,0.00173161174424242,-0.034372565280647,3,2.98951893638397,78,-0.295941532762871
4199,3634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5270,10,10,5,1.3,3.15,0.845,0.1625,0.357500000000003,0.248173405116295,0.875913297441852,0.0307950195035085,-0.0310216756395369,-0.0682476864069818,2,0.99676133374325,10,-1.22355848743351
4199,3643,1e+05,0.854337523918009,0.347926398128285,-0.0314762286854606,0.979958300134189,0.38488965262575,0.748479000722747,0.43725510105716,0.711901372181556,-0.934620144367641,0.231479299411442,-0.912655041447449,0.268056927952633,-0.00286377653420813,0.998176860742682,-0.99941026128445,0.0218648391231244,3,4723,68,68,11,0.266666666666667,7.56262626262626,0.0203520048974594,0.00172831351827385,-0.0366666666666671,0.215729394239423,0.795219722168514,0.0139683575223688,0.00162663550607795,-0.0296627917079207,3,2.85947104785483,68,-0.247647714095597
4199,3644,1e+05,0.848771955706466,0.354684992307271,-0.0208635397191242,0.986716894313174,0.544707996490106,0.633280984517812,0.395885272381031,0.740875581386966,-0.849807775290787,0.353435909795363,-0.926359663022003,0.245841312926208,-0.00523163363664451,0.996669423392036,-0.999659500159388,0.0166136822947863,3,4830,53,53,10,0.437908496732026,7.06448801742919,0.0617135859427287,0.00564640636676413,-0.0580555555555561,0.248205900552228,0.728211765530001,0.0179475404118634,0.00221304275368674,-0.0341283113259314,3,3.20899356792443,53,-0.306856187379696
4199,3645,1e+05,0.963297327330704,0.17301402495761,0.277350098112607,0.821087624977938,-0.63602349523005,0.561156260047331,0.484125675142024,0.678275501177053,0.564995079937399,0.617756114974731,-0.706399038483981,0.500636873845009,-0.00561041927670003,0.996428277419278,-0.962309852080619,0.175340652441345,3,48231,17,17,7,0.588235294117647,5.69281045751634,0.0870178136614122,-0.0260180995475114,0.0458333333333334,0.0727291872919849,0.556926561503313,0.00141656842367546,0.00252682533257552,-0.0073114172942256,3,1.72354432863201,17,-1.01111570961767
4199,3646,1e+05,0.956563000835264,0.188325763299547,0.300375704593048,0.805775886636001,-0.161980843479284,0.896423442242333,-0.474672582480583,0.68513295501266,0.892569603966725,0.297800671121666,-0.982097510698554,0.120642931623341,-0.0064851174597522,0.995871417059522,-0.955748880687748,0.190095530423526,3,59515,16,16,6,0.333333333333333,4.78472222222222,0.0348668981481481,-0.00454260651629089,0.045833333333333,0.0679946129371842,0.688720896040274,0.00119833929317787,-0.00246785053991568,-0.00934925927886282,3,1.40142936591047,16,-0.107016990637
4199,3653,1e+05,0.904392689686771,0.280648751336675,0.427121098088617,0.719055599488319,-0.188982236504614,0.878962281676323,0.551226019614878,0.628320402709697,-0.968619604501138,0.159906682188005,0.989860278573997,0.0907351967786221,-0.00350189337970759,0.997770620877164,-0.90568461852375,0.278715021388851,3,75749,9,9,5,0.4,3.82962962962963,0.0426337448559671,-0.0111111111111113,-0.0550000000000001,0.338917982763597,0.483073855679109,0.0293076799422934,0.0268707751502275,0.0466012226299944,3,0.400957518613336,9,-0.604061980108589
4199,3654,1e+05,0.945200514272185,0.211732172238613,0.327326835353981,0.787704384990349,0.755928946018454,0.45437105165701,0.562822551601392,0.619430870832281,0.866025403784435,0.333333333333338,0.965269483088991,0.168273514158068,-0.00102924364253095,0.999344763030894,-0.945247581094978,0.211640378040551,3,87271,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0357142857142855,0.0343749999999995,0.186542540655197,0.678590133515894,0.00933681236254716,0.0178013286389267,0.0256495993400894,3,-0.507892730744315,8,6.43190161793014
4199,3661,1e+05,0.907089086604966,0.276598508009876,-0.145227799028977,0.907216991721449,0.700742160651207,0.50570468864692,-0.818321659886448,0.3898095925761,-0.807618417319242,0.401512303074529,0.687510107936763,0.517407399145349,0.0103867721055493,0.993387456603818,-0.990853320566011,0.0861704648823642,3,5419,36,36,9,1.61764705882353,6.01540616246499,0.782224654567709,0.0360025900123829,-0.196428571428572,0.137885848761121,0.743311140095222,0.00502428607772125,-0.00336954276973689,0.0134013627019622,3,2.75917544421516,36,-0.181626244495437
4199,3662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27901,22,22,8,0.8,5.8,0.32,0.0533333333333334,0.220000000000002,0.108618850834489,0.606096405454196,0.00589902737830243,-0.00724125672229924,-0.0298701839794846,2,2.28006068844011,22,-0.427435173213026
4199,3665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35291,19,19,7,1.42352941176471,5.11176470588235,1.01321799307958,0.118627450980392,0.391470588235298,0.296948033412936,0.587352529832654,0.0440890672739049,-0.0247456694510779,-0.081660709188558,2,1.91595335093887,19,-0.286877333196212
4199,3666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56210,17,17,6,0.176470588235294,4.91176470588235,0.0155709342560554,-0.0126050420168066,-0.048529411764706,0.0800043321736094,0.608533794312427,0.00320034658327261,0.00571459515525782,0.0220011913477428,2,1.43640461042944,17,0.546213989752969
4199,3667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66735,15,15,5,0.2,4.1,0.02,0.0166666666666667,0.0550000000000007,0.0234569438778066,0.736685777271979,0.000275114108043285,-0.00195474532315053,-0.00645065956639682,2,1.28281619302755,15,9.9999331411088
4199,3668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73857,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309375000000003,0,0.627849028147387,NA,NA,NA,1,1.69305881660861,8,9.99995434071618
4199,3683,1e+05,0.999999188871694,0.00081084889438654,-7.89696676541514e-15,0.999999999999995,0.0274824854964655,0.982501903186725,-0.391623882721236,0.74382688972025,-0.999622285161219,0.0174980968132756,0.920125390630184,0.256173110279745,0.00420927802161919,0.99732028247079,-0.999991140950027,0.00267971752919683,3,22277,14,14,7,1.5,4.76190476190476,0.562925170068027,0.0029761904761904,-0.20625,0.785867761151783,0.510509733095068,0.182366441727198,-0.0241390965822601,0.10805681715837,3,1.79733764934805,14,-0.461168810241836
4199,3684,1e+05,0.997323643562087,0.0465869206695539,-0.0750939261482717,0.952148676716646,-0.724048614255997,0.484558208957938,NA,NA,0.742173065725359,0.467590467758706,NA,NA,0.0061888120932514,0.996060054702795,-0.997622110343257,0.0439113779861454,3,81861,13,13,6,1.92307692307692,4.85897435897436,1.02120315581854,-0.10989010989011,0.206250000000001,0.045001491332601,0.895025027529576,0.00101256711107908,-0.00409104466660007,-0.0123754101164653,2,-1.07267238949786,13,4.24603509083232
4199,3685,1e+05,0.995049103084156,0.0633747712133548,-0.101360606759931,0.935360826172844,-0.585205735980653,0.602027492839516,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00663020198810354,0.99577905139401,-0.99549992563543,0.0604182252211618,3,82971,10,10,5,1.5,4,0.75,-0.102739726027397,0.20625,0.124827581707023,0.914918994395182,0.00779096257741171,-0.0156034477133778,-0.0343275849694315,2,-0.236215844311866,10,9.99995169634625
4199,3696,1e+05,0.997994173825392,0.040328715340693,-0.0640184399664559,0.95921670546316,0.82370370192081,0.383807935482479,NA,NA,-0.618589574131748,0.575408769980682,NA,NA,0.00487094767918394,0.996899046134908,-0.998248707458903,0.0376823406717411,3,27475,15,15,8,1.6,3.86666666666667,0.653333333333333,0.0852459016393442,-0.137500000000001,0.264765450337322,0.867617274831339,0.0350503718461625,-0.0203665731028709,-0.0728104988427642,2,0.0654115644326803,15,-0.519234611126199
4199,3701,1e+05,0.999999990810777,8.63047129038286e-05,-7.89696676541514e-15,0.999999999999995,0.891042111213631,0.299950093345744,NA,NA,-0.453920649501609,0.700049906654251,NA,NA,-0.00319902206175699,0.997963435829623,-0.999994883115833,0.00203656417039694,3,59117,10,10,7,2.2,3.06666666666667,1.21333333333333,0.188888888888889,-0.137500000000002,0,0.787409056195593,NA,NA,NA,1,-1.42238342152604,10,-1.66912090595439
4199,3710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5897,19,19,5,0.684210526315789,4.65789473684211,0.234072022160665,-0.0380116959064327,-0.188157894736839,0,0.776647064529827,NA,NA,NA,1,1.7077873795556,19,9.99992943500135
4199,3711,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66502,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.841055187374371,NA,NA,NA,1,-0.592062627279396,9,9.99992540601707
4199,3719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8667,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.164999999999997,0,0.7333316301641,NA,NA,NA,1,2.02677304191937,10,9.99995500212771
4199,3728,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4169,12,12,5,1.5,4.25,1.125,-0.499999999999999,-0.412499999999992,0.301633455920169,0.603203742600441,0.0454913708651723,0.100544485306723,0.082949200378045,2,2.30314799817121,12,2.5228947031351
4199,3729,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5249,9,9,4,1,3.5,0.5,NA,-0.274999999999995,0.156284366391911,0.535685639201697,0.0122124015892606,NA,0.0429782007577749,2,2.04368998607881,9,5.85923652915743
4199,3745,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3497,20,20,10,1.25,5.225,0.78125,0.0833333333333333,0.343749999999994,0.163666469054412,0.726474279228843,0.0133933565463694,-0.0109110979369608,-0.0450082789899624,2,2.22098059720094,20,-1.29197276641597
4199,3746,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4045,15,15,9,1.78333333333333,4.64166666666667,1.59013888888889,0.162121212121212,0.490416666666658,0.247013555461265,0.560892159271087,0.0305078482908078,-0.0224557777692059,-0.0679287277518468,2,1.70820697410183,15,-1.42730105257241
4199,3748,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52412,13,13,8,1.74358974358974,4.20512820512821,1.52005259697567,0.174358974358974,0.479487179487171,0.231675783379995,0.627794956927301,0.0268368343023671,-0.0231675783379995,-0.0637108404294974,2,0.302774527477241,13,-1.54633385090888
4199,3749,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70089,12,12,7,0.916666666666667,3.95833333333333,0.420138888888889,0.0916666666666667,0.252083333333329,0.305984015204703,0.520348498525423,0.0468131087803961,0.0305984015204703,0.0841456041812919,2,-0.760563537365925,12,-1.25180963083048
4199,3750,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85025,8,8,6,0,4,NA,NA,NA,0,0.749205819222514,NA,NA,NA,1,-1.93549268848347,8,-1.68059870963611
4199,3764,1e+05,0.949004501686975,0.204185139317712,-0.178068439887219,0.886030310422833,-0.556939253923176,0.623951223103753,0.285083165141241,0.81595755745172,-0.718106111070837,0.490018466473413,0.892419779607027,0.298012132125447,0.0524378071342973,0.966601737218443,-0.992001803169856,0.0805714267956043,3,7843,45,45,11,1.25,6.87222222222222,0.422314814814815,-0.0184138625251654,-0.128333333333332,0.132910142474256,0.790593899170025,0.0055452085081432,0.001080063828541,0.01827514459021,3,1.64356154676194,45,-0.472646617467201
4199,3765,1e+05,0.99958709196479,0.0182951819390458,-8.17900658937338e-15,0.999999999999995,0.703452458112659,0.503281603348942,NA,NA,0.710742315593528,0.496718396651063,NA,NA,-0.000105960016416243,0.999932543758343,-0.999999994386238,6.74562411490785e-05,3,8414,14,14,6,1.35714285714286,3.78571428571429,0.494897959183673,0.0659340659340659,0.137499999999998,0,0.671106937741576,NA,NA,NA,1,2.40671142343247,14,-0.452845969490134
4199,3771,1e+05,0.99958709196479,0.0182951819390431,-8.17901112933508e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,0.703452458112653,0.503281603348947,NA,NA,-0.000130958627060644,0.999916629148413,-0.999999991424919,8.33708517492473e-05,3,59691,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,0.137499999999998,0,0.775689052072738,NA,NA,NA,1,0.553238588710761,8,0.299045240996096
4199,3778,1e+05,0.975576131789828,0.140990632500991,-0.283576717879691,0.816957878446836,-0.730689043626593,0.47839788719858,0.899292725410667,0.288163840839533,-0.447478454033977,0.704644234354584,-0.674412404070147,0.528794037607303,0.0897316248292993,0.942798134919602,-0.980526931973198,0.125840256472762,3,18495,31,31,10,1.11538461538461,6.46153846153846,0.312130177514793,-0.0330752398586097,-0.068749999999999,0.193170555841312,0.688843354479328,0.00978030974131117,0.00720576197539029,-0.0183414872298225,3,0.827089359966968,31,-0.776215223078741
