sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3612,13287,207,0.970725343394151,0.154420958311267,-0.960768922830523,0.178912375022067,0.995677376019451,0.0592141384969116,0.975052037235369,0.142501593096858,-0.930855799295202,0.238126513518979,-0.87523451762146,0.321413968118925,0.939690670163022,0.222225852988986,-0.99768639966135,0.0433134779669204,3,169,19,19,7,0.308270676691729,4.61763784461153,0.0274182430936363,0.0264001349527667,-0.0423872180451132,0.0744624719693971,0.77843402365563,0.00180953102541156,0.00664168856689634,-0.0102385898957922,3,-0.350312283997319,19,3.31238179452271
3612,13288,207,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.670208281440799,0.532409532241289,0.620370663384682,0.573964362973651,0.580651326789797,0.605595927281616,-0.526309377233872,0.647150758013979,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,174,8,8,5,0.5,3.40277777777778,0.0630787037037037,-0.0668859649122803,0.0401041666666665,0.0787878787878789,0.757263107263107,0.0015533417733995,0.00971557682084005,-0.00570436507936516,3,0.342839651484386,8,1.07793151846921
3612,13295,207,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.99124070716193,0.0843232163219436,0.986651109465061,0.104136267110327,-0.866025403784439,0.333333333333333,-0.850047401722137,0.353146384121718,0.987994592345323,0.0987458894905742,-0.972272945705572,0.150264227520815,3,177,11,11,6,0.75,3.75,0.1875,0.113372093023256,-0.103125,0.423333333333333,0.582794612794613,0.0577019929939122,0.0626015973690392,-0.0561527777777779,3,-0.336787657027282,11,-0.33224734932729
3612,13305,207,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.999912936541457,0.00840071457806902,0.994506115432715,0.0667627038086895,0.919362253778875,0.257410831589457,-0.959302801565924,0.1822474132027,0.989079340075291,0.094170654302546,-0.970567234842971,0.154839462708844,3,164,18,18,7,0.227272727272728,4.5855614973262,0.0152778174954961,-0.0326451933839074,0.03125,0.0414763227348727,0.839907395892348,0.000467335823873052,0.00567869304825687,-0.005702994376045,3,-1.61344784529349,18,9.99995254471228
3612,13311,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,12,12,6,0.0833333333333335,3.94444444444444,0.00231481481481482,-0.0277777777777777,0.0114583333333333,0.0126262626262627,0.767327749035066,5.3140835969119e-05,-0.00420875420875417,0.00173611111111108,3,-1.08623969387579,12,9.99991984641845
3612,13322,207,0.983933098036657,0.114273201194915,-0.941379836083733,0.219060132138417,-0.629906653568994,0.566186267315528,0.965700277484154,0.167220552125581,0.33097268353855,0.785246399453945,-0.821495081673424,0.386280684263998,0.968683661992201,0.159742525640922,-0.995662267461959,0.0593176064974959,3,123,66,66,13,0.685185185185185,8.69468186134853,0.12153783924914,-0.00712851134347442,0.0317307692307688,0.210691823899371,0.67766218102303,0.0135628896081135,0.00365077748461077,-0.0263095715048841,3,-0.785174661200553,66,-0.620965700119893
3612,13323,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,10,10,6,0.377777777777777,4.58888888888889,0.0713580246913579,-0.377777777777775,-0.103888888888889,0.125816993464052,0.433823529411765,0.00791495792216669,0.125816993464052,0.0345996732026145,2,-1.71261004837745,10,-1.15184839764418
3612,13324,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,9,9,5,0,3.77777777777778,0,NA,3.45420340910431e-16,0,0.900793650793651,0,NA,4.31775426138039e-17,2,-3.61696153066157,9,-0.359782019881711
3612,13332,207,0.977313951885838,0.135862317054291,-0.95924887579973,0.182368948549575,0.63311308431528,0.563553605166257,0.969462699425377,0.157732746120997,-0.826033187630902,0.381184656616682,-0.860660700924499,0.340101694670572,0.987702660738865,0.0999417064348025,-0.991629633046636,0.0824272421147725,3,124,56,56,12,0.272727272727272,8.07575757575758,0.0228994490358126,0.0037511032656664,-0.0343750000000003,0.119390882769981,0.629309122122235,0.0046941251634801,0.00260060055715328,-0.0162159351692485,3,-0.296189063025401,56,-0.584553669981497
3612,13336,207,0.972128239042334,0.150657664976937,-0.959112627433169,0.182675668356397,0.966061804782209,0.166331870455194,0.961315447297742,0.177653589886084,-0.99967047234202,0.0163437979012083,-0.844050684235638,0.36032925824248,0.972527208530246,0.149570462032376,-0.998648224760471,0.0331052063240213,3,141,52,52,11,0.653846153846154,7.3317698561601,0.106949172031769,0.013467305618404,-0.0899038461538465,0.0904348361665435,0.75076746012901,0.00260201512363446,0.00209029662802951,-0.0118401206636501,3,-0.915346375154946,52,-0.523991013825663
3612,13341,207,0.963927854491769,0.171512320472822,-0.967867836991654,0.161821012860511,0.996573563777242,0.0527157672622454,0.996081405906914,0.0563770284592171,-0.943753003668715,0.214536780122756,-0.941835799704544,0.218198041319729,0.998502136131265,0.034848614613405,-0.980176138219152,0.126972398247105,3,152,47,47,10,1.1063829787234,6.66509062253743,0.343585071918657,0.0282691381400834,-0.152127659574469,0.0484792420037563,0.859536370711209,0.000662370926841274,0.00124059928499829,-0.00666589577551655,3,-1.28608572459613,47,-0.509640654667153
3612,13342,207,0.963927854491769,0.171512320472822,-0.967867836991654,0.161821012860511,0.981095015825434,0.123985203122867,0.984788457081423,0.111181830556396,-0.998234417621459,0.0378358097376457,-0.909452091343129,0.273002843416907,0.989303361559575,0.0931980154560299,-0.994195984419195,0.0686229974044818,3,154,46,46,9,0.405797101449275,6.0432022084196,0.0413135781512773,0.00965036050057946,-0.0557971014492758,0.115158144198341,0.863973138248098,0.00400838724695123,0.00301726772913965,-0.0158342448272719,3,-1.29272341694136,46,0.850217396439238
3612,13343,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,156,20,20,7,0.600000000000001,5,0.12,-0.04,0.0824999999999999,0.0944272445820433,0.776676986584107,0.00297216817311901,0.00629514963880289,-0.012983746130031,3,-0.786533403645975,20,5.32319105280128
3612,13344,207,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,163,13,13,6,0.256410256410256,4.16239316239316,0.0219154065307911,-0.0256410256410255,0.0352564102564101,0.441724941724942,0.673271173271173,0.065040308047301,0.0441724941724942,-0.0607371794871797,3,-0.680485382372273,13,9.99992028762405
3612,13362,207,0.913757034827436,0.266335314661403,-0.997608605584528,0.0440359440827756,0.916908001639668,0.261353795311478,NA,NA,-0.887131071710569,0.305389739394253,NA,NA,0.98978235246444,0.0910837836647653,-0.977560337493243,0.13511972774754,3,155,26,26,8,3.57692307692308,4.32564102564103,4.06428007889546,0.147525722684958,-0.491826923076925,0.0285207100591717,0.833491124260355,0.000406715451139668,0.00259279182356105,-0.00784319526627218,2,-0.462926022215654,26,-0.428574076253958
3612,13363,207,0.802955068546966,0.40651972837366,-0.993399267798783,0.0731863950403275,0.863589398436214,0.336421986384338,NA,NA,-0.915724294697821,0.263235591344011,NA,NA,0.992539436234675,0.0778128497791482,-0.999973593886687,0.00462645473883525,3,160,11,11,6,3.63636363636364,3.27878787878788,3.94225895316804,0.34066985645933,-0.500000000000001,0.114119922630561,0.747195357833656,0.00651167837060262,-0.0190199871050935,0.0313829787234044,2,0.591966731700756,11,-1.13588773072208
3612,13364,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,10,10,5,0,4,0,-2.09345661157837e-16,3.45420340910431e-16,0.0601626016260163,0.742276422764228,0.00180976931720537,-0.0100271002710027,0.0165447154471546,2,0.785434211001128,10,-0.363326855959253
3612,13366,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,8,8,4,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0333333333333334,0.0458333333333336,0.0257400257400257,0.616473616473616,0.000331274462548592,0.00514800514800507,-0.00707850707850699,2,0.999519359872714,8,-0.175688934859876
3612,13373,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,15,15,7,0.0333333333333332,4.51666666666667,0.000555555555555552,0.00666666666666649,-0.00916666666666643,0.0941798941798941,0.739219576719577,0.00443492623386803,0.0188359788359788,-0.0258994708994709,2,-0.567163589928986,15,-0.428959810608207
3612,13380,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,8,8,4,0.583333333333333,2.95833333333333,0.170138888888889,0.116666666666667,-0.160416666666667,0.0095238095238096,0.706349206349206,4.53514739229032e-05,-0.00190476190476197,0.00261904761904771,2,0.133890041408104,8,9.55904857363267
3612,13387,207,0.992267431634977,0.00773256836502267,-0.968349014218991,0.0316509857810087,0.940854829867547,0.0591451701324526,0.908170332506036,0.0918296674939638,-0.92775309019359,0.0722469098064104,-0.834637507361307,0.165362492638693,0.919749723980035,0.080250276019965,-0.978350221259655,0.0216497787403451,4,98,608,608,18,0.234714106844741,10.9626665133292,0.015804131670105,0.000452415926038208,-0.0248442590093388,0.0414414823769154,0.86380905432095,0.000399073065808303,6.93942466795226e-05,-0.00355166851294516,4,-3.32812185553092,608,0.611814064756946
3612,13388,207,0.979729696520592,0.0202703034794078,-0.962836178068833,0.0371638219311668,0.985010264344886,0.0149897356551141,0.890411363186465,0.109588636813535,-0.910427411346154,0.0895725886538461,-0.797586370782033,0.202413629217967,0.918082757515979,0.0819172424840207,-0.983924647089333,0.016075352910667,4,104,407,407,17,0.481081081081081,10.3127920158106,0.0499207128689565,0.00126260009746977,-0.0433305332090163,0.0708771734184953,0.83182656697805,0.00122045988382634,0.000178458451937373,-0.00593537000418404,4,-2.5578248046854,407,0.538255092237196
3612,13389,207,0.932146196171271,0.0678538038287289,-0.963151143135563,0.0368488568644368,0.696319886102826,0.303680113897175,0.900229346770344,0.0997706532296565,-0.70090987080474,0.29909012919526,-0.812821059057566,0.187178940942434,0.898378583651842,0.101621416348158,-0.970382027775205,0.0296179722247953,4,116,280,280,16,0.204322978554858,10.0370138959279,0.00907743980693453,0.000533350345286662,-0.0142249970181725,0.182219129667324,0.792600665320052,0.00790091358159369,0.000643300539609845,-0.0153901170142316,4,-3.03064513354733,280,0.366096963434906
3612,13390,207,0.994284145080326,0.00571585491967408,-0.968765123961636,0.0312348760383639,0.592096714852332,0.407903285147667,0.999548958418856,0.0191214021923261,-0.597067716324591,0.402932283675409,-0.910612877348461,0.271220172254719,0.803006764110422,0.196993235889578,-0.803034622726649,0.196965377273351,4,124,169,169,15,0.641509433962264,9.41107349493331,0.0799890957927125,0.0020804880585036,-0.0359705685333195,0.0281906746269276,0.764916398577957,0.000239598101014263,0.00024611454964064,-0.00387621776120264,3,-2.391032054221,169,0.275644464383711
3612,13391,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,167,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.03125,-0.0171875000000001,0.128869047619048,0.747420634920635,0.00553574381141345,-0.0322172619047619,0.017719494047619,3,0.404061017820884,8,9.99995434071618
3612,13398,207,0.990881196962883,0.00911880303711743,-0.969087423704698,0.030912576295302,0.511846748024312,0.488153251975688,0.999744613618647,0.0143880928321374,-0.532705385908371,0.467294614091629,-0.915621626977799,0.263398209843527,0.820318269182942,0.179681730817058,-0.818007682220189,0.181992317779811,4,134,161,161,14,1.10204081632653,8.66718936450142,0.221713365967249,0.00314088463753926,-0.0534307591102409,0.0534979924072071,0.837089893611266,0.000853459454680866,0.000482155290875292,-0.00735597395599103,3,-2.69667787302047,161,0.484777762359384
3612,13399,207,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,-0.989353726127987,0.0929779557939997,0.993466407742094,0.0728128243179889,0.972699892519818,0.149097480853354,-0.964862411770334,0.169262612329365,0.879416609723659,0.315865896759893,-0.993289978542629,0.0737904601125397,3,141,101,101,13,0.516226622662266,8.40077753196565,0.0704146571500232,-0.00750092950537483,0.0709811606160617,0.0693625076793394,0.781764661203605,0.00129198896615701,0.0010202686561547,-0.00953734480590923,3,-2.83665314454393,101,0.251613131908746
3612,13400,207,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,-0.73077024353537,0.478322164379011,-0.999197833077112,0.0255009600840468,0.348064653773059,0.773677930024432,0.911497107377073,0.269854805561377,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,153,80,80,12,0.0961038961038962,7.72808441558442,0.00237547963400237,-0.00141564596540897,0.00466517857142829,0.00475116910336559,0.884867327348484,6.79251170228441e-06,-0.000103505833315108,0.000653285751712705,3,-3.22602275936119,80,0.0834881441639706
3612,13401,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,12,12,5,0.25,3.66666666666667,0.0208333333333333,0.03125,-0.0343750000000001,0.0406926406926407,0.779509379509379,0.000551963668846785,0.00508658008658009,-0.00559523809523813,3,-1.52668368969766,12,9.99992476192605
3612,13412,207,0.997332669983895,0.0465082585391887,-0.90021044632445,0.286825074794145,0.783847269613514,0.426508998477495,-0.995995423511601,0.056992597961033,-0.976024947919576,0.13968392368335,0.857673955973368,0.343817672755178,0.866025403784439,0.333333333333333,-0.997332669983895,0.0465082585391888,3,154,68,68,11,0.0711574952561671,7.22454629494478,0.00132879956205517,0.00139037998704412,-0.00978415559772308,0.0116191262075316,0.871734468098766,4.41695524286662e-05,-0.00032210032430916,0.0015675320009454,3,-2.79654977378152,68,-0.079300505623692
3612,13413,207,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.0990368867625923,0.936847635066642,-0.926216908969622,0.246082492054628,-0.287815155439014,0.814142247921968,0.999989425986163,0.00292762495676402,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,157,29,29,9,0.178799489144317,5.50898254576416,0.0084370349709966,-0.00120140188303765,-0.00727011494252918,0.00907060755336619,0.846690749863164,2.05694153470611e-05,-0.000554779088860885,0.00124720853858785,3,-1.2534435261708,29,0.628010352746492
3612,13414,207,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.474371903300188,0.68535041564763,-0.932356332156175,0.235498280016493,-0.671931943959679,0.530929457336364,0.991901185308962,0.0810773217052267,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,161,15,15,7,0.4,4.175,0.0418750000000001,0.0269230769230773,-0.0378125000000005,0.0620600414078675,0.816760896108722,0.000978649801239073,-0.00808954145074542,0.00853325569358175,3,-0.802558471466215,15,1.96175750528778
3612,13415,207,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.0907841299003202,0.94212534330161,-0.0322036644578026,0.979494965208232,-0.277350098112614,0.821087624977933,0.220507587334446,0.858457246884555,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,173,10,10,6,0.525,3.675,0.073125,0.00803571428571449,-0.0206250000000002,0.0651027077497666,0.786188920012449,0.00116189195358608,-0.000359310390822961,0.00206699346405225,3,-0.863767435613015,10,0.0129220517903439
3612,13417,207,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.0457734220731527,0.970849549042448,0.618428317381347,0.575539416636536,-0.0691163516376135,0.955964055917225,-0.524204068072222,0.648725811676863,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,180,8,8,5,0.541666666666667,3.18055555555556,0.0908564814814815,-0.00548245614035073,-0.00572916666666676,0.195061728395062,0.79047619047619,0.00951982805010436,0.0239766081871346,-0.0140652557319225,3,-0.453411981829542,8,1.07793151846921
3612,13428,207,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,164,14,14,8,0.214285714285714,4.85714285714286,0.0153061224489796,-0.0306122448979591,0.0294642857142855,0.0763267740011927,0.693187949001903,0.00194192547647638,0.0109038248573133,-0.0104949314251641,3,-0.538461538461539,14,-0.993001115584268
3612,13429,207,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,170,12,12,7,0.25,4.16666666666667,0.0208333333333333,0.0500000000000001,-0.0343750000000002,0.0253305253305253,0.72957372957373,0.000213878504506794,-0.00506610506610504,0.00348294723294722,3,-0.410791918128875,12,-0.973281588151121
3612,13430,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,184,8,8,6,0.55,3.56666666666667,0.100833333333333,0.183333333333333,-0.0756250000000003,0.077639751552795,0.839544513457557,0.00200931034039325,-0.025879917184265,0.0106754658385093,3,-1.23595134862859,8,-1.60996989062994
3612,13441,207,0.999260081289737,0.024491416710799,-0.884615384615385,0.308841916622533,-0.901312927897707,0.285209044258248,0.792742636853341,0.417304900490066,0.99931104175392,0.0236328723642858,-0.417023115384379,0.726146817112599,0.866025403784439,0.333333333333333,-0.999260081289737,0.0244914167108027,3,161,39,39,10,0.0432692307692308,6.79040148448043,0.000468702192845866,-0.00150100016769272,0.00594951923076891,0.00492403158307042,0.814647661215167,6.11474460657703e-06,0.000150791904342885,-0.00028358416945379,3,-2.47609921089124,39,-0.593240509425808
