sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3662,13701,171,0.989041840807708,0.010958159192292,-0.979795897113271,0.020204102886729,0.980297220721051,0.0197027792789486,0.266098931934788,0.733901068065212,-0.982154822729664,0.0178451772703362,-0.302171463419567,0.697828536580433,0.926769646793302,0.073230353206698,-0.979904781471791,0.0200952185282092,4,133,24,24,7,0.630434782608695,4.84965415019763,0.0707185285142193,0.0274791392182696,-0.0556358695652175,0.204608410979602,0.749378647367326,0.00959396835187094,0.0027473944552109,-0.00630464892207641,4,0.237544982591695,24,3.47807634048049
3662,13702,171,0.978595989418893,0.0214040105811066,-0.824106754894592,0.175893245105408,0.905291342389519,0.0947086576104808,-0.985036814484693,0.0149631855153065,-0.986671742151645,0.0133282578483547,0.896504098946431,0.103495901053569,0.854233143237375,0.145766856762625,-0.997672503961698,0.00232749603830228,4,141,13,13,6,0.666666666666667,3.87121212121212,0.0814967860422406,0.0532176892600921,-0.0600000000000003,0.313131313131313,0.797474747474747,0.0192561983471074,-0.0281471963450762,0.0265000000000001,4,-0.193636943141731,13,7.52264550554217
3662,13703,171,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.963172796644233,0.0368272033557671,-0.974925525705268,0.142863970270827,-0.96358183764938,0.0364181623506205,0.974925525705268,0.142863970270827,0.258198889747161,0.741801110252839,0.13912166872805,0.860878331271949,4,154,9,9,5,0.555555555555555,3.33531746031746,0.06350781053162,0.067537122375832,-0.0517261904761907,0.0401493930905695,0.79520697167756,0.000423989494127353,-0.0200746965452847,0.00552054154995331,3,-0.622719345307588,9,0.96174015930989
3662,13714,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,11,11,5,0.215909090909091,3.98295454545455,0.023308367768595,0.071969696969697,-0.0593750000000001,0.0576693576693577,0.664215514215514,0.00166287740699815,-0.0192231192231193,0.0158590733590734,2,1.21057314507502,11,0.22725905776477
3662,13715,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,10,10,4,0.114285714285714,3.34285714285714,0.00653061224489796,0.038095238095238,-0.0314285714285713,0.0434203789042498,0.683358934971838,0.000942664652094309,-0.01447345963475,0.0119406041986687,2,1.15913353899561,10,9.99995500212771
3662,13734,171,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,129,16,16,9,1.02083333333333,4.84722222222222,0.347366898148148,0.102083333333333,-0.140364583333334,0.146230158730159,0.772354497354497,0.00712775310741581,-0.0146230158730159,0.0201066468253968,3,-1.25487664125798,16,-1.01234033807005
3662,13738,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,143,12,12,8,0.583333333333334,4.72222222222222,0.113425925925926,0.0648148148148149,-0.0802083333333338,0.0535714285714285,0.785714285714286,0.000956632653061222,-0.00595238095238091,0.00736607142857137,3,-1.10735212713001,12,-1.5016485549335
3662,13739,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,145,11,11,7,0.727272727272728,4.51515151515151,0.176308539944904,-0.0808080808080807,0.1,0.276923076923077,0.684615384615385,0.0255621301775148,0.0307692307692308,-0.0380769230769232,3,-0.982245263166766,11,-1.15160323088995
3662,13740,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,147,8,8,6,0.125,3.91666666666667,0.00520833333333333,-0.0208333333333332,0.0171874999999999,0.130952380952381,0.628968253968254,0.00571617535903251,0.0218253968253969,-0.0180059523809525,3,-0.24476773194919,8,-1.64364871593015
3662,13755,171,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,0.996078416265654,0.0563985444965254,-0.981300023393964,0.123308995346085,-0.944911182523068,0.212295615009657,0.974036595654958,0.145385164160097,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,126,15,15,7,0.833333333333333,4.33333333333333,0.194444444444444,0.0890410958904111,-0.114583333333334,0.0670899470899471,0.71010175010175,0.00118605371775905,-0.00685098767290546,0.0092248677248677,3,-0.163809260789112,15,-0.0833994648124944
3662,13756,171,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.999597126150305,0.018071501645655,-0.978914140940737,0.130965486463705,-0.928571428571428,0.242075436647354,0.979482739438737,0.129181451829301,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,140,11,11,6,1.18181818181818,3.72727272727273,0.40495867768595,0.145933014354067,-0.162500000000001,0.0961876832844575,0.720386662322146,0.00241093423363575,-0.0110270789387937,0.0132258064516129,3,-0.577350269189626,11,-0.407735300508685
3662,13757,171,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.97622103992743,0.13910921996933,0.979870021545803,0.127952273706366,-0.981980506061966,0.121037718323677,-0.819862890490731,0.388099211999372,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,146,10,10,5,0.5,3.27777777777778,0.0648148148148148,0.0570175438596493,-0.0687500000000004,0.388888888888889,0.646962962962963,0.0460832263374486,0.0482573099415205,-0.0484000000000002,3,-0.723712878549575,10,9.99995169634625
3662,13769,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,115,41,41,9,0.198486122792263,5.78749649565461,0.0131322469803684,0.0165405102326887,-0.0272918418839365,0.000612974373938036,0.799185919111126,1.25245861034909e-07,5.1081197828186e-05,-8.42839764165341e-05,3,0.05060022366115,41,6.61367838197989
3662,13770,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,139,22,22,8,0.142045454545454,4.90719696969697,0.00672563705234156,0.0236742424242426,-0.0195312500000003,0.00826231060606053,0.776601957070707,2.27552588503401e-05,0.00137705176767677,-0.00113606770833336,3,-0.478427354531505,22,4.29375581591903
3662,13771,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,149,14,14,7,0.175324675324675,4.2987012987013,0.0102462472592342,0.0584415584415587,-0.0241071428571431,0.00619380619380616,0.832234432234432,1.27877450554772e-05,-0.00206460206460201,0.000851648351648309,3,-0.688311688311688,14,0.288469627731294
3662,13776,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,151,9,9,6,0.277777777777778,3.68518518518519,0.0257201646090535,0.277777777777778,-0.0381944444444446,0.0361111111111112,0.775925925925926,0.000434670781893006,-0.0361111111111111,0.00496527777777777,3,-0.199841646847698,9,-1.41505508095585
3662,13784,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,148,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0833333333333336,-0.0343750000000003,0.0220496894409938,0.80703933747412,0.000162062934814758,-0.00734989648033123,0.00303183229813662,3,0.171419825742193,8,9.99991873048828
3662,13791,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,118,19,19,7,0.275303643724696,4.64507422402159,0.0252640320826981,0.0458839406207827,-0.037854251012146,0.0273724950984137,0.840967925377061,0.00024975116263756,-0.00456208251640225,0.00376371807603184,3,-0.263773690247137,19,3.03603250572185
3662,13792,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,121,13,13,6,0.376068376068377,4.02849002849003,0.047142474492902,0.0940170940170941,-0.0517094017094019,0.0464529914529915,0.789586894586895,0.000719293471643901,-0.0116132478632478,0.0063872863247863,3,-0.344079915283671,13,2.14447382039147
3662,13793,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,127,9,9,5,0.388888888888889,3.42592592592593,0.0504115226337448,0.12962962962963,-0.0534722222222226,0.0672979797979798,0.688468013468013,0.0015096726949631,-0.0224326599326599,0.00925347222222219,3,0.441510615128636,9,1.68758627976
3662,13809,171,0.724862163082622,0.275137836917378,-0.951589272347937,0.048410727652063,0.972939900003821,0.0270600999961792,0.997862994412211,0.0416270199166693,-0.950379777442117,0.049620222557883,-0.868847829276256,0.329721948447984,0.86184011450087,0.13815988549913,-0.831066111805687,0.168933888194313,4,90,50,50,11,2.66,5.63175531914894,1.61213289195715,0.0500311180391564,-0.257043085106384,0.218251296029074,0.692912145534889,0.0157748860392622,0.0059323172909618,-0.0300095532039978,3,0.582191780821917,50,0.0459821613647559
3662,13810,171,0.907218423253029,0.0927815767469711,-0.948683298050513,0.0513167019494869,0.942795486651218,0.0572045133487822,0.974580112773301,0.143848793807129,-0.835168218613825,0.164831781386175,-0.815559261923872,0.392858910818519,0.797864264936308,0.202135735063692,-0.924626503997691,0.0753734960023092,4,133,17,17,6,1.58823529411765,4.12205882352941,0.565475778546713,0.096477850399419,-0.133779411764706,0.0146929824561404,0.768941348469212,6.53285808285259e-05,0.00208063335493317,-0.00181275799793604,3,0.470147626038417,17,2.10129257858346
3662,13811,171,0.915249233498881,0.0847507665011187,-0.959166304662543,0.0408336953374566,0.999440725464553,0.000559274535446574,-0.988406916532046,0.0970320181873813,-0.959243292340211,0.0407567076597887,0.999289135131941,0.0240057001362963,0.774596669241483,0.225403330758517,-0.915249233498881,0.0847507665011188,4,138,8,8,5,1.375,2.82946428571429,0.36156781462585,0.194130434782609,-0.122866071428572,0.0872294372294372,0.688768638768639,0.00190495104275768,-0.028241599670171,0.0119940476190476,3,1.45540424865581,8,0.299045240986007
3662,13818,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,139,9,9,5,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0555555555555554,0.0305555555555555,0.239409722222222,0.493981481481481,0.0191056716981739,0.0598524305555556,-0.0329188368055557,3,-0.0436435780471983,9,-0.561665071496247
3662,13826,171,0.998337488459583,0.0367145020017325,-0.893405147441564,0.2966188313316,0.998662814426606,0.0329260299012246,0.998739671795006,0.0319655787471742,-0.86898551083451,0.329544861232825,-0.869731069698746,0.328584410078775,0.866025403784439,0.333333333333333,-0.998337488459583,0.0367145020017324,3,102,33,33,10,2.71212121212121,5.301889866406,2.43519155544981,0.0898260279355553,-0.372916666666668,0.584788098375055,0.533114395474143,0.113023067374824,0.0193531916881912,-0.0804083635265703,3,-0.064102468401517,33,-0.432701234652393
3662,13827,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,133,15,15,8,2.36666666666667,4.07777777777778,1.86703703703704,0.182051282051282,-0.325416666666668,0.503759398496241,0.598997493734336,0.084591177191098,0.0387507229612493,-0.0692669172932333,3,-0.59773028405105,15,-0.495004307802127
3662,13828,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,12,12,7,0,4.41666666666667,0,NA,0,0,0.764921946740129,0,NA,8.63550852276078e-17,2,-0.690724013405529,12,-0.633518821914078
3662,13829,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,10,10,6,0,3.9,0,NA,3.45420340910431e-16,0,0.796031746031746,0,NA,0,2,-1.02818087968677,10,-0.376607366147716
3662,13830,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,8,8,5,0,3.375,0,NA,3.45420340910431e-16,0,0.854037267080745,0,NA,4.31775426138039e-17,2,-1.20892449686732,8,0.299045240996096
3662,13841,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,115,18,18,9,0,5.5,0,-6.28036983473511e-16,3.45420340910431e-16,0.0308356676003735,0.555894024276377,0.000475419198180362,0.0154178338001867,-0.0084798085901027,2,0.156569564526,18,-0.882088253993791
3662,13844,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,15,15,8,0.138095238095238,4.99761904761905,0.00953514739229018,0.138095238095237,-0.0379761904761901,0.0187336473050759,0.779094714809,0.000175474770675488,-0.018733647305076,0.0051517530088959,2,-1.73434577853679,15,-0.986750813267224
3662,13845,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,11,11,7,0.127272727272728,4.66363636363636,0.00809917355371908,0.127272727272726,-0.0349999999999997,0.0273504273504274,0.682905982905983,0.000374022938125503,-0.0273504273504274,0.00752136752136754,2,-1.25477458503879,11,-1.23319706406599
3662,13846,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0999999999999997,-0.0275,0.0295454545454545,0.718813131313131,0.00043646694214876,-0.0295454545454545,0.00812499999999999,2,-1.42886901662352,10,-0.689102531142935
3662,13848,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,8,8,5,0.0535714285714284,3.59821428571429,0.00143494897959183,0.053571428571428,-0.0147321428571427,0.0304232804232805,0.677910052910053,0.00046278799585678,-0.0304232804232806,0.00836640211640218,2,-1.29494253904042,8,-0.762600632351778
3662,13858,171,0.929703562143913,0.0702964378560871,-0.93057734572146,0.0694226542785404,-0.995089414017879,0.00491058598212135,0.978037516025592,0.0219624839744084,0.896700778497511,0.103299221502489,-0.856799184238661,0.143200815761339,0.858204947712874,0.141795052287126,-0.979459778611768,0.0205402213882324,4,102,127,127,13,1.86507936507937,8.73214647121751,0.773867511593957,-0.0158540579848112,0.168030907566427,0.17026731078905,0.844054815084513,0.00659485068667917,0.00143847734485833,-0.0148214211170068,4,-1.92677428803467,127,0.270406059892221
3662,13859,171,0.91627420440788,0.08372579559212,-0.940257750095437,0.0597422499045626,-0.988473279031187,0.0115267209688132,0.958823984476253,0.0411760155237473,0.88774427281472,0.11225572718528,-0.835745753356797,0.164254246643203,0.853559458544247,0.146440541455753,-0.969035320746503,0.0309646792534974,4,109,51,51,12,3.47916666666667,7.88762768817204,2.66650924980489,-0.0758450653371715,0.308793212365593,0.607655570807595,0.607220723030284,0.0855116002583243,0.0131747461159973,-0.0520589032600333,4,-0.956621987082473,51,-0.439258529657333
3662,13860,171,0.921459653953451,0.078540346046549,-0.936809447165488,0.0631905528345125,-0.99720548471126,0.00279451528874042,0.997386661050634,0.00261333894936633,0.908097123499946,0.0919028765000542,-0.931578206873385,0.0684217931266146,0.846156272551106,0.153843727448894,-0.968006444546501,0.0319935554534993,4,116,30,30,11,2.85714285714286,7.38666709878144,1.7593002102966,-0.114262109210236,0.256572789732954,0.507696007696008,0.516540611368198,0.0571138284347095,0.0205912064464132,-0.0474240102171138,4,-0.427805694417454,30,-1.17168158443487
3662,13861,171,0.993265916664845,0.00673408333515546,-0.842654801264408,0.157345198735592,-0.995233252963337,0.00476674703666278,0.997605355774446,0.00239464422555358,0.811729674290958,0.188270325709042,-0.835671231368578,0.164328768631422,0.786849481792089,0.213150518207911,-0.99529038126115,0.00470961873884968,4,139,20,20,10,2.02777777777778,6.81464998280014,0.926146872343769,-0.135904020150389,0.16640243378053,0.305759803921569,0.551970123301514,0.021591324346216,0.0208001231334109,-0.0261567276993035,4,-0.650541991308269,20,-1.48868026991819
3662,13863,171,0.997090902927147,0.00290909707285336,-0.814091578410693,0.185908421589307,-0.992414955013453,0.00758504498654656,0.998149670476598,0.00185032952340203,0.748037376566842,0.251962623433158,-0.784998647318331,0.215001352681668,0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285337,4,145,18,18,9,1.5,6.14338235294118,0.54546929065744,-0.118512110726644,0.117683823529412,0.26593137254902,0.607508484162896,0.0172975183681345,0.0212261802659727,-0.0219922228506788,4,-0.968919511164768,18,-1.55994032982422
3662,13864,171,0.996557648992934,0.00344235100706625,-0.817337896535699,0.182662103464301,-0.991533900538917,0.008466099461083,0.998821018217322,0.00117898178267772,0.747880673434254,0.252119326565746,-0.79594347886757,0.20405652113243,0.774596669241483,0.225403330758517,-0.996557648992933,0.00344235100706657,4,150,17,17,8,1.18333333333333,5.37708333333333,0.339415509259259,-0.101589347079038,0.0928125000000003,0.275793650793651,0.709764739229025,0.0181278899031268,0.0236502676672043,-0.0228278061224491,4,-1.2474905558683,17,-1.40584423081651
3662,13865,171,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.968495996958186,0.0315040030418134,0.774596669241482,0.225403330758518,-0.886592641311614,0.113407358688386,0.774596669241483,0.225403330758517,-1,0,4,155,11,11,7,0.65,4.7625,0.105625,-0.108333333333333,0.0536250000000002,0.0333333333333333,0.689583333333333,0.000248842592592592,0.0050925925925926,-0.00297916666666668,4,-0.94062684306175,11,-1.51048953427196
