sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4080,3403,1e+05,0.920536111104041,0.255504622540224,0.991240707161931,0.0843232163219381,-0.110983151191619,0.929200077575298,0.608981547287714,0.583156682447352,-0.241262777401391,0.84487686125336,0.70840128671793,0.498833466125413,-0.975363715144461,0.141604938866723,-0.995954717344569,0.0572817225447794,3,6808,42,42,9,1.28205128205128,6.13203654582965,0.444873892600957,-0.00564431558818092,-0.0442528735632168,0.5471809234203,0.341667524350439,0.0803049613596692,0.0131586428213915,0.0552056113851708,3,1.68254146351869,42,1.92606912526678
4080,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53716,28,28,8,0.678571428571429,5.66071428571429,0.230229591836735,-0.0251322751322751,-0.186607142857139,0,0.774160417006757,NA,NA,NA,1,0.0710952395259623,28,4.06555852557646
4080,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70467,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.774840437387419,NA,NA,NA,1,-1.46446473732831,14,1.80927858985454
4080,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79135,8,8,5,0,3.625,NA,NA,NA,0,0.755169285543117,NA,NA,NA,1,-0.593737128338508,8,-1.24358223001444
4080,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61105,14,14,7,0.642857142857143,4.67857142857143,0.206632653061225,-0.0494505494505493,-0.176785714285711,0,0.67529203024768,NA,NA,NA,1,1.39816839963041,14,0.771060403440399
4080,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74845,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888888,-0.0305555555555549,0,0.641587711742751,NA,NA,NA,1,0.677984360997495,9,-1.03491775752969
4080,3431,1e+05,0.999923643697169,0.00786720252113771,-0.170664037196581,0.890817446490747,-0.999960956056026,0.00562565861787134,NA,NA,0.179364382666793,0.885191787872883,NA,NA,0.015065386891804,0.990408713987194,-0.987788573503297,0.0995912674964416,3,28703,14,14,6,1.75,5.30555555555556,0.863425925925926,-0.158576051779935,0.0458333333333352,0.613650070702962,0.340080291533368,0.188283204636875,0.068183341189218,0.168753769443316,2,1.54896793727407,14,-1.07999137969149
4080,3432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65890,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378124999999993,0,0.734025421954182,NA,NA,NA,1,-0.293876010580829,8,-1.24358223001444
4080,3444,1e+05,0.966538956195611,0.16515181722564,0.9479933650659,0.206217201099439,0.0798486891600746,0.949112572888674,0.85387029558763,0.348498298741659,0.392969813425711,0.742895371789235,0.975128861043842,0.142281097642221,-0.967604165732311,0.162487207758143,-0.836922951499127,0.368704408857587,3,6206,372,372,22,1.93698630136986,11.1012176560122,0.951556959474017,0.000454398739867124,0.105416666666664,0.0954705169337599,0.93716037892043,0.00239637365170047,0.000243849071322722,0.0131271960783919,3,5.19058246655996,372,0.035263150400856
4080,3445,1e+05,0.9207707677165,0.255121952485801,0.966167499638596,0.166071180850846,0.36912473669095,0.759315026029378,0.988382384255807,0.0971348287232316,0.596337719252552,0.593243845178532,0.994142909308631,0.0689363521276158,-0.98453920147714,0.112091380763448,-0.906052183828497,0.278162561614299,3,6254,228,228,21,2.74545454545455,10.6645406949072,1.90966927876642,0.00529933905480802,0.226623036649211,0.0853101787087106,0.923591058657226,0.00184095881831021,0.000440571610903319,0.0117301495724477,3,3.92810442390031,228,-0.07972033906257
4080,3446,1e+05,0.978345680730104,0.132725452465713,0.939383891412539,0.222796165417815,-0.99912230403094,0.0266746630806195,NA,NA,-0.952921488235891,0.196121502337196,NA,NA,-0.998266482356515,0.0374905672839778,-0.917575657719029,0.260286732701798,3,6507,190,190,20,4.72571428571429,13.0712265512266,6.14837983795906,-0.0267499426321127,-0.649785714285716,0.0946804648128285,0.920078213276154,0.00448219520858663,0.000666763836710061,0.0260371278235274,2,3.55068312856888,190,-0.21948310628996
4080,3447,1e+05,0.987537383856848,0.100612467785285,0.955476918715894,0.190683180737387,-0.996620554898438,0.0523528345505259,NA,NA,-0.928010347732913,0.243036015287912,NA,NA,-0.971298213792228,0.152895197838704,-0.857867171832426,0.343578378576096,3,6544,145,145,19,3.6,12.6172043010753,3.76217828650711,-0.028635845597344,-0.495000000000001,0.110998494309682,0.911339957888936,0.00616033286950829,0.00112119691221901,0.0305245859351621,2,2.58650323506966,145,-0.48822446013455
4080,3448,1e+05,0.988138344340524,0.0981517396009632,0.956610297068997,0.188222452553065,-0.996773189280719,0.0511562519458056,NA,NA,-0.930135306367419,0.239378704498871,NA,NA,-0.970471585930782,0.155092102560951,-0.858080053152352,0.343314555114021,3,6915,143,143,18,3.46875,11.6609543010753,3.47691240949098,-0.0279997754942178,-0.476953125000001,0.110509380885438,0.914506443811851,0.00610616163184143,0.00113927196789112,0.030390079743495,2,2.57160068702249,143,-0.345278084874419
4080,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6959,45,45,9,0.786363636363637,7.00681818181818,0.309183884297521,-0.0201631701631702,-0.216249999999996,0.0241787697178582,0.913422130637672,0.000292306452534607,0.000619968454304063,0.00664916167241096,2,1.40921962828428,45,0.639188689801967
4080,3454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6973,40,40,8,0.374358974358975,6.21282051282051,0.0700723208415518,-0.0110105580693816,-0.102948717948716,0.00540495933972529,0.904170870567129,1.46067927320418e-05,0.000158969392344865,0.00148636381842446,2,2.09824853979533,40,1.81421262712228
4080,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9230,13,13,6,0.538461538461538,4.73076923076923,0.144970414201183,-0.0448717948717949,-0.14807692307692,0,0.630975726194411,NA,NA,NA,1,2.19802943844831,13,-0.312315534162945
4080,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38534,10,10,5,0,4,0,1.39563774105224e-16,3.45420340910424e-16,0,0.623497362588893,NA,NA,NA,1,1.51633840717658,10,-0.653661570333968
4080,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53507,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.699855055838752,NA,NA,NA,1,1.52459258966517,9,9.99992726797426
4080,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7091,27,27,7,0.192307692307693,5.40384615384615,0.0184911242603551,-0.00874125874125869,-0.0528846153846141,0.0441865227375781,0.858935404397631,0.000976224395819251,0.00200847830625354,0.0121512937528337,2,1.705193897875,27,4.54372233550015
4080,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7234,17,17,6,0.5,4.25,0.125,0.0384615384615385,0.137499999999998,0.165035860839819,0.757240709599063,0.0136184176815701,0.0126950662184476,0.0453848617309495,2,1.48188725601638,17,9.99992844737511
4080,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8855,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.42777777777777,0,0.584336923461395,NA,NA,NA,1,2.74761070479409,9,9.99994847686742
4080,3477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7437,8,8,5,1.57142857142857,2.78571428571429,1.23469387755102,0.314285714285714,0.432142857142849,0.791969227650872,0.420205954966064,0.313607628772959,0.158393845530174,0.217791537603986,2,0.560288166419517,8,1.07793151846963
4080,3484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10948,10,10,6,2,5,2,-0.222222222222222,-0.549999999999989,0,0.596273088881902,NA,NA,NA,1,1.80876309434011,10,-0.916072438767345
4080,3493,1e+05,0.996460875153615,0.0535761165555186,0.97465113902462,0.143646829507621,-0.930406367901556,0.238908342892319,NA,NA,-0.824817909446337,0.38255517239994,NA,NA,-0.969174943154374,0.158478013420053,-0.889486281973546,0.302124842927679,3,6930,98,98,17,2.69505494505494,11.2554945054945,2.23154661272793,-0.0326419994787342,-0.338839285714288,0.148180554891892,0.875890246038651,0.0109787384240344,0.00255483715330848,0.0407496525952695,2,2.49980430075285,98,-0.581344536554276
4080,3494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66336,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.562957249796306,NA,NA,NA,1,0.719329138351394,8,6.43190161793014
4080,3501,1e+05,0.997988001066194,0.0403907425577912,0.979075562484948,0.130461455509893,-0.866081832092058,0.33326147955704,NA,NA,-0.746230931513248,0.463722935066933,NA,NA,-0.964000238711234,0.171339103957324,-0.889718935298305,0.301800559467222,3,7190,90,90,16,2.4278947368421,10.5373684210526,1.6341891966759,-0.0289064686255517,-0.262335526315792,0.161811051440691,0.868388735144617,0.013091408184171,0.00317276571452335,0.0444980391461892,2,2.20405391013158,90,-0.606480016091862
4080,3503,1e+05,0.998557312727747,0.0342005781231516,0.981007948608147,0.124271291075257,-0.851244256606654,0.351697104732821,NA,NA,-0.733289100753573,0.475968395808078,NA,NA,-0.969843729110475,0.156740567604177,-0.90414916605242,0.281011858679439,3,7303,88,88,15,2.23621621621622,9.60126126126126,1.36941017774531,-0.0267732215721621,-0.235979729729732,0.159211530087189,0.868048936523434,0.0126741556563519,0.00324921489973856,0.0437831707739762,2,2.4678293996129,88,-0.437506767619468
4080,3504,1e+05,0.999078795781932,0.0273279103856492,0.98304473153072,0.117398623337752,-0.687625537446689,0.517306197288552,NA,NA,-0.542831001725903,0.634704820626304,NA,NA,-0.963767237281566,0.171896071621966,-0.898514428987917,0.289294694959723,3,7421,80,80,14,2.28590250329381,8.93368467281511,1.30963585560595,-0.0238022051936687,-0.170833333333336,0.192147291442512,0.846200137412766,0.0184602908043467,0.00446854166145376,0.0528405051466897,2,2.02959768482877,80,-0.417881588120754
4080,3505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12732,14,14,6,0.0714285714285712,4.03571428571429,0.00255102040816325,0.00595238095238099,0.0196428571428569,0.148271057905746,0.786787146025355,0.0109921533062446,-0.0123559214921455,-0.0407745409240794,2,2.28354276940482,14,9.99995701700396
4080,3518,1e+05,0.999845230193387,0.0112006658793478,0.992335595641202,0.078870047072749,-0.362433437026718,0.763892031832696,NA,NA,-0.244485203373409,0.842762078905446,NA,NA,-0.94736653499483,0.207467284500532,-0.90054380395763,0.286337331573287,3,7455,66,66,13,2.04304029304029,8.33485958485958,1.12760161592579,-0.0149769883490227,-0.0713942307692334,0.229369890797432,0.81480143956243,0.0263052734022128,0.00739902873540102,0.0630767199692926,2,1.5747068072351,66,-0.608386674794214
4080,3519,1e+05,0.918921267799072,0.258123503481476,0.963927854491767,0.171512320472828,0.12172335236604,0.92231586012815,NA,NA,-0.146851949962097,0.906171819399022,NA,NA,-0.994470939911222,0.0669762892432129,-0.930647824285084,0.238488609716035,3,7545,37,37,12,2.11111111111111,7.48148148148148,1.2880658436214,0.0115794951860524,-0.0458333333333366,0.262219508829507,0.726936659077435,0.0343795354053939,0.0437032514715844,0.0721103649281131,2,2.05281472332587,37,-0.994772227462856
4080,3520,1e+05,0.979923595711341,0.1277813186885,0.889680248530561,0.301854505265803,0.646317480222137,0.552616359699725,NA,NA,0.226610886014292,0.854470864965528,NA,NA,-0.961060681338429,0.178241457895035,-0.728865431480883,0.480095963160832,3,7852,32,32,11,1.77777777777778,6.73294346978558,0.863080378008048,0.0593557727108214,0.0578947368421024,0.186531850715199,0.691077885146073,0.0173970656656187,0.186531850715199,0.0512962589466788,2,2.94584918026945,32,-0.998642550380739
4080,3522,1e+05,0.995119960963491,0.0629192506333753,0.83862786937753,0.366716573320928,0.905935760955305,0.278337659073479,NA,NA,0.529106716126987,0.645054232394407,NA,NA,-0.355664233760014,0.768509342018946,-0.807358541648979,0.401792768698023,3,8164,30,30,10,1.77777777777778,5.90631808278867,0.791034787190112,0.0844645550527902,0.12941176470588,0.132044927274451,0.665865406171615,0.0087179314094575,-0.132044927274451,0.0363123550004733,2,3.13155613718741,30,-0.875940662214102
4080,3523,1e+05,0.941697373627667,0.218460109005557,0.453920649501594,0.700049906654262,0.903219954793138,0.28239335699898,NA,NA,0.792405815693056,0.417656549655282,NA,NA,0.00160494653742211,0.998978258862041,-0.890312445241289,0.300971834483702,3,8510,15,15,9,2.33333333333333,5.44444444444444,1.59259259259259,0.206959706959707,0.274999999999997,0.303227542669012,0.360252735023202,0.0459734713165437,-0.0505379237781687,0.0833875742339767,2,3.235727951425,15,-1.27751888954524
4080,3524,1e+05,0.971476215739396,0.152418064941734,0.359210604053542,0.766091950718084,0.627084871229248,0.568495826715049,NA,NA,0.952216581409105,0.197596124003036,NA,NA,-1.54631135475695e-06,0.999999015587617,-0.933257080707703,0.233907064869538,3,47919,14,14,8,3,4.77777777777778,2.48148148148148,0.17741935483871,0.412499999999998,0.103926983201575,0.418476784123565,0.00540040891869019,-0.0148467118859393,0.0285799203804325,2,2.42164694671643,14,-0.959594297264987
4080,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73459,11,11,7,1.11363636363636,5.19318181818182,0.620092975206611,-0.159090909090909,0.306249999999994,0.240214054184892,0.350480160483551,0.0288513959139711,0.0343162934549845,-0.066058864900844,2,1.43316696691302,11,-1.17986646505495
4080,3526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84621,10,10,6,0.75,4.375,0.28125,-0.125,0.206249999999996,0.211525095548764,0.503339329966549,0.0223714330234569,0.0352541825914606,-0.058169401275909,2,0.738680583959428,10,-0.469623612349522
4080,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90449,8,8,5,0.25,3.625,0.03125,-0.0625000000000004,0.0687499999999991,0.0178004297729981,0.631277078939627,0.000158427650051719,-0.00445010744324956,0.00489511818757443,2,0.76915603281941,8,-0.380754042579203
4080,3537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15667,15,15,7,0.303030303030304,4.51515151515152,0.0459136822773188,-0.0606060606060604,-0.0833333333333315,0.072786489633987,0.476168105587194,0.00264893653661925,0.0145572979267974,0.0200162846493461,2,2.00096849262445,15,-0.782496206533761
4080,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66428,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.69262083482267,NA,NA,NA,1,0.637474757728548,9,-0.784698666704643
4080,3555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7509,29,29,10,0.678571428571429,6.66071428571429,0.230229591836735,-0.0271428571428571,-0.186607142857139,0.206487157709439,0.754157361456991,0.0213184731494613,0.00825948630837756,0.0567839683700947,2,0.658352759724474,29,-0.327654690083277
4080,3556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7947,25,25,9,0.166666666666667,5.91666666666667,0.0138888888888889,-0.0079365079365079,-0.0458333333333323,0.157516888900015,0.732769358452448,0.0124057851443698,0.00750080423333403,0.0433171444475032,2,1.4583930464475,25,-0.167618112707734
4080,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8150,20,20,8,0.473684210526316,5.23684210526316,0.11218836565097,0.0296052631578947,0.130263157894734,0.0592728418760564,0.685092780945286,0.00175663489203199,0.00370455261725353,0.0163000315159152,2,2.17609896579277,20,-0.39333055965759
4080,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9750,16,16,7,1.06666666666667,4.53333333333333,0.568888888888889,0.0888888888888889,0.293333333333328,0.101997625643055,0.616077826144308,0.0052017578184104,-0.00849980213692124,-0.0280493470518396,2,2.5459484893867,16,-0.424541720021984
4080,3562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13551,12,12,6,1.58333333333333,3.79166666666667,1.25347222222222,0.143939393939394,0.435416666666659,0,0.364334270301951,NA,NA,NA,1,2.18391779891822,12,-0.622770571050673
4080,3563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71251,11,11,5,1.90909090909091,2.95454545454545,1.82231404958678,0.190909090909091,0.524999999999991,0,0.71327002678354,NA,NA,NA,1,0.237191147762369,11,1.65792587004354
4080,3565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76273,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.703793849482306,NA,NA,NA,1,0.486839509005011,9,9.99993021423617
4080,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7995,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343749999999993,0.531827462793171,0.734086268603414,0.141420225090511,-0.0886379104655285,-0.146252552268119,2,3.18124226193024,8,1.07793151846921
4080,3591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6767,45,45,9,1.02222222222222,5.51111111111111,0.522469135802469,0.0237726098191215,0.281111111111106,0.214778516775664,0.892610741612168,0.023064905634177,-0.00499484922734101,-0.0590640921133064,2,2.50414431144914,45,4.80444786966771
4080,3592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26630,28,28,8,2.53571428571429,4.26785714285714,3.21492346938775,0.0939153439153439,0.697321428571416,0,0.646577000100238,NA,NA,NA,1,0.890231070888369,28,1.54262666128341
4080,3593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55082,23,23,7,0,5,NA,NA,NA,0,0.81754385285651,NA,NA,NA,1,0.177192599364206,23,4.17154372495019
4080,3594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71165,10,10,5,0,3.8,NA,NA,NA,0,0.694443866443173,NA,NA,NA,1,0.423464482183739,10,0.783703923329842
4080,3595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80438,8,8,4,0,3.25,NA,NA,NA,0,0.753737201863672,NA,NA,NA,1,0.753252937419355,8,9.99991873048828
4080,3603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58602,13,13,6,0,4.15384615384615,NA,NA,NA,0,0.789813641436908,NA,NA,NA,1,0.23773460662727,13,2.40090580514594
4080,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62723,10,10,5,0,3.6,NA,NA,NA,0,0.777857064081814,NA,NA,NA,1,-0.667810773763724,10,9.99992208063144
4080,3619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7304,17,17,5,0.823529411764706,4.58823529411765,0.339100346020761,-0.0514705882352941,-0.22647058823529,0,0.806358561699471,NA,NA,NA,1,2.48136381914867,17,9.99993488059622
4080,3620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14474,8,8,4,0,3.125,NA,NA,NA,0,0.696938023859077,NA,NA,NA,1,1.87401104438495,8,9.99992830104803
4080,3627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20008,9,9,4,0.777777777777778,3.61111111111111,0.302469135802469,-0.0972222222222221,-0.213888888888885,0,0.632839672856174,NA,NA,NA,1,2.86967816331979,9,9.99992540601707
4080,3635,1e+05,0.993396192010412,0.0732034634458802,0.654653670707971,0.545628948342995,-0.21885107994045,0.859538218212389,-0.904715262399907,0.280167100480242,-0.880875584723339,0.313909269869393,-0.914313580428994,0.265461847862754,-0.184280322484857,0.882009149651781,-0.863622489888951,0.33638020130879,3,6390,38,38,9,1.3125,6.04734848484848,0.555021091597796,-0.0177895021645022,-0.180468750000001,0.0400926717231065,0.782019882543598,0.000480706133881225,-0.00216427332004691,-0.00551274236192714,3,2.25229030549283,38,2.41697192748901
4080,3642,1e+05,0.849217777759701,0.354147863957567,0.269061001250308,0.826573348854682,0.168086753289885,0.892482250633638,0.143318824535198,0.908445131781046,-0.904194430179469,0.280944400511681,-0.91461889723073,0.264981519364272,0.0414887706527899,0.973579844989528,-0.951130849473315,0.199846806155795,3,6457,31,31,8,0.5,5.31818181818182,0.0764462809917355,0.00500175500175491,-0.0687500000000004,0.302583363325482,0.695092677731678,0.0273621210593132,0.0025514605799303,-0.0416052124572539,3,1.85289354263583,31,7.78793942396708
4080,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13505,21,21,7,0.2,4.6,0.02,0.0125000000000001,0.0550000000000007,0.0894918984263363,0.828845973248631,0.00400439994197485,-0.00559324365164601,-0.0246102720672427,2,1.54326790801207,21,9.99992796315699
