sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4188,3489,1e+05,0.999986645875068,0.0032900562379572,-7.8969730250593e-15,0.999999999999995,-0.693375245281536,0.512245708355401,NA,NA,0.720576692122897,0.487754291644594,NA,NA,0.00279714408996558,0.998219280444099,-0.999996087984818,0.00178071955589129,3,63486,12,12,7,2.66666666666667,5.44444444444444,1.92592592592593,-0.151515151515152,0.275000000000001,0,0.636935853578785,NA,NA,NA,1,0.875525052037041,12,-0.561546561486945
4188,3492,1e+05,0.999966987583213,0.00517291062944425,-7.89697537242586e-15,0.999999999999995,-0.539949247156039,0.63688684502897,NA,NA,0.841697576624546,0.363113154971025,NA,NA,-0.00756792251277956,0.995182064901911,-0.999971362864378,0.00481793509807195,3,77929,9,9,6,2.11111111111111,4.62962962962963,1.41152263374486,-0.138888888888889,0.275,0,0.66195082536662,NA,NA,NA,1,0.107762908296582,9,-1.03491775752962
4188,3500,1e+05,0.765486795512213,0.131427027869626,-0.789770770413313,0.111990379123991,0.747132788462627,0.146714206020572,0.457387331810862,0.542612668189138,-0.9738731600731,0.00504957494696063,0.431055892995762,0.568944107004238,0.599816063274876,0.284944352426374,-0.715170203547648,0.174472192745062,5,4392,267,267,21,7.7125,11.20351345597,11.4094137807128,0.0500218757122474,-0.572132675438596,0.0318517374315316,0.884767583796578,0.000223974762981989,0.000163122651714825,0.00137417311836781,4,5.36552581255058,267,-0.44587337415153
4188,3501,1e+05,0.925305023641083,0.0242294878513267,-0.833969136688635,0.0791578845819729,0.831791339878945,0.0806925281002435,0.996050877430578,0.00394912256942215,-0.994327009840562,0.000512485987846445,-0.723930299114372,0.276069700885628,0.645612050827882,0.239330942422337,-0.674703882715501,0.211511635068911,5,5125,247,247,20,7.7125,10.5783579638752,10.0117441398403,0.0542262128688596,-0.547200892857143,0.110922751227099,0.858913588133275,0.00236910899407509,0.00115928304691929,-0.00750581046616169,4,5.16616386351856,247,-0.434280566631146
4188,3502,1e+05,0.902793152596618,0.0358462068081686,-0.877429969289528,0.0505545260275914,0.779046252831763,0.120459469512638,0.382871660731362,0.617128339268638,-0.964039203548903,0.00814181475279458,-0.33246057524669,0.66753942475331,0.65112954444309,0.233982587227543,-0.578525829128554,0.306846524877542,5,7909,210,210,19,7.7125,10.3323701298701,8.08687062004554,0.0465684757646913,-0.476812500000001,0.0737874485556401,0.891291144973266,0.000952838234950772,0.000263677359933443,-0.00218603977153402,4,5.16705310160045,210,-0.39323979367712
4188,3503,1e+05,0.88830181896485,0.0440544124585218,-0.887057519981363,0.0447839162902146,0.800934984954729,0.103374505616578,0.31861138970851,0.68138861029149,-0.960064859128886,0.00952243283749679,-0.31198131356178,0.68801868643822,0.651866338260946,0.233270885935168,-0.568554899562247,0.317246197822238,5,8646,204,204,18,7.7125,9.4975210738501,8.36621206356376,0.0497969758183276,-0.482978387850468,0.095463447665681,0.891057895947553,0.00175418750671651,0.000302839113510996,-0.00278339541903968,4,5.176846876806,204,-0.319160425917927
4188,3504,1e+05,0.991437312767127,0.00856268723287279,-0.861005274197604,0.138994725802396,-0.179561091887268,0.820438908112732,0.0326982635375084,0.967301736462492,-0.26149062969793,0.73850937030207,0.0740362314879407,0.925963768512059,0.812723631549807,0.187276368450193,-0.827546315409691,0.172453684590309,4,9143,182,182,17,1.82233009708738,11.0475424757282,0.803102636666589,-0.00349575369198938,-0.049917172330097,0.272794801076189,0.89000373222246,0.0134575305687714,8.24044070621304e-05,0.00182951220535712,4,5.16350585141604,182,-0.358247448757485
4188,3505,1e+05,0.996621997001126,0.0523416568594393,0.0821994936526787,0.947611067178353,-0.434708211670553,0.713703017896432,NA,NA,-0.933256525257383,0.233908049281922,NA,NA,-0.000349526873791892,0.999777484276639,-0.996644565594364,0.0521664170982864,3,13924,12,12,6,2.5,4.47222222222222,1.79398148148148,-0.0957207207207208,-0.343750000000001,0.0986362298574761,0.755493911652423,0.00486455292024843,-0.00986362298574763,0.027124963210806,2,2.42288406682267,12,9.99991984641845
4188,3516,1e+05,0.937571063405053,0.0624289365949466,-0.902163125540357,0.0978368744596432,0.044625718631922,0.955374281368078,0.0349446712562947,0.965055328743705,-0.308909471454463,0.691090528545537,0.0469575247500399,0.95304247524996,0.844759688029799,0.155240311970201,-0.843686404081334,0.156313595918666,4,9255,170,170,16,1.92857142857143,10.3647412713868,0.804445716165296,0.000951364542868518,-0.0590184657115037,0.313874917241494,0.876369548272248,0.0178989773528584,0.000111124145712308,0.00133822033325641,4,4.95602943030429,170,-0.349979008051922
4188,3517,1e+05,0.576652993816555,0.423347006183445,-0.377964473009225,0.622035526990774,-0.906504497615734,0.0934955023842663,0.252556283632108,0.837457426715738,0.450922607494935,0.549077392505065,0.252556283632108,0.837457426715738,0.718714237251851,0.281285762748149,-0.473121359849249,0.526878640150751,4,10702,10,10,4,0.75,3.57916666666667,0.108402777777778,-0.174761904761905,0.0316250000000001,0.637408825878892,0.309159468546017,0.10924859371222,0.083476860250696,0.0229561365689415,3,2.5458483081114,10,9.9999297648579
4188,3526,1e+05,0.935087582953563,0.0649124170464366,-0.902002599386004,0.0979974006139958,-0.992664766871887,0.00733523312811324,0.986855432077414,0.103334453410447,0.848543285735226,0.151456714264774,-0.866471018383484,0.332765520536707,0.844982996111483,0.155017003888517,-0.825512230409193,0.174487769590807,4,9282,160,160,15,3.98850574712644,10.9952934716852,3.28095255962303,-0.043469851289296,0.327402729556275,0.340310444835746,0.789408555445411,0.0385640363852642,0.00566325778209884,-0.0467926861649153,3,4.76366000137983,160,-0.352771872729647
4188,3527,1e+05,0.988223908548095,0.0977963890873159,-0.995537585376643,0.0601646941538654,-0.233439283629369,0.850003980778762,0.978273811532854,0.132946325960069,0.140638916301823,0.910168674932627,-0.954344698003643,0.193111020113934,0.94845461347343,0.20529264700689,-0.974127983977723,0.145127952853024,3,9582,106,106,14,0.586363636363636,8.97491582491582,0.0998674454987585,-0.00219229385405418,0.0122222222222218,0.552315715834969,0.668540395312651,0.0837344709204657,0.00841250667421292,-0.0759434109273084,3,4.84703887473105,106,-0.258597835460599
4188,3528,1e+05,0.994785088634797,0.0650440389378439,-0.999073095475884,0.0274123440043927,-0.619190220111375,0.574921953984114,0.980456562032063,0.126068170879369,0.584814879596122,0.602334297988507,-0.971079106872553,0.153480514883762,0.952461900075117,0.197084144055714,-0.964693326138443,0.169671800051321,3,10268,103,103,13,0.151219512195121,8.11996386630533,0.00577561367302918,-0.00140338106612604,0.0122222222222217,0.556538162465633,0.662866545707472,0.0821146578766717,0.00837898008461609,-0.0765239973390247,3,4.71747384822731,103,0.00779612609062655
4188,3529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10321,51,51,12,0.972222222222222,7.06944444444444,0.472608024691358,0.0294612794612794,-0.267361111111111,0.0735907227360075,0.797442342334123,0.00270779723640397,0.00223002190109113,-0.0202374487524021,2,3.67969714487749,51,-0.340358026156455
4188,3530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10706,47,47,11,1.41666666666667,6.29166666666667,1.00347222222222,0.0488505747126437,-0.389583333333334,0.0410712639451686,0.784462218373245,0.000843424361026852,0.00141625048086787,-0.0112945975849213,2,4.10137333534224,47,-0.180394420923876
4188,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11055,11,11,7,2.33333333333333,3.83333333333333,2.72222222222222,0.333333333333333,-0.641666666666668,0.585174608528366,0.549356218886828,0.171214661233164,-0.0835963726469095,0.160923017345301,2,3.26962369530091,11,-1.40630163621417
4188,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53230,10,10,6,1.94444444444444,3.47222222222222,1.89043209876543,0.277777777777778,-0.534722222222223,0.865049414391942,0.567475292804029,0.374155244669921,-0.123578487770277,0.237888588957784,2,2.70592638974148,10,-0.914907604103013
4188,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91724,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222222,0,0.762643655013157,NA,NA,NA,1,-0.430424358838207,9,9.99994847686742
4188,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12040,36,36,10,1.10035842293907,5.77240143369176,0.605394329466476,0.0500162919517757,-0.302598566308244,0.149740648649353,0.664320705811211,0.0112111309289646,0.00680639312042515,-0.0411786783785722,2,3.45433681851788,36,0.247402602512818
4188,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27431,28,28,9,1.3695652173913,5.18478260869565,0.937854442344046,0.091304347826087,-0.37663043478261,0.144396615027864,0.644486159666465,0.0104251912157526,0.00962644100185762,-0.0397090691326627,2,2.48844788820055,28,0.727144994479628
4188,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30135,19,19,8,1.21052631578947,4.60526315789474,0.732686980609418,0.067251461988304,-0.332894736842105,0,0.625156536227135,NA,NA,NA,1,1.80442282147027,19,-0.181864897231835
4188,3544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67400,13,13,7,1.92307692307692,3.96153846153846,1.8491124260355,0.16025641025641,-0.528846153846155,0,0.625606418121756,NA,NA,NA,1,0.563605516698207,13,-0.931035060292205
4188,3545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75944,12,12,6,2.25,3.125,2.53125,0.204545454545455,-0.618750000000001,0,0.755555219639024,NA,NA,NA,1,0.329115366347163,12,0.116289720370608
4188,3547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80230,10,10,5,0,3.7,NA,NA,NA,0,0.794588883268701,NA,NA,NA,1,0.743531362710542,10,2.58526673120185
4188,3561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39340,9,9,4,0.178571428571428,3.33928571428571,0.0159438775510204,0.0595238095238096,0.049107142857143,0.0350171918421177,0.496572229287363,0.000613101862253838,0.0116723972807059,0.0096297277565824,2,2.46578889749681,9,9.99992726797426
4188,3569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31381,8,8,6,1.75,2.875,1.53125,0.25,-0.481250000000001,0,0.463747025501059,NA,NA,NA,1,3.27467472904999,8,-1.60996989062991
4188,3579,1e+05,0.791293206069345,0.418816351550134,-0.826033187630902,0.381184656616683,-0.395227401916718,0.741331585673642,0.773144413501179,0.437365552410442,0.844204236536914,0.36014692905696,-0.996108605971969,0.0561808957937607,0.845118340559739,0.359059807709371,-0.999396153334035,0.0221248489073139,3,10818,52,52,11,0.871008939974457,6.93724989357173,0.241442357199906,-0.0145833933492735,0.114074074074074,0.41003987428378,0.54177165651953,0.042362229389571,0.0119496404242565,-0.0563804827140199,3,3.30442131491728,52,0.212302170987479
4188,3580,1e+05,0.992658364296136,0.0771893879243537,0.148933361023909,0.904832018472056,0.596505064336571,0.593111119410987,NA,NA,0.88249750329277,0.311720899061069,NA,NA,0.00213139047556425,0.998643113653269,-0.988527553672521,0.0965248678746752,3,38244,26,26,10,1.2,5.78461538461538,0.462248520710059,0.0302004834352339,0.165,0.0899712018016313,0.54641380220919,0.00404740857681493,0.00428434294293481,-0.0247420804954486,2,1.58676977312922,26,-0.504287672438893
4188,3583,1e+05,0.989755418443733,0.0912039599056573,0.170664037196572,0.890817446490753,0.808731765869238,0.400308822845866,NA,NA,0.71757007316821,0.490508623644886,NA,NA,0.00146335879156811,0.999068396526727,-0.985078480443097,0.11011415698252,3,57411,23,23,9,1.60869565217391,4.93623188405797,0.699155639571519,0.0577036724356268,0.165,0.0272286902192358,0.713479505415165,0.000370700785527554,-0.00151270501217978,0.0074878898102899,2,1.09085068769038,23,-0.305697803202531
4188,3588,1e+05,0.990516023533428,0.0877473863781491,0.165311630633395,0.894274020018261,0.838627869377535,0.366716573320923,NA,NA,0.675845335334374,0.527557446697338,NA,NA,0.00176441447238083,0.998876738277415,-0.985948169214881,0.106849241704324,3,66370,18,18,8,2.16666666666667,4.22222222222222,1.23148148148148,0.102564102564102,0.20625,0.0213711691436412,0.701071153012697,0.000228363435283062,0.00152651208168866,-0.00587707151450133,2,0.277873659714853,18,-0.507511087916137
4188,3589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72013,14,14,7,1.21428571428571,4.10714285714286,0.737244897959184,0.121428571428571,-0.333928571428572,0.146578520037626,0.756298286580203,0.0107426312682104,-0.0146578520037626,0.0403090930103472,2,0.102493172201188,14,-0.683965597462295
4188,3590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76750,12,12,6,1.16666666666667,3.58333333333333,0.680555555555556,0.12962962962963,-0.320833333333334,0.105885956337569,0.740533724340176,0.0056059178747608,-0.0117651062597299,0.0291186379928316,2,0.339923184036226,12,-0.209250420403958
4188,3594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91155,8,8,5,1.625,2.8125,1.3203125,0.270833333333333,-0.446875000000001,0.160712266817411,0.919643866591294,0.0129142163527954,-0.0267853778029019,0.0441958733747882,2,-0.472043280304298,8,-1.24358223001489
4188,3605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12831,26,26,9,1.61538461538461,6.19230769230769,1.30473372781065,-0.0702341137123746,0.44423076923077,0.632521112098485,0.438624393346141,0.200041478625152,0.0275009179173254,-0.173943305827084,2,2.81066876328383,26,1.02548760561234
4188,3606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27320,16,16,8,1.1875,5.40625,0.705078125,-0.0913461538461539,0.326562500000001,0.361786484131352,0.32765071775821,0.0654447300500625,0.0278297295485656,-0.099491283136122,2,3.58311958542646,16,-0.332539333163993
4188,3610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77226,12,12,7,0.666666666666667,4.66666666666667,0.222222222222222,-0.0740740740740742,0.183333333333334,0.112944452871563,0.524827953727137,0.00637822471722833,0.0125493836523959,-0.0310597245396798,2,2.06551617839616,12,-0.635974264090075
4188,3611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86364,10,10,6,0.2,3.9,0.02,-0.0285714285714286,0.0550000000000002,0.119026433297481,0.722705420292689,0.00708364591175979,-0.0170037761853544,0.0327322691568072,2,2.14690448107586,10,-0.219672866177155
4188,3621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14524,10,10,5,0,3.7,NA,NA,NA,0,0.780849985181025,NA,NA,NA,1,0.632120636259058,10,2.57606963880465
4188,3623,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16615,8,8,4,0,3.125,NA,NA,NA,0,0.691827923830083,NA,NA,NA,1,1.11110901849043,8,9.99992830104803
4188,3632,1e+05,0.989624567742295,0.0103754322577052,-0.229123829701247,0.770876170298753,-0.433016211963238,0.566983788036762,-0.0448169605249155,0.971459076990339,0.926114436917599,0.0738855630824009,-0.950068388751692,0.202025769709852,0.740180110903344,0.259819889096655,-0.656841493174523,0.343158506825477,4,9363,54,54,14,4.75,9.52244832041344,6.50696833540319,-0.0576581191165185,0.503225129198969,0.666072289657061,0.716326631547465,0.122877680476797,-0.000795172004723183,-0.0915849398278462,3,1.79696447630916,54,-0.624121204743964
4188,3633,1e+05,0.990797078566109,0.00920292143389112,-0.227857304320708,0.772142695679292,-0.40804468968916,0.59195531031084,-0.067484189467352,0.957005554841938,0.933606478949579,0.0663935210504214,-0.953762192101019,0.194348641787021,0.740120011074974,0.259879988925026,-0.658488784969309,0.341511215030691,4,9886,53,53,13,4.75,8.56051587301587,6.29683563240111,-0.0547637966589099,0.499037698412701,0.66993801315719,0.71791032371903,0.123347128945129,-0.00123326755408207,-0.0921164768091139,3,1.76190714734815,53,-0.260490332667352
4188,3634,1e+05,0.99912903467098,0.0265721735763149,-0.0443678254708057,0.97174528995487,0.37800536222734,0.753220168748648,NA,NA,-0.941663009000623,0.218525121206221,NA,NA,0.0126029211247197,0.991976518813094,-0.999495085626636,0.0202312288582238,3,10229,21,21,7,1,4.6031746031746,0.28193499622071,0.0178102737157855,-0.137500000000001,0.291401030452617,0.854299484773691,0.0424572802744236,-0.0153368963396114,-0.0801352833744698,2,2.21437981939265,21,8.81442847018407
4188,3635,1e+05,NA,NA,3.52457089063101e-17,1,0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368348,NA,NA,0.0126042003203829,0.991975704387153,-0.999920563912096,0.00802429561284386,3,10804,9,9,5,1,3.51851851851852,0.251028806584362,0.00694444444444437,-0.1375,0,0.742904203476987,NA,NA,NA,1,1.10501389548018,9,1.57227367415917
4188,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73885,12,12,6,0,4,0,1.14188542449729e-16,3.45420340910431e-16,0,0.741283599928057,NA,NA,NA,1,-0.313207837291315,12,2.93556401109349
4188,3646,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80654,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222223,0,0.798883202958981,NA,NA,NA,1,-0.663869108976994,9,9.99994627250967
4188,3654,1e+05,0.962265325349623,0.0377346746503773,-0.0882267279244441,0.911773272075556,-0.0614046376454169,0.938595362354583,-0.703585869946859,0.503162093786732,0.941754531655323,0.0582454683446767,-0.997839390615099,0.0418563617656867,0.734266910430518,0.265733089569482,-0.670346779229189,0.329653220770811,4,13904,32,32,12,4.5,7.88760504201681,5.41747728503166,-0.0139533176257,0.466922268907565,0.75168220222023,0.638446240053663,0.141868917636254,-0.0264568488532467,-0.103356302805282,3,0.760428784316253,32,-0.757511037534873
4188,3657,1e+05,0.987842111423483,0.0121578885765166,-0.0135394998736493,0.986460500126351,-0.295954897687397,0.704045102312603,NA,NA,0.773222648874923,0.226777351125077,NA,NA,0.57011097122021,0.42988902877979,-0.799998303015453,0.200001696984547,4,30786,29,29,11,3.11111111111111,7.66339869281046,2.19612114998505,-0.0459972562199337,0.244084967320263,0.383463933776668,0.500617006297226,0.0735222942537384,0.383463933776669,-0.105452581788584,2,0.630686071395076,29,-0.697228000060796
4188,3658,1e+05,0.977238172705649,0.0227618272943506,0.0296826088597781,0.970317391140222,-0.0937410152747231,0.906258984725277,NA,NA,0.856997794394791,0.143002205605208,NA,NA,0.702624063600897,0.297375936399103,-0.65672653946889,0.34327346053111,4,36249,26,26,10,2.46666666666667,6.82450980392157,1.53756632064591,-0.0133627019089574,0.22636274509804,0.290233392065866,0.480470951144964,0.0421177109350294,-0.145116696032933,-0.0798141828181133,2,0.176889876344278,26,-0.62182001296907
4188,3659,1e+05,0.949514015449794,0.0504859845502064,0.0626224291085168,0.937377570891483,0.0856932989093868,0.914306701090613,NA,NA,0.928116729389777,0.0718832706102228,NA,NA,0.672561738083005,0.327438261916996,-0.671574951990312,0.328425048009688,4,56129,24,24,9,2,5.960407239819,1.14352524859578,0.011112589832313,0.211414027149322,0.243883965408938,0.609260920445734,0.029739694291794,-0.0609709913522344,-0.067068090487458,2,-0.307179136238592,24,-0.296015810644724
