sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3643,10547,194,0.874329572872859,0.0524593196146528,-0.920384896975911,0.0266422848235704,0.917357185817798,0.0281632825321119,0.696276192005014,0.303723807994986,-0.836669112145589,0.0772679539257128,-0.205494565159371,0.794505434840629,0.758951415966312,0.136813382729483,-0.859124508711708,0.0621140948749845,5,133,79,79,12,1.52702702702703,7.11462923793359,0.410959063452302,0.0175550720612052,-0.093285835835836,0.0283177218106571,0.769332452014017,0.00013952153887352,0.000357834674226353,-0.000517046125644583,4,-0.40227492886879,79,0.389381161112819
3643,10548,194,0.98489163567642,0.0151083643235796,-0.868120508911682,0.131879491088318,0.995322934550744,0.00467706544925584,-0.994777240492361,0.00522275950763848,-0.819993100616565,0.180006899383435,0.814216829109773,0.185783170890228,0.790095410185508,0.209904589814492,-0.989336575268407,0.0106634247315925,4,152,50,50,10,1.46376811594203,6.19615036231884,0.478341283672022,0.0350682952209016,-0.120805706521739,0.137115839243499,0.836541101770056,0.00446590931114502,-0.00338658905629607,0.0115905312823676,4,0.000768049155145231,50,1.00120981066631
3643,10555,194,0.982313033565343,0.0176869664346566,-0.874675305477776,0.125324694522224,-0.9160836674481,0.0839163325519004,-0.981554850061805,0.0184451499381947,0.684406648688181,0.315593351311819,0.77060514145152,0.22939485854848,0.784257071766235,0.215742928233764,-0.98540316752973,0.0145968324702698,4,154,43,43,9,0.560606060606061,6.13548951048951,0.0635876199687389,-0.012724443697895,0.0367628205128207,0.237516869095816,0.822867121879778,0.0139463558054158,-0.00638502089599125,0.0193852136460699,4,-0.0685268922347242,43,1.78952455199508
3643,10556,194,0.969189495071241,0.0308105049287595,-0.897933102735433,0.102066897264567,0.983249291364311,0.0167507086356888,-0.954511024559365,0.192756221129999,-0.9125992051404,0.0874007948595995,0.804327256879704,0.405051836139655,0.774596669241483,0.225403330758517,-0.96918949507124,0.0308105049287596,4,167,20,20,7,0.789473684210527,4.5015350877193,0.132465566328101,0.0408042044439376,-0.0707521929824565,0.0231380921439401,0.820441020246088,0.000159257055786277,-0.00455282827880989,0.00279135338345864,3,-0.731521823636605,20,9.9999305975717
3643,10557,194,0.916949300616178,0.0830506993838223,-0.92880922000386,0.0711907799961403,0.996818800731753,0.00318119926824734,NA,NA,-0.941250119361835,0.0587498806381645,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,172,11,11,6,1.09090909090909,3.68831168831169,0.27053466014505,0.10971118433805,-0.104285714285715,0.0637937819756002,0.751843106388561,0.0013565488729168,-0.0159484454939,0.00877164502164504,3,0.0108934013054649,11,-1.60714691020133
3643,10567,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,173,9,9,4,0.0416666666666665,3.36111111111111,0.0005787037037037,-0.0416666666666649,0.00572916666666644,0.00718065003779289,0.827538422776518,1.71872449884183e-05,-0.00718065003779256,0.00098733938019648,3,-0.629474683373055,9,9.99994187785417
3643,10575,194,0.991189255566704,0.00881074443329588,-0.850033170515976,0.149966829484024,-0.992500439626856,0.00749956037314435,0.537230441433207,0.638941097000373,0.801423150269785,0.198576849730215,-0.686944149023548,0.517903378676696,0.78313005673695,0.21686994326305,-0.993038105445745,0.00696189455425475,4,168,23,23,8,1.76190476190476,5.74285714285714,0.70681783824641,-0.0886143931256714,0.14352380952381,0.0164064006169269,0.746347139845592,7.11050161700257e-05,0.00296566669852831,-0.0015929576958989,3,0.220791127797469,23,0.563699763796311
3643,10580,194,0.993265916664844,0.00673408333515546,-0.842654801264408,0.157345198735592,-0.986185832840275,0.0138141671597254,0.433576693682688,0.714502653147923,0.810337141310765,0.189662858689235,-0.433576693682688,0.714502653147923,0.791603687480382,0.208396312519618,-0.995951755784094,0.00404824421590621,4,170,18,18,7,1.25,5.15178571428571,0.330250850340136,-0.0804170661553212,0.0991964285714287,0.0395337301587302,0.659911731786732,0.000392943383716717,0.00859470390720406,-0.00236354357448112,3,0.462671106131412,18,0.714617808382827
3643,10584,194,0.999189817575981,0.000810182424019423,-0.8198127976897,0.1801872023103,-0.961221724170324,0.0387782758296759,-0.665422300856031,0.536502985315675,0.778309556517048,0.221690443482952,0.203039056691445,0.869836318649009,0.80123949779353,0.19876050220647,-0.99928964650954,0.000710353490460203,4,174,14,14,6,0.666666666666667,4.54924242424242,0.0955578512396695,-0.0554968287526427,0.0512500000000001,0.0240909090909091,0.562070707070707,0.000160935108662381,-0.0146212121212119,0.000708333333333314,3,0.583333333333333,14,0.583637535646037
3643,10585,194,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.526315789473684,0.473684210526316,0.0919844099636555,0.941358010485422,0.651583765535002,0.348416234464998,-0.577541059409695,0.608024677152089,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756562,4,185,12,12,5,0.2,3.92222222222222,0.00938271604938273,-0.0116959064327486,0.0134444444444445,0.0617283950617284,0.799588477366255,0.000960727531372252,0.00493827160493875,-0.0049228395061729,3,-0.568008578153506,12,5.07076654225928
3643,10588,194,0.963237176869617,0.0367628231303827,-0.766153946618235,0.233846053381765,0.993624759169286,0.00637524083071339,-0.755928946018455,0.45437105165701,-0.748411411642532,0.251588588357468,-0.654653670707977,0.54562894834299,NA,NA,NA,NA,4,186,9,9,4,0.375,3.23660714285714,0.0266528486394558,0.0506678281068525,-0.0260267857142857,0.0803571428571429,0.758928571428571,0.00167410714285714,-0.0535714285714288,-0.0073660714285715,3,-0.336173506579772,9,9.99993021423617
3643,10597,194,0.964049479755531,0.00813833777262896,-0.796425139555159,0.1068298339395,0.949772737652669,0.0134104634105596,-0.874786274109515,0.125213725890484,-0.699480849754482,0.188592622766377,0.915940261039566,0.0840597389604341,0.755572723897451,0.139622983965213,-0.984144348646814,0.00239097142074213,5,142,29,29,11,1.42857142857143,6.10758985586572,0.384558366047397,0.0502833004340997,-0.0754431216931219,0.0261505588428665,0.707240727515926,0.000130541944103688,-0.00278100501553912,0.00222920755563331,4,-0.962335216572505,29,-0.499999681088569
3643,10598,194,0.954399583433168,0.0116089777151636,-0.80376872185578,0.101221056268699,0.907284967681096,0.0334137492303226,0.0182651013171811,0.981734898682819,-0.653223995468141,0.231961022573444,0.774832714819863,0.225167285180137,0.760842959069038,0.135247827943011,-0.979703901849513,0.00346039827619057,5,151,26,26,10,2.05555555555556,5.49995726495727,0.715438043319453,0.0736062950644367,-0.0960972222222227,0.0184457234710016,0.763049015540986,6.01780463725683e-05,3.94244734703305e-05,0.00128036947142551,4,-0.984084091789573,26,-0.283170831526038
3643,10599,194,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,161,19,19,9,0.578947368421052,5.56578947368421,0.0837950138504154,-0.0827067669172932,0.0477631578947369,0.0630386802635606,0.801181673191243,0.000993468802342857,0.00900552575193722,-0.00520069112174375,4,-1.32105371085274,19,-0.839086270032811
3643,10604,194,0.727606875108999,0.272393124891001,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,162,14,14,8,0.777777777777778,5.19444444444444,0.151234567901235,-0.155555555555556,0.0641666666666668,0.13939445970696,0.716525011446886,0.00485770384924881,0.027878891941392,-0.0115000429258242,4,-1.66666666666667,14,-0.959594297267107
3643,10607,194,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,165,11,11,7,0.141414141414141,4.67171717171717,0.00499948984797467,-0.0707070707070706,0.0116666666666667,0.0019331243469175,0.673837513061651,9.34242435161306e-07,-0.000966562173458733,0.000159482758620685,4,-1.30591132316701,11,-1.17986646505495
3643,10608,194,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,172,10,10,6,0.25,4.0625,0.015625,-0.125,0.020625,0.024062049062049,0.78590367965368,0.000144745551266113,0.0120310245310245,-0.00198511904761904,4,-1.63299316185545,10,-0.469623612349522
3643,10609,194,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,174,8,8,5,0.5,3.625,0.0625,-0.25,0.0412500000000001,0.0933333333333334,0.726666666666667,0.00217777777777778,0.0466666666666667,-0.00770000000000001,4,-1.14904851942814,8,-0.380754042579203
3643,10625,194,0.997509336107633,0.00249066389236718,-0.772667409286255,0.227332590713745,0.957140443523807,0.0428595564761931,0.976785348492483,0.0232146515075171,-0.603869397657561,0.396130602342439,-0.778865772755203,0.221134227244797,0.774596669241483,0.225403330758517,-0.997509336107633,0.00249066389236708,4,140,19,19,9,0.526315789473684,5.32602339181287,0.0534950925070962,0.0331238544121498,-0.0297514619883041,0.0790486564996369,0.561295372599982,0.00141060796785296,0.00548921866225955,-0.00623123463160445,4,0.113196294217833,19,-0.591673785846085
3643,10626,194,0.996557648992934,0.00344235100706647,-0.771930235617049,0.228069764382951,0.99143085031778,0.00856914968222044,-0.986639009451434,0.0133609905485659,-0.687427273751358,0.312572726248642,0.714768098863448,0.285231901136551,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,160,17,17,8,0.941176470588236,4.64154411764706,0.189207576412918,0.0758414190418435,-0.0636948529411766,0.0581314878892734,0.765675461361015,0.000655117089508871,-0.00444111998953614,0.00389702277970013,4,-0.943341178007724,17,-0.116413923558549
3643,10627,194,0.996557648992934,0.00344235100706647,-0.771930235617049,0.228069764382951,-0.950436231517819,0.0495637684821812,0.97727156978907,0.0227284302109303,0.867570316862124,0.132429683137876,-0.802004371669111,0.197995628330889,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,167,14,14,7,0.769230769230769,4.51098901098901,0.113472607978102,-0.0563045202220459,0.0622527472527473,0.113960113960114,0.783017908017908,0.00284752235810437,0.00917114576908392,-0.00911630036630042,4,-0.628415300546448,14,0.224816730882017
3643,10628,194,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.587627854331836,0.412372145668164,-0.91942894945899,0.0805710505410095,0.907643626473578,0.0923563735264223,0.491041235872408,0.508958764127592,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,170,10,10,6,0.333333333333333,3.86388888888889,0.019783950617284,-0.0223577235772358,0.0271944444444446,0.0537037037037037,0.760590277777778,0.00055471161265432,-0.00585761065943993,0.00246354166666668,4,0.257841025556124,10,-0.376607366149066
3643,10629,194,0.984731927834662,0.0152680721653382,-0.762770071396473,0.237229928603527,0.810669919617015,0.189330080382985,-0.984544154605198,0.0154558453948024,-0.241283695640997,0.758716304359003,0.682577031452338,0.317422968547662,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,175,8,8,5,0.428571428571428,3.23660714285714,0.0402582908163265,0.0600649350649351,-0.0103125,0.243107769423559,0.828164160401002,0.0134050600079983,-0.0420938710412395,0.0168342731829574,4,0.550992297028479,8,0.299045240986007
3643,10643,194,0.996316746232607,0.000268189167512034,-0.688846720193667,0.198338626988575,-0.986963049177894,0.00178339191094399,-0.410555569045497,0.589444430954503,0.718901642692133,0.171160570759491,-0.938393185162505,0.0616068148374949,0.707106781186547,0.181690113816209,-0.996316746232607,0.0002681891675119,5,147,13,13,5,0.833333333333333,4.34615384615385,0.134368836291913,-0.0716440422322775,0.0458333333333336,0.0174081237911025,0.805051331647076,8.09950261811208e-05,-0.00738977334722021,-0.00179896344789963,4,-0.87721485452185,13,1.36779362170686
3643,10645,194,0.99456616155537,0.000480440534286863,-0.684257329142738,0.202587232663732,-0.981217339236739,0.00308135798349565,-0.162104533825373,0.837895466174627,0.720633960288463,0.169629372857262,-0.942652135659427,0.0573478643405735,0.707106781186547,0.181690113816209,-0.99456616155537,0.000480440534287034,5,151,11,11,4,0.4,3.68727272727273,0.0308099173553719,-0.041408302679979,0.0220000000000001,0.027906976744186,0.799436222692037,0.000177737075978549,-0.00432229269438567,-0.00267700258397933,4,-0.701923771255437,11,9.99994852375452
3643,10655,194,0.997521330885769,0.000148081277902889,-0.77551062162751,0.12329173853068,-0.981151555753637,0.00309752939281722,0.979838936924971,0.00342599128194809,0.878019421434209,0.0501949059856706,-0.884151119264548,0.0465025859896257,0.747181446577508,0.146673028826894,-0.995214820534337,0.000397071970537006,5,150,34,34,10,1.79032258064516,7.25003733572282,0.534190195141824,-0.0596142092278426,0.111612996565114,0.173655913978495,0.689314912984268,0.00508641540570889,0.00580933392687968,-0.010967183335631,5,-1.36070278830754,34,-0.311928744453357
3643,10657,194,0.991531217735491,0.000934357007834175,-0.735827281869365,0.156372380084238,-0.990877357204455,0.00104452702970044,0.992643612991998,0.000756573115189285,0.795319925074561,0.107681844540756,-0.79492279313759,0.107988492558035,0.741465553514157,0.151533184312916,-0.996873359520351,0.00020977174440713,5,157,32,32,9,1.46551724137931,6.41100646809212,0.377446852061033,-0.0534537059351318,0.084983077905492,0.164425509253096,0.798474265926991,0.00480368850404672,0.00604102709148751,-0.00958241682379618,5,-1.70037225005775,32,0.232416546110433
3643,10658,194,0.986924612127873,0.00179127435342119,-0.740938930555248,0.151983290255145,-0.972143130341008,0.00555788112521739,0.950808560168679,0.0129998225927084,0.877699372656934,0.0503900646429383,-0.905750635967935,0.0342384813893374,0.748065938942967,0.145925113579342,-0.995010958683284,0.000422701933724425,5,158,27,27,8,0.958333333333333,5.83182983682984,0.154270238017616,-0.0416116790968335,0.0599583333333334,0.105475040257649,0.765792884249406,0.00189868350744731,0.00451505792412536,-0.00686432165861516,5,-1.30253955609627,27,0.56252939886526
3643,10659,194,0.975016868949888,0.00472247787740487,-0.811107105653815,0.0957089246340282,-0.901315789473684,0.0366581020906274,NA,NA,0.567774973957672,0.318063378508291,0.774596669241482,0.225403330758518,0.707106781186548,0.181690113816209,-0.975016868949888,0.00472247787740493,5,171,10,10,4,0.625,3.575,0.059375,-0.0563322368421053,0.0240625000000002,0.00759144237405107,0.832815734989648,1.44074993296345e-05,-0.00379572118702556,0.000626293995859227,4,-0.882955604956727,10,9.99995169634625
3643,10668,194,0.979907894937411,0.00340846464672628,-0.683604043019431,0.203194062320146,-0.855172746880573,0.0647056616575973,0.918638839276598,0.0275161163776052,0.932497788983123,0.0208383790130031,-0.905748226632053,0.0342397815060955,0.800653861980834,0.103588888081684,-0.98459946664756,0.00228892571026327,5,161,17,17,7,0.714285714285714,5.54166666666667,0.094139739229025,-0.0493227326266196,0.0497619047619048,0.257742257742258,0.598404928404928,0.0114895968414117,0.0185098960717335,-0.0168858363858364,5,-0.787570845172492,17,-0.460211390238352
3643,10672,194,0.980498039005883,0.00325969341068344,-0.562148766746899,0.323974095256347,-0.938172635751024,0.0182825072342915,0.923626939653144,0.0250440942450521,0.801530784562216,0.10292059798748,-0.814455918502379,0.0932249547141097,0.707106781186548,0.181690113816209,-0.980498039005883,0.00325969341068323,5,168,13,13,6,0.0909090909090908,4.93438228438228,0.001378700941638,-0.00825672454885935,0.00517628205128203,0.109090909090909,0.614000358615743,0.00185729085997014,0.00943466645713837,-0.00610478303747536,5,-1.11538646223466,13,-0.855260386166556
3643,10673,194,0.975665453381986,0.00454022231233031,-0.543557306504612,0.343698366564309,0.924568574100052,0.0245859179924297,0.803359808446013,0.1015309533645,-0.809136642897078,0.0971797771612421,-0.840181117612034,0.0748308577269199,0.707106781186548,0.181690113816209,-0.975665453381986,0.00454022231233041,5,174,12,12,5,0.3,4.21454545454545,0.0148078512396694,0.0297520661157025,-0.017125,0.04,0.723333333333333,0.000210640495867769,0.00308328035600764,-0.00212083333333336,5,-1.46621115393691,12,0.303488152371013
3643,10674,194,0.985450884305327,0.00210202893683054,-0.519701150387691,0.369423775561334,0.905949768682093,0.0341310807698587,-0.919914982986079,0.0268765639080743,-0.818024103590304,0.0906003281406981,0.665614972204182,0.220100742257879,0.707106781186548,0.181690113816209,-0.968822001932538,0.00657755747602248,5,178,11,11,4,0.666666666666667,3.47151515151515,0.0719632690541781,0.0726190476190476,-0.0381666666666668,0.0472222222222223,0.845214646464646,0.000313146458269565,-0.00486421130952382,0.00204861111111112,5,-1.64490359712516,11,9.99995219197752
