sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4332,3390,1e+05,0.998527222496061,0.0345554861848283,0.0557856002479117,0.964467337788343,-0.547533132440706,0.631134004455004,-0.555531646822092,0.62502954329909,-0.866025403784434,0.333333333333339,-0.861191231049544,0.339437794489253,0.000710082911881663,0.999547947140287,-0.998402906803511,0.0359847150713754,3,9140,35,35,9,1,6.33333333333333,0.333333333333333,-0.0176348547717843,-0.137499999999999,0.164592906500042,0.870683304652113,0.00893193176736712,-0.00292889372181431,-0.0223823143664244,3,2.40389713819386,35,0.308767878948026
4332,3391,1e+05,0.989939391317318,0.0903799357623933,0.142857142857134,0.908742103314025,-0.989743318610787,0.0912578966859799,NA,NA,8.46104873060373e-15,0.999999999999995,NA,NA,-0.00168099942753873,0.998929842023088,-0.989982062997079,0.0901877387090679,3,55377,14,14,6,0.571428571428571,4.80952380952381,0.108843537414966,-0.0466472303206998,5.39719282672547e-16,0.0821328609016572,0.794339824918226,0.00337290341994548,-0.00746662371833248,0.0225865367479553,2,0.569720529265332,14,0.796453836076098
4332,3393,1e+05,0.985608487018631,0.108136067930463,0.170664037196564,0.890817446490758,-0.985329278164293,0.109182553509248,NA,NA,8.46104227534569e-15,0.999999999999995,NA,NA,-0.00167378988374787,0.998934431767672,-0.985613553666564,0.10811698527692,3,60017,12,12,5,0.166666666666667,3.94444444444444,0.00925925925925924,-0.0161812297734628,1.51121399148313e-16,0.179091644251837,0.842808761905628,0.0160369085204133,-0.0198990715835375,0.0492502021692544,2,0.00466703024619439,12,9.99993118657984
4332,3397,1e+05,0.991762898600739,0.0817675318448943,0.132067635948835,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830525,0.178912375022061,NA,NA,-0.0661965941721411,0.957827100762527,-0.99780894745352,0.0421503170844708,3,68131,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046513,0.0687499999999999,0.295775563355343,0.852112218322328,0.0437415919390853,-0.0492959272258905,0.0813382799227179,2,0.284097591408955,8,9.99992830104803
4332,3404,1e+05,0.999998821972902,0.000977176026756066,-8.46103582008765e-15,0.999999999999995,-0.2732789420498,0.823783593680292,NA,NA,-0.961934831385233,0.176216406319714,8.4610457192479e-15,0.999999999999995,0.00135345510496944,0.999138363456101,-0.99999908407922,0.000861636543833544,3,14644,21,21,8,1.5,5.62698412698413,0.607898715041572,-0.0194235588972431,-0.206249999999999,0.202206947261776,0.932597684246074,0.0136292165069756,-0.0106424709085146,2.64462448509548e-16,3,1.92713692144983,21,-0.438399699402528
4332,3405,1e+05,0.99999875172334,0.00100589023279762,-8.46103582008765e-15,0.999999999999995,-0.55441595321593,0.625883372129832,NA,NA,-0.832239719563819,0.374116627870173,NA,NA,0.00131863080920751,0.99916053331113,-0.999999130606017,0.000839466688897314,3,27541,13,13,7,2.15384615384615,5.61538461538461,1.44378698224852,-0.0961538461538463,-0.274999999999998,0,0.718945037352689,NA,NA,NA,1,1.66464384165404,13,-0.891996370620256
4332,3406,1e+05,0.999998751723339,0.00100589023288711,-8.46103582008765e-15,0.999999999999995,-0.344865247357503,0.775849220175914,NA,NA,-0.938652204581145,0.224150779824091,NA,NA,0.00136091585513558,0.999133613790654,-0.999999073953589,0.000866386209379755,3,40786,11,11,6,2,4.78787878787879,1.13498622589532,-0.0636363636363637,-0.274999999999999,0,0.757555492097999,NA,NA,NA,1,1.51863068692975,11,-0.861273022641147
4332,3407,1e+05,0.99999875172334,0.00100589023284225,-8.46103582008765e-15,0.999999999999995,-0.170664037196572,0.890817446490753,NA,NA,-0.985329278164292,0.109182553509253,NA,NA,0.00138875418262881,0.999115891344192,-0.999999035680445,0.000884108655820673,3,42388,10,10,5,2,3.9,1.03,-0.0333333333333334,-0.274999999999999,0,0.723245928703125,NA,NA,NA,1,2.06839896429555,10,2.58526673124509
4332,3417,1e+05,0.999999999827131,1.18373183652931e-05,-8.46103582008765e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610788,0.0912578966859744,NA,NA,0.000279410996338368,0.9998221214328,-0.999999960964747,0.000177878567285746,3,14663,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,-0.1375,0,0.569125935994938,NA,NA,NA,1,2.10001001430244,8,-0.762600632351789
4332,3424,1e+05,0.807695616125069,0.401428955202187,0.955496258488337,0.190641449753423,0.963485229834938,0.172567837523692,0.702775383739816,0.503887780827902,0.999597032047259,0.0180736122297298,0.881368023959058,0.313246331074478,-0.883954988268197,0.309742279155078,-0.982550930820349,0.11910082940165,3,8866,435,435,21,2.29846269216348,10.558960715017,1.32179775645085,0.00565998070650791,0.316038620172478,0.269852065064698,0.888427475780314,0.0234356454960921,0.000549721072584301,0.0371046589463957,3,4.49920134011588,435,-0.379590298036295
4332,3425,1e+05,0.949303301654925,0.203580899628796,0.999935928239562,0.00720660581997157,0.827150711597105,0.379920554657725,0.842897399060288,0.361696060960718,0.833459255928338,0.372713948837757,0.836752462756349,0.368902666780686,-0.958101365533298,0.184936741634954,-0.954797635790102,0.192143347454918,3,8878,152,152,16,2.27927227491836,9.08340552828191,1.62037629941061,0.0206440349597641,0.291759501965925,0.238878322427393,0.866110088395732,0.0179054000793442,0.00221140723133522,0.0307908521085588,3,2.84360064647859,152,-0.530871754323076
4332,3426,1e+05,0.896354230737856,0.292412113874587,0.991791629661735,0.0816246084258232,0.48599834218655,0.676912202262129,0.795932077368592,0.413962427307173,0.370260551102146,0.758536810687952,0.866806219835572,0.33233781888135,-0.910374429786382,0.27158726296,-0.955810262182766,0.189962654534172,3,8887,137,137,15,1.63333333333333,8.86296296296296,0.681028806584362,0.00772379500281586,0.084027777777779,0.473658108987536,0.776493902588862,0.0746493317448194,0.00418795666967155,0.0651279899857857,3,3.0007890781998,137,-0.479329873597193
4332,3427,1e+05,0.987461908107177,0.100917308776258,0.997948715788674,0.0407832945368294,-0.72541129727546,0.483299181379415,0.598203894204372,0.591762566039333,-0.76798816738457,0.442515886842586,0.648277596548269,0.550979271502504,-0.994973170476651,0.0638593206743999,-0.986521272737703,0.104642615211234,3,9489,31,31,10,2.83333333333333,6.78282828282828,2.27785430058157,-0.121398410332837,-0.318749999999997,0.638030267876364,0.455212598189695,0.105206787435281,0.0215147760458348,0.0578249927264818,3,2.28629506367827,31,-0.860720521262403
4332,3428,1e+05,0.927303111648159,0.244241694804195,-0.427121098088632,0.719055599488308,-0.201167857488261,0.871052661499,NA,NA,-0.799786751962087,0.409891739012692,NA,NA,-0.0405080189615227,0.974204736334089,-0.886150449926041,0.306739664177598,3,10249,10,10,9,2.875,5.70833333333333,2.44270833333333,-0.0895270270270268,-0.343749999999997,0.380380693463556,0.293411109360235,0.0723447359799079,0.095095173365889,0.104604690702479,2,1.6907293243826,10,-1.99992846966816
4332,3429,1e+05,0.893396822841677,0.296630627625842,-0.500000000000007,0.666666666666661,0.0508766971106319,0.967596899496507,NA,NA,-0.890342199436053,0.300930232829846,NA,NA,-0.0422442093938342,0.973098495698393,-0.844130211150615,0.36023483763494,3,53406,9,9,8,2.5,4.88095238095238,1.97108843537415,0.023809523809524,-0.343749999999998,0.401134317314512,0.399394618559103,0.0804543702636899,0.133711439104837,0.110311937261492,2,0.889203555751424,9,-1.99992846966816
4332,3430,1e+05,0.844082720450107,0.360291224980824,-0.596039560679277,0.593480271626334,0.366625249892421,0.761026248489204,NA,NA,-0.965567419701465,0.16754597686287,NA,NA,-0.0437690179224639,0.972126873388227,-0.776097512299075,0.434392854985433,3,62708,8,8,7,2.5,4.05555555555556,1.67592592592593,0.18859649122807,-0.343749999999999,0.301263005470342,0.399053863205692,0.0453796992325117,0.150631502735171,0.0828473265043449,2,0.847861287955506,8,-1.99992846966816
4332,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36653,21,21,8,0.440476190476191,4.97023809523809,0.0970096371882087,0.0259103641456583,0.12113095238095,0.139806147094574,0.748859719744687,0.00977287938271489,-0.0082238910055632,-0.0384466904510072,2,1.85484368954746,21,0.663492904134651
4332,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55002,16,16,7,0.416666666666667,4.54166666666667,0.0868055555555557,0.0320512820512822,0.114583333333332,0.232080685067484,0.781451397839904,0.0269307221906965,-0.0178523603898065,-0.063822188393557,2,0.734008977951368,16,0.327900490770583
4332,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68840,13,13,6,0.269230769230769,4.36538461538461,0.0362426035502958,-0.0244755244755245,-0.0740384615384602,0.25337011619104,0.87331494190448,0.0320982078893307,-0.0230336469264582,-0.0696767819525348,2,0.421645248704166,13,1.01465053874719
4332,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73364,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.679108057599573,NA,NA,NA,1,0.109126100073048,9,-0.561665071496247
4332,3457,1e+05,0.887115273828278,0.30541153035991,0.989979638828858,0.0901986682773925,0.996476163020897,0.053460207433556,NA,NA,0.998335318538305,0.0367384608438339,NA,NA,-0.914668143635106,0.26490396746404,-0.962580787170441,0.174705299186642,3,8957,106,106,14,3.23255813953488,7.56236786469345,2.6210772854659,0.0375789083659214,0.444476744186046,0.01814278498005,0.918727968353778,0.000164580323416163,0.000342316697736793,0.00498926586951366,2,2.45842688175087,106,-0.449024245090569
4332,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9058,69,69,13,1.33521657250471,8.1120527306968,0.89140164774561,0.0325662578659685,0.367184557438788,0.00689381523446764,0.90430072956817,2.3762344243489e-05,-0.000168141834987009,-0.00189579918947849,2,1.60751411575429,69,-0.538893037621958
4332,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9126,58,58,12,2,7.5625,2,0.0625,0.549999999999989,0.0135691114358795,0.882855128533515,9.20603925796575e-05,-0.00042403473237123,-0.00373150564486675,2,1.49866059141926,58,-0.565534668456508
4332,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9218,53,53,11,0.5625,7.28125,0.158203125,0.0152027027027028,0.154687499999998,0.0385899583362221,0.857663418245942,0.00074459244219568,0.00104297184692493,0.010612238542461,2,1.63335239603283,53,-0.545551593130882
4332,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9583,49,49,10,0.454545454545454,6.72727272727273,0.103305785123967,0.0133689839572192,0.124999999999998,0.0534695697994121,0.832424472065222,0.0014294974472671,0.00157263440586507,0.0147041316948381,2,2.18882495816485,49,-0.355274985153107
4332,3462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10252,30,30,9,0.3,6.15,0.0449999999999999,0.0111111111111111,0.0824999999999987,0.0671783932430986,0.720653718022212,0.0022564682593622,0.00248808863863329,0.0184740581418518,2,1.92820292201723,30,-0.519197077887012
4332,3465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12207,27,27,8,0.796296296296297,6.10185185185185,0.3170438957476,-0.0318518518518518,-0.218981481481477,0.654339041431406,0.389725760962648,0.214079790570686,0.0261735616572563,0.179943236393633,2,2.31832202031065,27,-0.260306816508224
4332,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29555,15,15,7,0.566666666666666,5.21666666666667,0.160555555555555,-0.0435897435897435,-0.15583333333333,0.402223957224312,0.279073508883999,0.0808920558825926,0.0309403044018702,0.110611588236684,2,1.72019533189179,15,-0.874129915081043
4332,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62371,14,14,6,0.285714285714286,4.35714285714286,0.0408163265306122,-0.0238095238095237,-0.0785714285714269,0.603286744879665,0.447594633435341,0.181977448273751,0.0502738954066388,0.165903854841905,2,0.722187365201365,14,6.52287163703964
4332,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72242,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.74363146560351,NA,NA,NA,1,0.679186200793209,9,9.99994847686742
4332,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13018,12,12,6,0,4.41666666666667,NA,NA,NA,0,0.476732908166998,NA,NA,NA,1,2.26120992711708,12,-0.58943961870505
4332,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55724,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.730965267454562,NA,NA,NA,1,1.46263379013797,11,9.99991923499425
4332,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9780,19,19,8,0.0714285714285712,5.25,0.00255102040816325,-0.0102040816326531,-0.0196428571428569,0.108509479879464,0.684680366186684,0.00588715361185594,0.0155013542684949,0.0298401069668522,2,1.73449711438383,19,-0.924007581756573
4332,3498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9958,12,12,7,1.03030303030303,5.15151515151515,0.530762167125803,-0.128787878787879,-0.283333333333328,0.476474009098784,0.363778418556189,0.113513740673334,0.059559251137348,0.131030352502163,2,2.04047053722127,12,-1.76526638287555
4332,3499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31536,11,11,6,0.666666666666667,4.33333333333333,0.222222222222222,-0.0952380952380951,-0.18333333333333,0.510330489989873,0.420273915244995,0.130218604506652,0.072904355712839,0.140340884747213,2,1.93473532699197,11,-1.60714691020145
4332,3516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9424,11,11,6,1.13636363636364,4.93181818181818,0.645661157024794,-0.126262626262626,-0.312499999999994,0.263375608228549,0.34098165679048,0.0346833555048792,0.0292639564698388,0.0724282922628498,2,1.72606633828674,11,-0.700778477894845
4332,3517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55536,10,10,5,0.8,4.1,0.32,-0.1,-0.219999999999996,0.297800467794171,0.575245142137459,0.0443425593092134,0.0372250584742713,0.0818951286433954,2,0.765470326338728,10,2.48766465653293
4332,3518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64753,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103124999999998,0.20171726874425,0.638691641436556,0.0203449282548199,0.0336195447907083,0.0554722489046677,2,0.749413054461298,8,9.99995434071618
4332,3526,1e+05,0.998622240969987,0.0334219379999536,0.999015263178192,0.0282547100451342,0.901635481496909,0.284734625379861,NA,NA,0.919936549171912,0.256479915334725,NA,NA,-0.956650513648517,0.188134562812117,-0.942786850990681,0.216389272857248,3,9083,37,37,12,2.03703703703704,5.7679012345679,1.22580704160951,0.0767133275007291,0.280092592592593,0.0548230322683946,0.709950011475579,0.00150278243355072,0.00456858602236623,0.0150763338738083,2,2.4005554413803,37,-0.572591686140704
4332,3527,1e+05,0.999994802303217,0.00205258324363133,-8.46103582008765e-15,0.999999999999995,-0.665771382489764,0.536205211156769,NA,NA,0.746155792216128,0.463794788843226,NA,NA,0.00716699282237342,0.995437311599279,-0.999974316777128,0.00456268840072667,3,35676,11,11,5,1.27272727272727,4.24242424242424,0.449035812672176,-0.0772727272727273,0.137500000000001,0,0.653018808192616,NA,NA,NA,1,0.411182197829563,11,9.99994083648797
4332,3537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11243,26,26,11,0.326923076923077,5.91346153846154,0.0534393491124259,0.0148601398601399,0.0899038461538447,0.348657200891053,0.559455031788031,0.060780921866592,0.015848054585957,0.0958807302450378,2,2.89683632429502,26,-1.15570343810175
4332,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13689,8,8,6,0,3.75,NA,NA,NA,0,0.580497105980532,NA,NA,NA,1,2.34859981850401,8,-1.60996989063001
4332,3545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12003,18,18,10,0.916666666666667,5.20833333333333,0.420138888888889,0.0654761904761905,0.252083333333329,0.130195540682797,0.453550406984314,0.00847543940684287,0.00929968147734262,0.0358037736877684,2,2.50231380985306,18,-1.35153862203666
4332,3548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49829,15,15,9,1.51666666666667,4.50833333333333,1.15013888888889,0.137878787878788,0.417083333333326,0.108578566065959,0.627033924929123,0.00589465250446994,-0.00987077873326901,-0.0298591056681382,2,0.797143972346623,15,-1.55342888403468
4332,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81049,11,11,8,2.33333333333333,3.83333333333333,2.72222222222222,0.291666666666667,0.641666666666655,0.290660922986394,0.814742006098663,0.0422418860756512,-0.0363326153732992,-0.0799317538212568,2,-0.630550995597464,11,-1.78851322510156
4332,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83319,10,10,7,1.9,3.45,1.805,0.2375,0.522499999999991,0.32295425933697,0.838522870331515,0.0521497268119455,-0.0403692824171212,-0.0888124213176651,2,-0.606778814515324,10,-1.69684339853173
4332,3554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87115,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.771982925882809,NA,NA,NA,1,-0.801266241989693,9,-1.41505508095678
4332,3562,1e+05,0.324929429140152,0.789318894102043,-0.0691163516376222,0.955964055917219,0.985005166907212,0.110385014228491,NA,NA,-0.240192230707639,0.845579041688728,NA,NA,-0.501054489213484,0.665891233319244,-0.828715128945019,0.378144710763531,3,9194,15,15,8,2,3.83333333333333,1.08333333333333,0.14171974522293,-0.0687500000000026,0.45704294604147,0.568719257308117,0.104444127263133,0.0380869121701225,0.125686810161406,2,0.537550504464441,15,-1.17870200142709
4332,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10322,10,10,7,2.66666666666667,3.33333333333333,3.55555555555556,0.333333333333333,-0.73333333333332,0,0.668372770727863,NA,NA,NA,1,1.07439242698747,10,-1.42940369645239
4332,3569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13200,8,8,6,3.42857142857143,2.71428571428571,5.87755102040816,0.571428571428571,-0.942857142857125,0,0.494824994513935,NA,NA,NA,1,1.07097457127258,8,-1.68059870963691
4332,3576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8912,283,283,20,0.83077731092437,11.2131827731092,0.345095470173364,-0.00350538949757116,-0.228463760504196,0.0382179829845554,0.955515580300293,0.000730307111703882,0.00016125731217112,0.0105099453207526,2,3.6995460033218,283,-0.341422956474679
4332,3577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8987,81,81,12,0.365277777777779,8.59513888888889,0.0667139274691362,-0.00514475743348985,-0.100451388888888,0.0970062618216408,0.839264707095908,0.00470510741630437,0.00136628537776959,0.0266767220009508,2,3.51258041872549,81,-0.61839413918011
4332,3578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9311,22,22,9,0.447619047619048,6.17619047619048,0.100181405895692,-0.0279761904761904,-0.123095238095235,0.169506408347944,0.540214175184789,0.0143662112355099,0.0105941505217465,0.0466142622956837,2,1.19172201856486,22,-0.687381637392002
