sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4346,3642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25735,12,12,7,0,4.5,NA,NA,NA,0,0.613198639597347,NA,NA,NA,1,1.89742434823955,12,-0.888258778179555
4346,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35632,11,11,6,0,3.81818181818182,NA,NA,NA,0,0.618227012857885,NA,NA,NA,1,1.97287042876159,11,6.31115175648903
4346,3653,1e+05,0.861180874855492,0.0607786966762385,0.426805716088654,0.473555829047702,-0.0707001721772945,0.910056794216084,0.535894577077688,0.464105422922312,-0.364535116260658,0.546354399950159,0.788495282359936,0.211504717640064,-0.838472347819095,0.0760136114554184,-0.586298012931151,0.298802294553269,5,5120,184,184,16,3.43956043956044,9.97035948547576,1.93356965908516,-0.00186884060332617,-0.0881621092086214,0.628595986430558,0.775504127985536,0.0903247263315467,0.00295598326787623,0.0504790003045273,4,4.42233879363412,184,-0.222709740234839
4346,3654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5271,22,22,8,0.953846153846154,5.67692307692308,0.45491124260355,0.317948717948718,-0.262307692307694,0.00207986020039352,0.646589271798553,2.16290922659049e-06,-0.000693286733464604,0.000571961555108304,2,1.99404711040735,22,-0.598355228493322
4346,3655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5910,21,21,7,0.487179487179487,4.91025641025641,0.118671926364234,0.121794871794872,-0.13397435897436,0.0865969843385085,0.606635013939191,0.00374951884826194,0.0216492460846271,-0.02381417069309,2,2.22286796286601,21,1.1221323135596
4346,3656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25399,11,11,6,2.77777777777778,3.38888888888889,3.85802469135802,0.396825396825397,-0.763888888888896,0.345522624808425,0.196688605604036,0.0596929421272519,0.0493603749726322,-0.0950187218223178,2,2.44405109939281,11,-0.587800399937484
4346,3657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37916,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.443936172497477,NA,NA,NA,1,2.33755871728552,9,-0.456136472548697
4346,3658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72563,8,8,4,0,3.125,NA,NA,NA,0,0.645030954029751,NA,NA,NA,1,1.55255567039393,8,9.99995434071618
4346,3666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6543,10,10,5,1.39285714285714,3.44642857142857,0.970025510204082,0.464285714285715,0.383035714285718,0.396099402984922,0.49821881415288,0.078447368522506,-0.132033134328307,-0.108927335820855,2,1.62700257854863,10,2.5852667312045
4346,3675,1e+05,0.864028673118068,0.0589444266227344,0.436235534634205,0.46272486321527,0.0172072949565316,0.978092072828146,0.514651068576005,0.485348931423995,-0.30477106356275,0.61804734774534,0.819146164696039,0.180853835303961,-0.838359419867361,0.0760919783761574,-0.577313940990985,0.308105776484795,5,5149,162,162,15,3.43956043956044,9.22631349498655,2.30581657340615,0.000546137609497198,-0.08049127343245,0.623046640710558,0.76461204993924,0.0867830916018855,0.00304344884050657,0.0514028596049515,4,4.19915844127932,162,-0.157664985558438
4346,3676,1e+05,0.999736466433549,0.0146158012456183,0.122781826360509,0.921636921919316,-0.501528270272986,0.665542653776696,-0.0323733694851414,0.979386871270957,0.797016770218748,0.412820424303988,-0.995888359467402,0.057749949351642,0.0153452129189461,0.990230550607931,-0.99043271992526,0.0881325274727518,3,5154,35,35,9,1.15625,6.28125,0.3935546875,-0.0193153266331659,0.137500000000001,0.39041112259171,0.815046155371125,0.0384205042446899,-0.000389559255965819,-0.0536815293563607,3,2.21505439080756,35,0.17121627027246
4346,3677,1e+05,0.995931466289514,0.0574462171146388,0.0557856002479204,0.964467337788337,-0.570659121315736,0.61337554348937,NA,NA,0.788073709699651,0.422157118722293,NA,NA,0.0285239779472325,0.981838608347127,-0.996445285873935,0.0536940538645368,3,5722,19,19,7,1.17647058823529,5.27450980392157,0.402537485582468,-0.0403954112765439,0.137500000000001,0.623849616216371,0.337529933376011,0.194594171826657,0.0415899744144248,-0.171558644459504,2,1.98008224989587,19,0.212405218288979
4346,3678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59744,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.367435220146617,NA,NA,NA,1,1.86257759292999,9,-1.35451256454876
4346,3679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86209,8,8,5,0,3.625,NA,NA,NA,0,0.544985342407574,NA,NA,NA,1,0.00287276527560382,8,-0.762600632351789
4346,3686,1e+05,0.948817766003395,0.204561885158609,0.132067635948844,0.915676783678056,-0.704904398429194,0.501979765977221,NA,NA,0.609994281330418,0.582343450344723,NA,NA,-0.0265128436722742,0.983119421455868,-0.994393747652427,0.0674426377778112,3,54309,10,10,5,1.625,4.125,0.671875,-0.152616279069768,0.137500000000001,0.734032491550384,0.41984940766703,0.269401849325832,0.122338748591731,-0.201858935176357,2,-0.270200275624699,10,2.48766465643224
4346,3688,1e+05,0.965444142620406,0.167847383156876,0.188982236504614,0.878962281676323,-0.449251869806812,0.7033811686684,NA,NA,0.792405815693061,0.417656549655277,NA,NA,-0.0428215797210486,0.972730597403656,-0.98917228807897,0.093768315727333,3,63598,8,8,4,1.16666666666667,3.27777777777778,0.398148148148148,-0.107142857142857,0.137500000000001,0.719605149900189,0.426117612585389,0.258915785881436,0.179901287475047,-0.197891416222554,2,0.266455000416038,8,9.99995434071618
4346,3695,1e+05,0.979411608038432,0.129405960908801,0.203497034240761,0.869538544490102,-0.41369020814796,0.728479336674535,NA,NA,0.807183003750947,0.401982118835364,NA,NA,0.00681340055483709,0.995662420929131,-0.977666329883221,0.134799034580767,3,6582,16,16,8,1.13333333333333,5.28888888888889,0.383703703703704,-0.0347648261758693,0.137500000000001,0.503427503010025,0.440959935323976,0.126719625393454,0.045766136637275,-0.138442563327758,2,1.89670326871628,16,-0.619765728563248
4346,3696,1e+05,0.975781287803904,0.140394814158885,0.220365948093477,0.858549691240019,-0.168151878892579,0.892440191748592,NA,NA,0.924473451641905,0.249010117011389,NA,NA,0.00653563334464558,0.995839256966817,-0.973956205639078,0.145611051793165,3,14488,15,15,7,1,4.38095238095238,0.292517006802721,-0.0133607399794451,0.137500000000001,0.498319495547955,0.455902661049307,0.124161159821584,0.0498319495547955,-0.137037861275689,2,1.97162676404824,15,3.87922113301301
4346,3702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67267,9,9,6,0.5,3.75,0.125,-0.125,0.137500000000001,0.166672122061179,0.623433210696065,0.0138897981361883,0.0416680305152948,-0.0458348335668247,2,1.03614875226656,9,-0.784698666702058
4346,3710,1e+05,0.838450453583858,0.0760288031182483,0.394179156047859,0.511433530136434,0.323464122188978,0.595451707605456,0.423815510899367,0.576184489100633,-0.261380052585887,0.671029845249091,0.85501905944953,0.14498094055047,-0.829093687375613,0.0826060405356856,-0.580856822264769,0.304428163582431,5,5234,127,127,14,3.65384615384615,8.36104677492398,2.54381307395299,0.0146153659232349,-0.0725066312997347,0.624989418702354,0.763622493556955,0.0868721841531682,0.00345008404665922,0.0536814805393064,4,3.89383127631324,127,-0.245847990361377
4346,3711,1e+05,0.830147090560308,0.0818571922397047,0.361449267325608,0.550015432697915,0.469402993590189,0.425075120867994,0.437704456788021,0.562295543211979,-0.0707145912942049,0.910038481176934,0.849043099084152,0.150956900915848,-0.828514622221559,0.0830185820879263,-0.575054553177737,0.310456993589168,5,5441,104,104,13,3.35294117647059,7.75005311823726,2.52283347859721,0.0266310026712982,-0.0195351170568557,0.576257444490945,0.724251290760429,0.0726217999866988,0.00412691567372169,0.0487384327754883,4,3.40321162825,104,-0.304456637268639
4346,3712,1e+05,0.998980849961293,0.0287442561670117,-0.162757691754232,0.895922234259142,-0.124611172184729,0.920463310805692,NA,NA,-0.958694224535351,0.183614454935166,NA,NA,0.00277751998719446,0.998231773584469,-0.987114326902393,0.102309539325327,3,6489,27,27,9,2.4,5.99444444444444,1.56675925925926,-0.0126931567328918,-0.330000000000003,0.239491246399129,0.692970163627963,0.0286780285509043,0.0126048024420594,0.0658600927597612,2,2.47955499803741,27,0.135351155610994
4346,3713,1e+05,0.99778506082315,0.0423795379178469,-0.188982236504613,0.878962281676324,0.0940566740280918,0.940033021061375,NA,NA,-0.995402274496796,0.0610707393850517,NA,NA,0.0064132607136976,0.9959171634362,-0.983172303820893,0.116954881759877,3,11804,24,24,8,2.4,5.13333333333333,1.45333333333333,0.0107142857142857,-0.330000000000004,0.205489396992413,0.710513758317514,0.0211129461381528,0.0128430873120258,0.0565095841729141,2,2.35271762153823,24,1.43847291747353
4346,3718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17555,19,19,7,0.9,4.95,0.405,-0.0818181818181817,-0.247500000000002,0.12679675339115,0.713562728687812,0.00803870833526802,0.0115269775810136,0.0348691071825665,2,2.66638535529935,19,3.62642080150508
4346,3719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20895,8,8,6,1.42857142857143,4.28571428571429,1.02040816326531,-0.238095238095238,-0.392857142857146,0,0.581194975936143,NA,NA,NA,1,1.64009730986674,8,-1.60996989062982
4346,3726,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32741,11,11,5,0.805555555555555,3.84722222222222,0.32445987654321,-0.161111111111111,-0.221527777777779,0.119678324751252,0.570918224905052,0.00716145070763305,0.0239356649502504,0.0329115393065946,2,3.08900090471123,11,9.99993620945769
4346,3738,1e+05,0.823013348197237,0.0869691475936705,0.32594319151737,0.592466289114367,0.738196023509855,0.15433394471793,0.373389938539768,0.626610061460232,0.0157984697183462,0.979885600405456,0.850101882697269,0.149898117302731,-0.877480800828055,0.0505234821972712,-0.625846570309994,0.258756138562636,5,6074,77,77,12,3.51724137931035,6.94866195107574,2.83968843905411,0.0674831522226542,0.00463034188034245,0.501836131937488,0.671557680806075,0.0542437479647942,0.00480971036900156,0.0421749077896088,4,2.84298495126454,77,-0.4742845688523
4346,3739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8504,40,40,10,1.8219696969697,6.45265151515152,1.65978678833792,-0.910984848484845,-0.501041666666671,0.2093451997918,0.650845460290147,0.0219127063379344,0.1046725998959,0.0575699299427457,2,2.63732189294425,40,0.375214016186677
4346,3740,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30387,16,16,7,0.375,4.1875,0.0703125,0.025,0.103125000000001,0,0.666885734944144,NA,NA,NA,1,1.88851877717353,16,9.99991883373937
4346,3747,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74035,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.713277488927402,NA,NA,NA,1,0.289056744174525,9,-1.41505508095673
4346,3755,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11738,24,24,9,1.60119047619048,5.67559523809524,1.28190547052154,0.123168498168498,-0.440327380952385,0.207860336811074,0.623069721532537,0.0216029598096066,-0.015989256677775,0.057161592623046,2,2.25660110357,24,-0.346238431492253
4346,3758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13329,21,21,8,0.276190476190476,5.33809523809524,0.038140589569161,0.0172619047619047,-0.0759523809523812,0.124993310774022,0.466172625434662,0.00781166386912558,0.00781208192337635,-0.0343731604628563,2,2.42432263881426,21,-0.114951086813925
4346,3759,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51950,18,18,7,0.744444444444444,4.57222222222222,0.277098765432099,0.0572649572649572,-0.204722222222224,0.0611315827059231,0.697571565566914,0.00186853520206556,-0.00470242943891716,0.016811185244129,2,1.50021554750656,18,0.314598768106812
4346,3762,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64388,15,15,6,0.9,3.95,0.405,0.0818181818181818,-0.247500000000002,0.010816846113937,0.732498275059771,5.85020799262966e-05,-0.00098334964672154,0.00297463268133269,2,0.93001122913353,15,1.74085079777302
4346,3763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75615,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0925925925925924,-0.152777777777779,0.0321964777982822,0.678782493791721,0.000518306591307638,-0.00536607963304706,0.00885403139452772,2,0.354357326864108,9,1.68758627973614
4346,3778,1e+05,0.783833162216808,0.116656404185765,0.278445049461506,0.650108743569943,0.799056648340734,0.104809460801732,-0.637470653729076,0.362529346270924,0.124984348535517,0.841280271554962,0.704031883297986,0.295968116702014,-0.844994452603984,0.0715303212877452,-0.541365826226607,0.346042425231603,5,6439,37,37,11,4.28571428571429,6.33791208791209,4.2618569617196,0.207500173876756,0.0448763736263745,0.476693938056044,0.616228972553723,0.0490781783561006,-0.0188296891489604,0.0332234603324162,4,1.78632982206783,37,-1.02238076769402
4346,3779,1e+05,0.824545580706026,0.382861697821184,0.0494266804739205,0.968521171932465,0.645628617437451,0.553190850885574,-0.593971760658006,0.595118156545895,-0.730806900130893,0.478287977181961,0.774144558672813,0.43636067152164,0.0135533918090504,0.991371378606349,-0.998016116352454,0.0401074494611881,3,9187,23,23,10,4.03571428571429,5.62301587301587,4.45016061980348,0.134636264929425,-0.423958333333338,0.262244759377328,0.671840057162643,0.0196551291035252,-0.0082318071547989,0.0298464518662896,3,1.83863689931591,23,-0.891015817529161
4346,3781,1e+05,0.998723010880819,0.0321762143036661,-0.046760976479141,0.970220178362303,0.791576080782154,0.418521738010474,-0.63620692695189,0.561004915883996,-0.647417049431085,0.551698440351829,0.800424166442342,0.409215262478308,0.00223114958655873,0.998579604879624,-0.999007951677392,0.0283594265173214,3,16574,21,21,9,2.78571428571429,5.03968253968254,2.00472411186697,0.104817437178953,-0.252083333333336,0.380219995365154,0.762913373661821,0.0427622221384083,-0.0123038801843604,0.0455179840017904,3,1.6975444188215,21,-0.78344192561702
4346,3783,1e+05,0.994363959831382,0.0676217408215143,-0.101360606759923,0.935360826172849,0.996779000846167,0.0511101395696285,NA,NA,-0.180818490900047,0.88425068660322,NA,NA,0.00300536543052026,0.998086722063542,-0.995149883968946,0.0627258958906926,3,37319,19,19,8,1.73684210526316,4.69005847953216,0.849594747101672,0.093126652247056,-0.045833333333334,0.176965309632894,0.801877528758586,0.015658360406733,-0.0110603318520558,-0.0486654601490461,2,1.75937536729219,19,-0.611370442730468
4346,3784,1e+05,0.998335375745422,0.0367378294008249,-0.0524142418360956,0.96661676001241,0.544704779401922,0.633283426679077,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.00254452039400643,0.998380106257957,-0.99875556516345,0.0317633462455448,3,44248,18,18,7,2,4.33333333333333,1.33333333333333,0.0659340659340659,-0.275000000000003,0.00966441486433378,0.759316351498748,4.67004573349779e-05,0.000604025929020871,0.00265771408769186,2,1.82159545191849,18,0.513859036588846
4346,3785,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44823,15,15,6,0.466666666666667,4.23333333333333,0.108888888888889,0.0358974358974359,0.128333333333334,0.0782235869500491,0.723234836461362,0.00305946477766594,-0.0060171989961576,-0.0215114864112636,2,1.93426433937153,15,1.53415437006463
4346,3788,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57936,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0916666666666667,0.252083333333336,0.291954467651025,0.854022766174487,0.0426187055906968,-0.0291954467651025,-0.0802874786040327,2,1.2999512018415,12,5.60928147347363
4346,3789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67340,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.701378682724366,NA,NA,NA,1,0.379096424488623,9,9.99994187785417
4346,3801,1e+05,0.998633558873042,0.0332843475952238,0.240192230707623,0.845579041688739,0.453297876752777,0.700494777795771,NA,NA,0.974143491061535,0.145084263892967,NA,NA,-0.0268917555627602,0.982878112609463,-0.97683347263706,0.13729907092073,3,26444,14,14,10,4.5,5.55128205128205,5.33481262327416,0.167652859960552,0.618749999999997,0.104754131162582,0.472751181377942,0.0054867139978137,-0.0116393479069535,0.0288073860697095,2,1.07209542091263,14,-1.55120958737452
4346,3802,1e+05,0.990731544074912,0.0867430769484359,0.155542754209556,0.900574715948593,0.124772750979081,0.920359637431681,NA,NA,0.999517115277811,0.0197849214830885,NA,NA,-0.00356811032909476,0.997728465594519,-0.988377866605476,0.0971537496459309,3,52330,13,13,9,6.66666666666667,5.27350427350427,11.1218496603112,0.064722911497105,0.916666666666665,0.571100729911303,0.36309738963924,0.163078021852611,0.0571100729911303,-0.157052700725605,2,0.454944189111892,13,-1.40903091011653
4346,3803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69060,11,11,8,2.93939393939394,6.1969696969697,4.32001836547291,-0.367424242424243,0.808333333333317,0.675376584200114,0.457166852755088,0.228066765242907,0.0844220730250142,-0.185728560655028,2,0.118422450281795,11,-1.54436801327204
4346,3805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70009,9,9,7,2.33333333333333,5.5,2.72222222222222,-0.388888888888889,0.641666666666654,0.608417710498335,0.427468055231384,0.185086055224018,0.101402951749722,-0.167314870387039,2,0.441728951886245,9,-1.75165641016537
4346,3806,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70818,8,8,6,1.91666666666667,4.70833333333333,1.83680555555556,-0.383333333333333,0.527083333333323,0.546495556621662,0.399924039933292,0.14932869670361,0.109299111324332,-0.150286278070954,2,0.946601851529746,8,-1.60996989062991
4346,3814,1e+05,0.998856454511341,0.0304483131993378,-0.257484645253724,0.834212643529531,0.885410581462194,0.307754555451111,-0.986819453149501,0.103476090546122,-0.677117104135504,0.52645808807842,0.410459612864235,0.73073655298341,0.0130126935198054,0.991715628203269,-0.969551145040891,0.157502984673738,3,6264,23,23,8,1.16666666666667,4.99206349206349,0.357331821617536,0.0681399631675875,-0.111309523809525,0.228014250563814,0.857455789443123,0.0131301658824886,-0.0145577463637765,0.0129341600726662,3,2.3389286173602,23,0.0859639967166527
4346,3815,1e+05,0.998394078289545,0.0360840638688518,-0.101360606759923,0.935360826172849,0.391512384061924,0.743904031837643,-0.508780675998574,0.660192830386775,-0.955117652438258,0.191456794335206,0.90803266327575,0.275167995786074,-0.020025744256333,0.987250362987786,-0.992620427061568,0.0773888108393651,3,16158,14,14,7,1.83333333333333,4.58080808080808,0.921104989286807,0.0761726857617269,-0.252083333333336,0.494581077105349,0.686844398759668,0.074167229906219,-0.0280889713200587,0.0680048981019861,3,2.21795668008434,14,-0.683965597445666
4346,3817,1e+05,0.988965738647598,0.0946600887853237,-0.211603684757579,0.864262790669697,0.322317316435947,0.791076395629369,NA,NA,-0.993399267798783,0.0731863950403281,NA,NA,0.000136106338585906,0.999913352013444,-0.977384346400481,0.135650561343747,3,39625,12,12,6,0.333333333333333,4.17777777777778,0.0281481481481481,0.0114427860696517,-0.045833333333334,0.0682791810443985,0.667729284564067,0.00233102328204687,-0.00975416872062833,-0.0187767747872097,2,2.21029066378407,12,-0.209250420414706
