sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4363,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11452,25,25,8,0.68,5.66,0.2312,-0.0339999999999998,-0.186999999999996,0.00368417882579697,0.735439686196564,6.78658681022537e-06,0.000184208941289862,0.00101314917709422,2,2.67113861396812,25,0.571688021930458
4363,3462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57301,14,14,5,0.142857142857143,4.07142857142857,0.0102040816326531,0.010989010989011,0.0392857142857138,0,0.781305066979205,NA,NA,NA,1,1.25829455105145,14,9.99992322000916
4363,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58587,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.666761817372737,NA,NA,NA,1,1.72384019379794,8,9.99991873048828
4363,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12975,11,11,7,0.704545454545454,4.89772727272727,0.24819214876033,-0.100649350649351,-0.193749999999996,0.0429200943650814,0.58718637103584,0.000921067250153745,0.00613144205215449,0.0118030259503972,2,2.22273595621437,11,-1.34014640703718
4363,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16000,10,10,6,0.35,4.075,0.06125,-0.0583333333333331,-0.0962499999999979,0.0456335978835979,0.563282407407407,0.00104121262790095,-0.00760559964726629,-0.0125492394179892,2,2.55593854643991,10,-0.498846187981495
4363,3486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9601,12,12,7,0,4.41666666666667,NA,NA,NA,0,0.847914313881858,NA,NA,NA,1,-0.475406741796929,12,-0.633518821914078
4363,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9976,10,10,6,0,3.9,NA,NA,NA,0,0.796715690630647,NA,NA,NA,1,-0.131147528454235,10,-0.376607366147716
4363,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10602,8,8,5,0,3.375,NA,NA,NA,0,0.694995973064274,NA,NA,NA,1,0.735804607013969,8,0.299045240996096
4363,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9923,17,17,8,0,5.35294117647059,NA,NA,NA,0,0.926394917681539,NA,NA,NA,1,-1.91138077085009,17,-0.951268934988207
4363,3498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10309,16,16,7,0,4.625,NA,NA,NA,0,0.920525563694611,NA,NA,NA,1,-1.56973884245832,16,0.423170290747778
4363,3499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11349,10,10,6,0,4.1,NA,NA,NA,0,0.88718457772614,NA,NA,NA,1,-0.536871475374326,10,-0.914907604103348
4363,3500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12095,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.866270405551448,NA,NA,NA,1,0.0291914919235341,9,9.99994847686742
4363,3513,1e+05,0.63261742972226,0.563961146219474,0.963466787841361,0.172611679091734,0.975802266029271,0.140333748529647,NA,NA,0.998714926151539,0.0322779305620848,NA,NA,-0.947907911564239,0.206388050454971,-0.998592871165286,0.0337763713632318,3,9150,63,63,12,3.65454545454545,6.77373737373737,3.34752372206918,0.0637083912126357,0.502499999999999,0.0368946640713289,0.849935761419526,0.000680608118468104,0.000922366601783223,0.0101460326196153,2,1.46121660748047,63,-0.852696243231495
4363,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9304,55,55,11,0.0597402597402601,7.68441558441558,0.00178444931691687,-0.00124458874458874,-0.0164285714285711,0.106906948617719,0.816404116328038,0.00571454783137578,0.00222722809620248,0.0293994108698721,2,1.61634453367735,55,-0.854018866160502
4363,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12557,24,24,10,1.20833333333333,5.9375,0.730034722222223,0.0575396825396826,0.332291666666661,0.360026995639561,0.670296608954537,0.0648097187946243,-0.0171441426495029,-0.0990074238008774,2,2.96668110848283,24,-1.14158231159599
4363,3516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30549,23,23,9,0.717391304347826,6.14130434782609,0.257325141776938,-0.0341614906832298,-0.197282608695648,0.134700707178144,0.626304165424333,0.00907214025714598,-0.0064143193894354,-0.0370426944739887,2,2.72256702529623,23,-0.754578857200534
4363,3517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51825,21,21,8,0.357142857142857,5.32142857142857,0.0637755102040815,-0.0187969924812029,-0.0982142857142834,0.324168433538439,0.837915783230781,0.0525425866513826,-0.0170614965020231,-0.089146319223069,2,2.12214112099455,21,-0.268206170545814
4363,3518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70064,14,14,7,0.571428571428571,4.71428571428571,0.163265306122449,-0.0439560439560439,-0.157142857142854,0,0.709266214811378,NA,NA,NA,1,0.291586974645677,14,-0.272080452827562
4363,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84229,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.781159512184812,NA,NA,NA,1,-0.797773615854931,9,-0.784698666703453
4363,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9327,31,31,10,1.00806451612903,7.24596774193548,0.50809703433923,-0.0373357228195937,-0.277217741935478,0.637103421025263,0.579039029413149,0.202950384541047,0.0235964230009357,0.175203440781944,2,-0.340853003231545,31,-0.886579930451013
4363,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9330,22,22,9,0.159090909090909,6.67045454545454,0.012654958677686,-0.00883838383838387,-0.0437499999999994,0.559587835053811,0.540289855176256,0.156569272570105,0.031088213058545,0.153886654639795,2,0.829183570488316,22,-1.24126212051193
4363,3540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9332,21,21,8,0.107142857142857,5.80357142857143,0.00573979591836731,0.00630252100840343,0.0294642857142855,0.54160815912371,0.531305763360623,0.146669699014687,0.0318593034778653,0.148942243759018,2,1.15442554348576,21,-0.934132067746172
4363,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9498,19,19,7,0.513157894736842,5.00657894736842,0.131665512465374,0.0342105263157895,0.141118421052629,0.503086067950293,0.512522533507385,0.126547795882843,0.0335390711966862,0.138348668686328,2,1.17782801740718,19,-0.743539520299305
4363,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9777,17,17,6,0.897058823529412,4.19852941176471,0.402357266435986,0.0690045248868779,0.246691176470584,0.450796370996222,0.487184721821074,0.101608684051682,0.0346766439227863,0.123969002023959,2,1.22539820558477,17,0.307184980634669
4363,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72013,10,10,5,1.05,3.275,0.55125,0.175,0.288749999999995,0.121663232532565,0.78310187666496,0.00740097107513646,-0.0202772054220941,-0.0334573889464546,2,0.811236167480792,10,-1.22355848743351
4363,3560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11234,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.849721302200292,NA,NA,NA,1,-1.11203256442274,9,0.208305153906271
4363,3568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9800,8,8,5,0.125,3.9375,0.0078125,-0.0178571428571427,-0.0343750000000001,0,0.550779220779221,NA,NA,NA,1,1.05096511096508,8,-1.28616644882182
4363,3575,1e+05,0.694040346303616,0.305959653696384,-0.383885947974958,0.616114052025041,0.495521331232218,0.504478668767782,-0.30360185691387,0.803621466306327,-0.986968226536821,0.0130317734631786,0.977498064166283,0.135307794308622,0.417275360350625,0.582724639649375,-0.991258337720805,0.00874166227919515,4,9100,23,23,10,7,4.91666666666667,9.58333333333333,0.162907268170426,-0.650833333333335,0.306215621562156,0.519191261983341,0.0245336904611365,-0.00455483464467024,0.0421046479647969,3,1.91538467299522,23,-0.775186501901401
4363,3576,1e+05,0.631310052990598,0.565035087341438,-0.0957826285221149,0.938929260614949,0.282170022084276,0.817891542291272,-0.30360185691387,0.803621466306327,-0.981980506061966,0.121037718323677,0.977498064166283,0.135307794308622,0.0191615157628478,0.987800653592996,-0.997054860282037,0.0488713929780477,3,37154,22,22,9,4,5.22222222222222,4.14814814814815,0.0550458715596331,-0.550000000000006,0.442908060974445,0.7509544873864,0.0513257572768263,-0.00658807989689916,0.0608998583839869,3,1.29942611116315,22,-0.0354864467187885
4363,3578,1e+05,0.989158483152388,0.093828180600972,-0.146851949962088,0.906171819399028,0.277598870475819,0.820922778548542,NA,NA,-0.991047595469559,0.0852490408504858,NA,NA,0.00342443181045908,0.997819934739482,-0.989655567825438,0.0916481153404553,3,43001,20,20,8,3,4.61666666666667,2.29083333333333,0.0411341853035144,-0.412500000000004,0.117596338255242,0.67303701542317,0.00691444938552062,0.00734977114095261,0.0323389930201918,2,0.780224684862925,20,2.28440745818658
4363,3579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65568,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.761131671534785,NA,NA,NA,1,0.203093897827418,8,9.99992830104803
4363,3586,1e+05,0.985139555653553,0.109888009648405,-0.170664037196572,0.890817446490753,0.321847742430891,0.791392162439341,NA,NA,-0.987829161147262,0.0994252840514117,NA,NA,0.00370706804820517,0.997640001777658,-0.985955170968668,0.106822555286906,3,62438,12,12,7,3.66666666666667,4,3.44444444444444,0.101941747572815,-0.504166666666672,0.347066587282763,0.520240071768212,0.060227608004052,0.0385629541425292,0.0954433115027608,2,0.741274847972345,12,-0.457067194159601
4363,3588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68801,10,10,6,0.866666666666667,4.23333333333333,0.375555555555556,-0.123809523809524,-0.238333333333336,0.271743040197157,0.553288745009634,0.0369221399477969,0.0388204343138796,0.074729336054219,2,0.225928152683537,10,0.258604753066179
4363,3597,1e+05,0.992833042303706,0.0762644712580058,0.277350098112607,0.821087624977938,0.402336343416496,0.736396488179486,-0.131534724304445,0.916019031483137,-0.767988167384581,0.442515886842575,0.915940174543204,0.262893343538925,-0.0989513660382006,0.936902347999714,-0.983497900093459,0.115814723021781,3,28724,23,23,7,1.22222222222222,5.24074074074074,0.423868312757202,0.0363247863247861,-0.137500000000001,0.256461134316233,0.468805363899992,0.0195996767948293,-0.00255366075310419,0.0352634059684821,3,2.47179684357738,23,1.0173326373403
4363,3598,1e+05,0.944972168104056,0.212176971901,-0.0596196475137955,0.962022432312083,0.649181317908711,0.550223276043313,0.932341187623624,0.235524945862038,0.720576692122887,0.487754291644604,0.305350698991821,0.802452621825879,-9.39917206181865e-05,0.999940163012128,-0.998215558528579,0.0380374046757831,3,54513,18,18,6,0.222222222222222,4.62962962962963,0.0133744855967078,0.00895208004212742,0.0229166666666664,0.0484465790771794,0.605687262606046,0.00061429286536804,0.00275538319692955,0.00208122650427586,3,1.63840776178267,18,2.16702197842981
4363,3601,1e+05,0.949932306961354,0.202303216305562,-0.075093926148272,0.952148676716645,0.945454491249389,0.211236386601075,-0.998400739025489,0.0360091348149125,0.253836541283396,0.83661493668228,0.13134706932375,0.916139541901736,0.000367013459004377,0.999766351970028,-0.997203958275045,0.0476176752533776,3,69353,15,15,5,0.633333333333334,3.76666666666667,0.107777777777778,0.0466165413533835,0.0229166666666657,0.158073733621096,0.829804051355916,0.0073135997158285,-0.0128234621486055,0.00308900544914689,3,0.277372793965935,15,9.99992299395058
4363,3602,1e+05,0.999999944915731,0.00021130458358587,-8.17899268574068e-15,0.999999999999995,0.327326835353988,0.787704384990344,NA,NA,0.944911182523066,0.212295615009661,8.1789961460048e-15,0.999999999999995,0.0246369432284965,0.984314047696523,-0.999696464447262,0.0156859523034749,3,79468,10,10,4,0.5,3.3,0.07,0.01875,0.0687499999999997,0.262395826568825,0.912534724477058,0.0229505232669123,-0.0327994783211031,3.13037183950077e-16,3,0.445126668846447,10,9.99995500212771
4363,3619,1e+05,0.9179222919979,0.0278773376606969,-0.196077839704692,0.751955016895669,0.324677198553142,0.593990525124785,0.0415099260934314,0.947163102531145,-0.302056150446878,0.62134112716083,0.854834332634904,0.064929126804794,-0.07778935641393,0.901055495517936,-0.946869088855011,0.0145835412072724,5,7132,346,346,20,1.26665526675787,11.3358444223355,0.272472490130368,0.00184360033418667,-0.0274227941176476,0.098722135425844,0.950582894734343,0.00123463915337923,1.5866299229041e-05,0.0052241383353787,5,5.37440053907073,346,-0.12537786125149
4363,3620,1e+05,0.821303200269152,0.0882086665530124,-0.126652590372325,0.839173079729162,0.772199939425755,0.125961538344179,0.626139249985752,0.373860750014248,0.433589559732229,0.46575851825486,0.671631186268211,0.328368813731789,0.292430574596032,0.633042802073176,-0.755508184750995,0.139676816181065,5,7155,191,191,19,4.94230769230769,9.66589209401709,3.552180928945,0.0271114608349357,0.142131076388888,0.151186330349182,0.878740604960482,0.00474682007405105,0.000783928495016495,0.00985690470704927,4,3.70958050503644,191,-0.237525889813382
4363,3621,1e+05,0.80426209390308,0.100847534678702,-0.0836839368473149,0.893574794588339,0.915609085982447,0.029053741234395,0.61568197658856,0.38431802341144,0.0903134251853525,0.885165887901712,0.76778288325356,0.23221711674644,0.26937617040451,0.661213946832355,-0.751498793159529,0.143033000023711,5,7227,180,180,18,3.24031007751938,9.20361757105943,1.85415673470478,0.0235666245297449,0.0213888888888888,0.894430530741132,0.686634385221888,0.19702190666694,0.00497489664876092,0.0725945476919046,4,3.56839750924802,180,-0.198082894290484
4363,3622,1e+05,0.92042839388757,0.0795716061124303,0.232100883179097,0.767899116820903,0.370067828773185,0.629932171226815,0.583271105050967,0.416728894949033,0.965342283043342,0.0346577169566582,0.74110775913056,0.258892240869439,-0.738801799567997,0.261198200432003,-0.733760668767507,0.266239331232493,4,7269,142,142,17,4.91666666666667,9.54835434173669,5.78667905560917,0.0190532542227458,0.494657212885155,0.888346757149766,0.663512476550112,0.184071309703579,0.00535595162237305,0.0677302580767046,4,3.21215444444683,142,-0.408603191636805
4363,3623,1e+05,0.654802739393491,0.54550339662462,-0.0675789860002768,0.956945067410159,0.170924958084911,0.890648862027006,-0.188283721946585,0.879415098997875,0.971480683400507,0.152406070562835,-0.967145469046787,0.163639833591967,0.00187285459874243,0.998807703034656,-0.997838743091601,0.0418626356244978,3,7801,110,110,16,2.28508771929824,9.93512949039265,1.38317592749627,0.0038813948005343,0.314199561403511,0.0484512763025317,0.880898768700726,0.000627432266406352,-9.10625538533196e-05,-0.00666205049159822,3,3.21412677686207,110,-0.465120439194231
4363,3624,1e+05,0.922380956189005,0.252481315103804,-0.755928946018454,0.45437105165701,-0.689748942872674,0.515441791042062,NA,NA,0.995402274496796,0.0610707393850518,NA,NA,0.887718625406289,0.304578270386656,-0.972445854982362,0.149792781270354,3,9212,10,10,5,2,4.05555555555556,1.00925925925926,-0.261904761904762,0.275000000000003,0.325003304401463,0.515856721152575,0.0528135739359349,-0.325003304401462,-0.089375908710403,2,2.33526996789604,10,2.48766465649554
4363,3625,1e+05,0.992373593187403,0.0786740487176876,-0.397359707119513,0.739853061706994,-0.52437882027557,0.648595165021014,NA,NA,0.989743318610787,0.0912578966859803,NA,NA,0.130773201272809,0.916508056305477,-0.961746332276924,0.176654994598483,3,11979,8,8,4,1.33333333333333,3.27777777777778,0.453703703703704,-0.140350877192983,0.183333333333335,0.251967144204224,0.238479453766715,0.0317437208792161,0.0839890480680747,0.0692909646561623,2,3.336503533806,8,9.99995434071618
4363,3633,1e+05,0.999921940284368,0.00795447329839538,-0.0300220242296155,0.980884513500712,-0.296175462756366,0.80857737055408,0.387732010276008,0.746517201438816,0.963594796863451,0.172307142946632,-0.932997144925725,0.234367312061897,-0.000311225507232623,0.999801867685232,-0.999539845408587,0.0193136188140555,3,8295,100,100,15,1.07792207792208,9.73833573833574,0.312842574025835,-0.00331558917484944,0.148214285714287,0.0328685130909655,0.856997882797691,0.000310269792247593,0.000136694209043062,-0.00451942055000785,3,2.68183047205945,100,-0.490610003995316
4363,3634,1e+05,0.999943247216111,0.00678251494946513,-0.0318620503761692,0.979712555151784,0.0418388006889088,0.973356815286988,-0.0639163616398583,0.959281823907545,0.997284024600214,0.0469306295612282,-0.995412066685051,0.0610056209406706,-0.000292141017435464,0.999814017249335,-0.999482925117737,0.0204734275988814,3,8428,95,95,14,1.07792207792208,8.84765589020908,0.292063320694716,0.000480286298342401,0.148214285714286,0.032916251616291,0.853664000966447,0.000273372581206592,-2.24477068897138e-05,-0.00452598459724007,3,2.94459311640466,95,-0.419553420773125
4363,3635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62889,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.0687500000000009,0.287111638058797,0.856444180970602,0.0412165463544027,-0.0478519396764661,-0.0789557004661698,2,1.36038445276215,8,9.99993770741043
4363,3642,1e+05,0.999522712847862,0.0196699052484388,-0.0116237167398595,0.992599945450755,0.404681087303499,0.734765066928189,-0.737570888766799,0.471945537757503,0.909692204816608,0.272634987621055,0.683797407506642,0.520654407693252,-0.000662062918931082,0.999578517624466,-0.99992452754185,0.00782153692477777,3,10361,87,87,13,0.363636363636363,8.22973925299507,0.0399471384278897,0.00188031564318258,0.0500000000000001,0.0100715620505907,0.850478112287711,2.67412947896652e-05,-8.86686296628249e-05,0.000972414350896348,3,2.68682947070068,87,-0.392739296231899
4363,3643,1e+05,0.998959207426913,0.0290479098307075,0.0178533479059034,0.988633601840798,0.639415425941551,0.55835285461924,-0.999448557180056,0.0211429373731742,0.780154601508077,0.430280747221557,-0.0510433538836906,0.967490664467623,-0.00103416822367551,0.999341627943499,-0.999858544980912,0.010708026102696,3,10557,56,56,12,0.767857142857143,7.32738095238095,0.169749149659864,0.00940668447574523,0.0883928571428578,0.0694085855931948,0.785217852755838,0.00151907206300281,-0.00139091085837442,-0.000547092907800345,3,2.42615645449075,56,-0.132011988423232
4363,3644,1e+05,0.997861557806528,0.0416410144728734,0.0376266149415343,0.976040497198631,-0.888367060690286,0.303680396487076,-0.0660390324279637,0.957927627654946,-0.492235047768342,0.672360100711556,0.994625629219275,0.0660318751464231,-0.00138512319209665,0.999118202906782,-0.999343027091403,0.0230777057081528,3,18864,52,52,11,0.638461538461538,7.28241758241758,0.101916435213138,-0.0106711127475639,-0.0432142857142864,0.0730129189321163,0.778094467400803,0.00134716297817187,-9.12023271828397e-05,0.010039276353166,3,2.50667135384466,52,0.265020659649706
4363,3645,1e+05,0.997039953836793,0.0489949759348765,0.0480569331332216,0.969394217933728,-0.532074292546541,0.642825401729156,0.105380619385872,0.932787821028892,-0.871289254280355,0.326568816204573,0.998347261814061,0.0366063969048374,-0.00146081474918468,0.999070016116141,-0.998913734631243,0.0296757981824134,3,34633,41,41,10,1,6.83739837398374,0.329317866349395,-0.0146735762969639,-0.137500000000002,0.211684285138781,0.820551994465437,0.0112396809417821,0.000536900477581814,0.0291065892065826,3,2.39490252951577,41,0.129182130980856
4363,3646,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36006,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.00854700854700869,0.0211538461538467,0.0787089013954032,0.814462573815013,0.00309754557943565,-0.00874543348837816,0.0216449478837361,2,0.92230105023294,13,9.99992824790128
4363,3647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44779,8,8,4,0.25,3.125,0.03125,0.05,-0.0687500000000007,0.130214005886304,0.754949376574302,0.00847784366447927,-0.0260428011772609,0.0358088516187341,2,1.62849613673612,8,9.55904857363267
4363,3658,1e+05,0.999920024725966,0.00805148306273784,-0.0691163516376134,0.955964055917225,-0.639851680963892,0.557991548756741,-0.729327461132242,0.479666196178442,0.810884854079383,0.397972507160484,0.732937131440307,0.476297859738782,0.00400034206973559,0.99745329634977,-0.997877112367846,0.0414892404325437,3,44815,28,28,9,2.25,7.08333333333333,1.52083333333333,-0.0545382165605096,0.275000000000002,0.180163548008071,0.874477814642715,0.00888589378054228,-0.00475175379746513,0.0189998414424211,3,2.44349392724304,28,-0.688183162799169
4363,3659,1e+05,0.999826272333454,0.0118668622633078,-0.0750939261482635,0.952148676716651,-0.535259326578532,0.640427777655582,-0.809499634101224,0.399476965695706,0.88249750329277,0.311720899061069,0.646251132280789,0.552671711020945,0.00457365513455923,0.997088310558013,-0.997509488990259,0.0449396338413628,3,44860,26,26,8,2,6.19230769230769,1.28402366863905,-0.0455465587044535,0.275000000000003,0.210571803242097,0.865104405569041,0.0114482868310568,-0.0065041675293952,0.0190153472977876,3,2.58215755440734,26,-0.127076211889988
4363,3660,1e+05,0.999875643828125,0.0100399903117347,-0.046760976479141,0.970220178362303,-0.666420742758585,0.535650961933583,-0.544033638591254,0.633792771268839,0.775922785143932,0.43456921642872,0.863585105263847,0.336427407093464,0.00475906838807187,0.996970271529446,-0.999117333881259,0.0267500931671427,3,45886,21,21,7,1.40476190476191,5.64285714285714,0.565192743764173,-0.0468554768846315,0.160416666666668,0.302483733634637,0.798908447832941,0.030329075666792,-0.00886071786552535,0.0413587518941498,3,2.4725388482285,21,-0.611251655686102
4363,3661,1e+05,0.999921318601718,0.00798608637534226,-0.0750939261482635,0.952148676716651,-0.791205580170029,0.418907577986886,NA,NA,0.669238267478215,0.533241098729765,NA,NA,0.00479740950359682,0.996945862538557,-0.99752524612473,0.0447971858219072,3,63777,13,13,6,1.46153846153846,5.17948717948718,0.558185404339251,-0.0887796414112205,0.137500000000001,0.496599766262688,0.394146444708242,0.123305663926078,0.045145433296608,0.13656493572224,2,2.00823725157214,13,-1.5222764010632
