sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4358,3422,1e+05,0.999664371167595,0.0164944143233476,-0.101360606759931,0.935360826172844,0.164841416418353,0.894577531636015,NA,NA,-0.997948715788674,0.0407832945368293,NA,NA,0.00558444692786938,0.996444812189108,-0.995400281259397,0.0610839860162601,3,86320,10,10,7,4.5,4.33333333333333,5.08333333333333,0.0753424657534247,-0.618749999999999,0.317465886939571,0.43490253411306,0.0503922946851643,0.0396832358674464,0.0873031189083829,2,-0.149254452737886,10,-1.5001743166501
4358,3423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92085,8,8,6,1.375,4.8125,0.9453125,-0.229166666666666,-0.378125000000003,0.18249706705171,0.568570074902987,0.0166525897412382,0.0304161778419517,0.0501866934392208,2,-1.79539284341264,8,-1.72494095517933
4358,3436,1e+05,0.990305341653395,0.00969465834660532,0.959216977001429,0.0407830229985708,0.798005532350868,0.201994467649132,0.839109857955173,0.160890142044827,0.699644455184748,0.300355544815252,0.842955877266441,0.157044122733559,-0.814085680523976,0.185914319476024,-0.661570209695206,0.338429790304794,4,5026,565,565,23,3.83544303797468,11.8732303101308,3.23278216189468,0.00841414495744416,0.267962447681874,0.0782418482833516,0.942937044223465,0.00138846616374941,0.000183359045940481,0.00669084258456207,4,5.27995919384254,565,0.178981290633204
4358,3437,1e+05,0.861349003810679,0.138650996189321,0.93796895814999,0.0620310418500096,0.296539481914566,0.703460518085434,0.80797842334315,0.19202157665685,-0.0494875077987845,0.950512492201216,0.846907830377129,0.153092169622871,-0.820160031592551,0.179839968407448,-0.642777474922198,0.357222525077802,4,5032,531,531,22,3.00435900301777,12.1554715442327,1.82250035595026,0.00236085719764174,-0.0142310751858145,0.0993071822496646,0.932364953021655,0.00228287807491209,0.000227664074934381,0.00861957446426233,4,5.08725997320316,531,0.170815921120299
4358,3438,1e+05,0.997638212620443,0.0437623900421213,-0.240192230707639,0.845579041688728,0.0760330769281627,0.951549080487831,0.14819543253642,0.905307070123312,0.94965282645688,0.202871877823441,0.924411294903342,0.24911388818796,-0.0558825377418854,0.964405529045143,-0.955785888087327,0.190015429266123,3,5090,30,30,8,0.388888888888889,5.34259259259259,0.0419238683127573,0.0014957264957265,0.0534722222222218,0.199642643908264,0.840798923668851,0.0116604724589096,0.00153748836984213,0.0274508635373861,3,1.56629437952837,30,7.75955244512962
4358,3439,1e+05,0.996506586249504,0.053228796313415,-0.101360606759931,0.935360826172844,0.669077638261099,0.533378707337486,NA,NA,-0.807183003750952,0.401982118835358,NA,NA,0.00106525164442809,0.999321839612352,-0.994957161261599,0.0639610134395018,3,5126,10,10,5,1.7,3.06666666666667,0.863333333333333,0.126027397260274,-0.206250000000001,0.573228351989656,0.404907912951212,0.164295371762389,0.0716535439987071,0.157637796797157,2,2.39867492682755,10,3.60306806703713
4358,3448,1e+05,0.999016332688127,0.0282393598212949,-0.359210604053558,0.766091950718073,-0.234740232656193,0.849152101353844,0.0923951266470435,0.941095421876815,0.991500780755957,0.0830601506357704,0.896075137905814,0.292812627405112,-0.0871866509068361,0.944424692510403,-0.898384308800769,0.289483356771518,3,5106,20,20,7,1.04761904761905,4.84920634920635,0.279100529100529,-0.0222734254992319,0.144047619047618,0.276543652215455,0.735100520745556,0.0238110496941987,0.00256069285026551,0.0380247521796247,3,0.990891503937756,20,9.99994250235987
4358,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6468,12,12,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.037037037037037,0.0916666666666649,0.0907992597574773,0.800567525747143,0.00412225278625292,-0.0100888066397197,0.0249697964333058,2,0.813591746333671,12,2.91355506521703
4358,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23122,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343749999999995,0.0476455274219264,0.678249257636403,0.00113504814165677,0.00794092123698771,-0.0131025200410295,2,0.838126398139979,8,1.07793151846963
4358,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8330,8,8,4,0.214285714285714,3.39285714285714,0.0229591836734694,-0.0428571428571431,0.0589285714285723,0.423119159303298,0.788440420348351,0.0895149114847648,-0.0846238318606597,0.116357768808408,2,1.76130527008406,8,9.99991873048828
4358,3467,1e+05,0.859188592034138,0.140811407965862,0.915125504571699,0.0848744954283007,0.318560147797669,0.681439852202331,0.736140016666867,0.263859983333133,-0.0557018122043588,0.944298187795641,0.730614815229331,0.269385184770669,-0.805642885269146,0.194357114730854,-0.584901357891594,0.415098642108406,4,5256,501,501,21,2.24793802688539,11.6178856231488,0.980141613172516,0.00185526134430075,-0.0117468671679184,0.135041395612712,0.922625563212906,0.00355444832596477,0.000258175939879365,0.00927860946980966,4,4.9849093193449,501,0.171176382738867
4358,3468,1e+05,0.957058294767083,0.187241131974214,0.989743318610786,0.0912578966859854,0.187454062539391,0.879952851762189,0.168824398235395,0.892005843041036,0.325856173162308,0.788694955076204,0.307899412271868,0.800747946355051,-0.923842249156176,0.250062016090504,-0.969048612116669,0.158804119404524,3,5423,112,112,12,0.832438238453276,8.15673111349803,0.179762669101786,0.00218506665107859,0.0379934210526322,0.0719432032566845,0.864445580740565,0.00135309502949946,0.000170733772937122,0.00311462455450299,3,3.62309928520572,112,0.435238667857107
4358,3469,1e+05,0.984169741787089,0.113426284563813,0.997176464952739,0.0478513232833433,0.185052718753564,0.881508821883515,0.801068772451664,0.408530176139358,0.110733267385547,0.929360145166859,0.753857781134228,0.456381499422702,-0.923010850585235,0.251441174162881,-0.89151051274883,0.29929249744623,3,5657,95,95,11,0.34469696969697,7.57954545454545,0.0353965794306704,0.00100630363788256,0.0057291666666669,0.1737004991331,0.782888581741925,0.00842975215361028,0.00212583782420175,0.0190339760572488,3,3.52046738791947,95,0.660842223770367
4358,3470,1e+05,0.975162986710316,0.142183044190895,0.947220234972817,0.207758005471364,0.517840637151076,0.65347203496124,0.94456392385595,0.212969969397778,0.764761035348824,0.445714029489875,0.999966487244737,0.00521196392641676,-0.878169792888362,0.317529237330978,-0.985171044954229,0.109771231859619,3,5831,49,49,10,0.535483870967742,6.61182795698925,0.081064862989941,0.00963153306107449,0.0598790322580642,0.579076099398964,0.534131498349779,0.0838379014077644,0.0178662957397977,0.0796229636673574,3,2.61414050199911,49,0.241955367426341
4358,3471,1e+05,0.99837439783618,0.0363045539461784,0.179364382666777,0.885191787872894,-0.745056844708117,0.46484464788463,0.626200566313411,0.569218220217836,0.522547363146069,0.649963564242476,0.879336082762045,0.315973567655058,-0.039355343514272,0.974939138105604,-0.990079498001067,0.0897473502327153,3,40429,24,24,8,0.318840579710145,5.5048309178744,0.0254323321431073,-0.0106558650969422,0.0229166666666668,0.324101772115067,0.601531425464285,0.0339619822909391,0.0103494240810614,0.0445639936658214,3,2.16474192153653,24,0.552211410016508
4358,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46919,8,8,5,0.0416666666666665,3.64583333333333,0.000868055555555549,-0.00833333333333348,0.0114583333333333,0.308568172092785,0.36673298489909,0.0476071584143414,0.0617136344185571,-0.0848562473255144,2,1.91202694107458,8,-1.2435822300144
4358,3479,1e+05,0.98632210951341,0.105414644207277,0.0691163516376053,0.95596405591723,-0.261235254230311,0.831740329073119,0.947712811639853,0.20677760827842,0.944911182523071,0.212295615009651,-0.252858864491123,0.83725833580435,-0.0149078747918768,0.990509000567269,-0.998528120712802,0.0345449446500457,3,53309,16,16,7,1.16666666666667,4.96666666666667,0.381111111111111,-0.0222929936305733,0.160416666666667,0.0658870731689905,0.50651446031712,0.00116709313249656,0.00447548709928822,-0.00237554703618838,3,1.65779334799307,16,0.47853584575406
4358,3481,1e+05,0.961468022950579,0.177300615447138,0.0821994936526702,0.947611067178359,0.151384692993437,0.903253554796638,-0.996261793279477,0.0550632905214212,0.997573566384606,0.0443575123817208,-0.167985288801823,0.892547776656938,-0.0165065969069371,0.989491096774841,-0.997836947357038,0.0418800295964887,3,76838,14,14,6,1.16666666666667,4.10683760683761,0.341935130396669,0.0145530145530145,0.160416666666666,0.194408834983915,0.923588001862762,0.0107456728878183,-0.0169781130622163,-0.00478873442132204,3,0.228085136126935,14,9.11574880465029
4358,3485,1e+05,0.943970328107401,0.214117961049874,0.114707866935272,0.926813604959678,0.0508766971106317,0.967596899496507,NA,NA,0.997948715788674,0.0407832945368294,NA,NA,-0.00731959812514943,0.995340157497425,-0.994212271493858,0.0685265525377538,3,79258,10,10,5,1.5,3.72222222222222,0.564814814814815,0.00877192982456129,0.20625,0.206841459625666,0.896579270187167,0.0213916947100379,-0.0295487799465237,0.0568814013970571,2,0.0511271872706621,10,9.99994324587987
4358,3494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9533,25,25,9,0,6,0,5.46119116063922e-17,3.45420340910424e-16,0.177465558343558,0.875939421741261,0.0157470121990954,-0.00771589384102426,-0.0488030285444775,2,1.31643426180835,25,-0.343897743547043
4358,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12729,23,23,8,0.347826086956522,5.17391304347826,0.0604914933837428,0.0165631469979296,0.0956521739130416,0.223998092715875,0.888000953642063,0.0250875727701748,-0.0106665758436131,-0.0615994754968645,2,1.59513217520941,23,0.436477353928383
4358,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15682,16,16,7,0.0625,4.96875,0.001953125,-0.00416666666666662,-0.0171874999999995,0,0.689584173407023,NA,NA,NA,1,1.29692586772481,16,-0.301218024688477
4358,3504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25552,15,15,6,0.2,4.1,0.02,0.0142857142857143,0.0549999999999992,0,0.730782111899133,NA,NA,NA,1,1.26762672650308,15,9.99992720578038
4358,3511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53618,8,8,5,0,3.375,NA,NA,NA,0,0.585487288788138,NA,NA,NA,1,1.03701207629625,8,1.0779315184752
4358,3518,1e+05,0.978985349930216,0.130743375988619,0.936243679766964,0.228555467690034,-0.29540210512573,0.809092767613185,NA,NA,-0.612239953502321,0.580537299923151,NA,NA,-0.9903861013348,0.0883473331346175,-0.975845390687369,0.140208134555423,3,5699,46,46,10,0.75,6.59552845528455,0.143230715843744,-0.00523348001924141,-0.0637195121951212,0.124055939268087,0.68594197145496,0.00769493803384363,0.00375927088691172,0.0341153832987232,2,2.88684474102869,46,0.78683211221506
4358,3519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6505,31,31,9,0.935483870967742,6.53225806451613,0.437565036420395,-0.0311827956989247,-0.257258064516124,0,0.575730701486538,NA,NA,NA,1,3.05115772739388,31,0.367995959707416
4358,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42354,27,27,8,0.518518518518518,5.74074074074074,0.134430727023319,-0.0199430199430199,-0.142592592592589,0,0.735018073272245,NA,NA,NA,1,2.02545493799619,27,1.26580345130971
4358,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51006,8,8,4,0,3.25,NA,NA,NA,0,0.748052968585075,NA,NA,NA,1,0.479602922836825,8,6.43190161793014
4358,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54898,19,19,7,0,5,0,0,0,0,0.659165281242958,NA,NA,NA,1,2.20798214601402,19,0.528145402315268
4358,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62512,16,16,6,0.4375,4.21875,0.095703125,0.0291666666666667,0.120312499999998,0,0.628143672641912,NA,NA,NA,1,1.96689100748104,16,4.07274676942109
4358,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87993,8,8,5,0.75,3.375,0.28125,0.107142857142857,0.206249999999996,0,0.717060881152661,NA,NA,NA,1,-0.879677455163569,8,-1.16575081737574
4358,3540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91741,8,8,4,0,3.125,NA,NA,NA,0,0.801882794527182,NA,NA,NA,1,0.645183407344682,8,9.99995434071618
4358,3549,1e+05,0.941491235609005,0.218849810025097,0.981980506061964,0.121037718323682,-0.976415895879604,0.138535815136952,NA,NA,-0.999622285161219,0.0174980968132731,NA,NA,-0.966515004389334,0.165211249315101,-0.997593644790574,0.0441735309914235,3,6152,15,15,6,2.1,4.96666666666667,1.10333333333333,-0.223809523809524,-0.28875,0.345524712030125,0.673720846136881,0.0596936633117504,0.115174904010042,0.0950192958082827,2,1.04955418293758,15,1.87240102037886
4358,3550,1e+05,0.479489993334531,0.681643355846304,0.596039560679263,0.593480271626345,-0.43355498476206,0.714517989950016,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.844273850176249,0.360064242186411,-0.933533867075589,0.233416029439928,3,7629,9,9,5,2,4.11111111111111,1.03703703703704,-0.175438596491228,-0.275,0.396865177743375,0.504592891708437,0.0787509846526405,-0.198432588871688,0.109137923879426,2,1.63530795933761,9,-0.456136472554215
4358,3551,1e+05,0.34426032858871,0.77625944421087,0.397359707119505,0.739853061707,-0.397359707119513,0.739853061706994,NA,NA,-1,0,NA,NA,-0.838278102067273,0.367125159496814,-0.833447144311489,0.37272790221018,3,49699,8,8,4,1.33333333333333,3.33333333333333,0.444444444444445,-0.105263157894737,-0.183333333333333,0.183435716983758,0.653939948178631,0.0168243311326726,-0.061145238994586,0.0504448221705325,2,0.870671919986124,8,9.99995434071618
4358,3563,1e+05,0.999768696252328,0.0136928807844054,0.188982236504605,0.878962281676329,-0.0669829777692804,0.957325359757007,NA,NA,-0.992433687011671,0.0783630780806785,NA,NA,-0.0261126564614642,0.983374276789822,-0.986580485260335,0.104411995113499,3,10558,17,17,7,1.75,5.1875,0.77734375,-0.00744047619047623,-0.240625,0.154409841014289,0.653579647518317,0.0119211995010289,-0.0128674867511907,0.0424627062789286,2,1.71139735832877,17,-0.0399678133821493
4358,3565,1e+05,0.99819968448791,0.0382062672898358,0.0640184399664395,0.959216705463171,-0.821039362688249,0.386789181257556,NA,NA,0.517138904543757,0.653994113279273,NA,NA,-0.00310292035905575,0.998024616377465,-0.998142555715459,0.0388079109142975,3,33470,15,15,6,0.966666666666667,5.01111111111111,0.233703703703704,-0.0508196721311476,0.0687500000000007,0.217379628237888,0.58482088280976,0.0236269513864211,0.0167215098644529,-0.059779397765418,2,1.1070439792458,15,1.05479146185973
4358,3568,1e+05,0.997033140280814,0.0490513607289988,0.0821994936526702,0.947611067178359,-0.427121098088625,0.719055599488314,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00332230582242557,0.997884950532694,-0.996883487199712,0.0502738833543408,3,48583,12,12,5,0.5,4.16666666666667,0.0833333333333333,-0.0202702702702704,0.06875,0.0942993739247897,0.663229971693126,0.00444618596130365,0.00942993739247895,-0.0259323278293166,2,0.770826502986826,12,2.6254496570203
4358,3569,1e+05,0.99557058132667,0.0599416817098637,0.101360606759914,0.935360826172855,0.421417791497007,0.723065211163193,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-0.00338832850600502,0.997842918950295,-0.995187483363368,0.0624820927774455,3,63408,10,10,4,0.5,3.3,0.07,0.0226027397260274,0.0687499999999997,0.0290051255890784,0.851178460379925,0.000420648655219106,-0.00362564069863486,0.00797640953699655,2,0.355921044628324,10,9.9999297648579
4358,3579,1e+05,0.874524858671941,0.125475141328059,0.876596713200419,0.123403286799581,0.814070264395288,0.185929735604712,0.575575579751084,0.424424420248916,0.445290997278987,0.554709002721013,0.653387130355865,0.346612869644135,-0.799826468931953,0.200173531068047,-0.551391003809187,0.448608996190813,4,5414,389,389,20,1.8436146377894,11.1266653487385,0.577707660098617,0.00450791278733092,0.0720951910263747,0.156193658380781,0.919148976189783,0.00505252960001613,0.00029806867953654,0.00989312116922668,4,3.76241333872652,389,0.107220560744354
4358,3580,1e+05,0.874505589850082,0.125494410149918,0.875928949930204,0.124071050069796,0.857653291712004,0.142346708287996,0.575335882234686,0.424664117765314,0.510747610332772,0.489252389667228,0.652597378624489,0.347402621375511,-0.799480776869854,0.200519223130146,-0.551084838009609,0.448915161990391,4,5423,386,386,19,1.82250816993464,10.1783598856209,0.580429395895408,0.00480839395820665,0.082887561274511,0.155856338049905,0.918879224701357,0.00500583618138854,0.000299552784951616,0.00983539849092823,4,3.79054643378238,386,0.282955964735594
4358,3581,1e+05,0.96707605982133,0.0329239401786694,0.851254873003424,0.148745126996576,-0.108814746836188,0.891185253163812,-0.529961656915569,0.470038343084431,-0.574737098213375,0.425262901786625,-0.0360498204497361,0.963950179550264,-0.781466064248005,0.218533935751995,-0.862600372685973,0.137399627314027,4,5425,136,136,13,1.9280303030303,8.50802865612648,0.727658657068913,-0.00334453505889943,-0.104433876811594,0.104841170747071,0.869875803852634,0.00225306376306951,-0.000906390483533278,-0.000364500531879048,4,3.67196261773442,136,0.308805900422244
4358,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5453,46,46,11,1.5,6.15,1.125,0.05,0.412499999999993,0.0313343411077872,0.800120758011278,0.000490920466329582,0.00104447803692624,0.00861694380464132,2,2.50957369434419,46,0.308590271000022
4358,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5685,31,31,10,2.24074074074074,5.62037037037037,2.51045953360768,0.106701940035273,0.616203703703693,0.0573287943822853,0.697085836953302,0.00164329533266318,-0.00272994258963262,-0.0157654184551281,2,2.34934870886626,31,-0.250202956140142
4358,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5909,27,27,9,0.25925925925926,5.87037037037037,0.03360768175583,-0.0103703703703703,-0.0712962962962946,0.329987266676217,0.835006366661892,0.0544457980842203,-0.0131994906670487,-0.0907464983359579,2,2.54599811027822,27,-0.00776088222061267
4358,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73680,12,12,5,0.166666666666667,3.91666666666667,0.0138888888888889,-0.0151515151515151,-0.0458333333333323,0,0.786591599889472,NA,NA,NA,1,-0.638964778331042,12,9.99992443561841
