sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3595,13919,181,0.811920672012018,0.188079327987982,-0.980476230468527,0.0195237695314734,0.999631178811781,0.00036882118821957,0.940987677601019,0.219798989089632,-0.985432892948435,0.0145671070515646,-0.792656251311366,0.417395113092662,0.897101714772332,0.102898285227668,-0.939328769216924,0.0606712307830757,4,123,73,73,10,0.876712328767123,6.48207490758861,0.158495913021214,0.0120416999306874,-0.0835688464883673,0.0254280181977623,0.849807808998259,0.000189200959006489,0.000547770733222371,-0.00299832875337722,3,-1.1257845683658,73,3.32507628364494
3595,13920,181,0.814938875380035,0.185061124619965,-0.980690315177061,0.0193096848229387,0.99431968872072,0.00568031127928004,0.941106741638313,0.219574915562815,-0.979174786625622,0.0208252133743778,-0.795154752409741,0.414779168410916,0.87823544780403,0.12176455219597,-0.921652700233103,0.0783472997668966,4,128,51,51,9,1.27450980392157,5.73567290552585,0.320176380429015,0.0245628608379935,-0.11802205882353,0.0559084295764742,0.832510785402568,0.000917772598095805,0.0017535996964441,-0.00662448157018527,3,-0.427084842388138,51,3.56877905584864
3595,13921,181,NA,NA,-0.892569603966722,0.297800671121671,0.998851012974349,0.03052068489573,-0.999767086363307,0.0137404516678533,-0.869934922517264,0.328321356017401,0.882630281840934,0.311541122789522,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,137,18,18,6,2.16666666666667,3.93790849673203,1.55078175060874,0.138780408428932,-0.297916666666668,0.218360071301248,0.857248960190137,0.0153013171454505,-0.0137979748670498,0.0300245098039216,3,-1.2211931255612,18,2.29238457276336
3595,13922,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,139,9,9,5,2.77777777777778,2.85185185185185,2.57201646090535,0.347222222222222,-0.381944444444445,0,0.658730158730159,0,NA,4.31775426138039e-17,2,-1.50750524172204,9,-0.456136472548697
3595,13923,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,8,8,4,0,3.125,0,NA,0,0,0.841836734693878,0,NA,0,2,-2.02529349673184,8,9.99995434071618
3595,13930,181,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.996517610262405,0.0531446951745225,NA,NA,-0.881334403192676,0.313291633467527,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,154,9,9,5,1.55555555555556,3.01851851851852,0.77880658436214,0.201754385964912,-0.21388888888889,0.0238095238095238,0.734126984126984,0.000283446712018141,-0.023809523809524,0.00654761904761911,2,-0.247558110771924,9,1.6875862797355
3595,13938,181,0.896870004167719,0.103129995832281,-0.972597525159274,0.0274024748407258,0.999636671093876,0.000363328906123783,-0.99785025249753,0.0417509805821779,-0.973143337707587,0.0268566622924132,0.998781122964486,0.0314354144581528,0.885938558682994,0.114061441317006,-0.969360332807535,0.0306396671924653,4,136,33,33,8,1.60606060606061,4.94318181818182,0.497761707988981,0.0506025506025506,-0.146250000000001,0.0237736845579983,0.87114364696064,0.000141642097533521,-0.0015729833239293,0.00326888162672474,3,0.541070903748444,33,3.4893691478783
3595,13939,181,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.993824983835289,0.00617501616471117,NA,NA,-0.843661487732107,0.156338512267893,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418137,4,142,9,9,4,0.333333333333333,3.23809523809524,0.0256991685563114,0.0420819490586933,-0.028809523809524,0.0367317867317867,0.699565866232533,0.000449741385503153,-0.0183658933658933,0.00505062067562067,3,0.802181258473155,9,9.99994187785417
3595,13947,181,0.887356509416114,0.305078623288203,-0.999015263178192,0.0282547100451312,0.978589338242274,0.131973915995973,-0.998321582241674,0.0368897673589178,-0.968493787928921,0.160228626041103,0.994768984941755,0.0651444774040484,0.866025403784439,0.333333333333333,-0.887356509416114,0.305078623288203,3,138,24,24,7,0.901515151515151,4.69949494949495,0.2166169268442,0.0700011930326891,-0.123958333333334,0.0352039096730704,0.837168438884373,0.000313095865032233,-0.00271498786585534,0.00484053758004713,3,0.714201178429535,24,3.39774109953902
3595,13948,181,NA,NA,-0.989743318610787,0.0912578966859804,0.904757939142986,0.280103319543504,-0.884023038734914,0.309649612712127,-0.95632471578712,0.188845422857524,0.808178277480168,0.400907509398106,0.866025403784439,0.333333333333333,-0.785714285714286,0.424591230019313,3,143,13,13,6,1.30769230769231,3.76923076923077,0.467455621301775,0.153061224489796,-0.179807692307693,0.0648737227684596,0.772861641282694,0.00125911995413685,-0.00776175131706817,0.00788630229419704,3,1.10493501622406,13,0.0719830627241582
3595,13949,181,NA,NA,-1,9.48637384723993e-09,0.944911182523068,0.212295615009656,-0.992766480422387,0.0766182254475735,-0.944911182523068,0.212295615009656,0.992766480422387,0.076618225447574,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,150,8,8,5,2.375,2.925,1.579375,0.395833333333334,-0.326562500000001,0.389400921658986,0.791705069124424,0.0384626982947185,-0.064900153609831,0.0535426267281107,3,0.565685424949238,8,-1.28616644882189
3595,13960,181,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.998951847604134,0.0291504509575535,-0.99241922497074,0.0784380276311019,-0.958903640993753,0.183145164052105,0.977976054575586,0.133857587378555,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,144,11,11,5,0.484848484848485,3.61717171717172,0.0639149066421794,0.0954545454545455,-0.0666666666666669,0.0841932841932842,0.734698334698335,0.00185284234424284,-0.0161460161460161,0.0115765765765766,3,0.6127705311031,11,3.98381799207221
3595,13970,181,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,0.982777279856565,0.118323574675932,0.991954880742586,0.0808077392863047,-0.875400492548196,0.321195452499367,-0.902350978077723,0.28367961710974,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,138,22,22,7,0.329545454545454,4.84230462519936,0.0354288525522157,0.0250957671647049,-0.0453125000000003,0.0193295077016008,0.819638949381911,0.000114717746797798,0.00144136525180449,-0.00265780730897018,3,-1.24624803692951,22,3.51001838752802
3595,13971,181,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.999981490019177,0.00387345732079222,0.991356822685836,0.08376163305915,0.936536540660671,0.228024237144876,-0.885295299147076,0.307912412883236,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,145,15,15,6,0.35,4.53717948717949,0.0349161735700197,-0.0318894697535473,0.0481249999999998,0.322222222222222,0.700712250712251,0.0331188058538486,0.030789975935607,-0.0443055555555557,3,-0.854224509209239,15,2.28853484168928
3595,13974,181,0.997076074129749,0.0486949783295281,-0.917662935482247,0.260146938293006,0.998401891138494,0.035996158468921,0.997499564538824,0.0450291221920789,-0.938652204581147,0.224150779824086,-0.887285928281584,0.305176060485085,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,147,12,12,5,0.0833333333333335,3.80050505050505,0.00197046219773493,0.0101674641148327,-0.0114583333333336,0.264705882352941,0.691681521093286,0.0222505118289956,0.0341354723707665,-0.0363970588235295,3,-1.29366851677411,12,9.99992443561841
3595,13975,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,156,8,8,4,0.375,3,0.046875,0.0937500000000001,-0.0515625000000002,0.0847619047619048,0.763174603174603,0.00239486016628874,0.0211904761904762,-0.011654761904762,3,-1.65965558559487,8,9.99995434071618
3595,13991,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,122,10,10,5,0.3,3.8,0.03,-0.0749999999999997,0.0412499999999999,0.230131826741996,0.499183929692404,0.0176535525598694,0.057532956685499,-0.0316431261770246,3,1.0291973709173,10,2.48766465646124
3595,13993,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,156,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0417142857142857,0.788190476190476,0.000580027210884353,-0.0208571428571428,0.00573571428571428,3,0.221837421548721,8,9.99995434071618
3595,14000,181,0.931422533653269,0.0213347441067906,-0.961404906457148,0.00904902258404256,-0.527346995739048,0.361129494212241,0.807905372415623,0.0981023182183616,0.590636108225254,0.29433648891789,-0.824272358330776,0.0860600604973018,0.880849316826741,0.0484797523746516,-0.871961692663503,0.0539289446209745,5,49,1642,1642,23,2.58379888268156,13.6220363939138,1.12929531477132,-0.000748737756380785,0.109165760965117,0.103795501636236,0.859388713992918,0.00200547502481086,4.83391065829698e-05,-0.00642010387134498,5,-2.92003979704194,1642,0.480262917183024
3595,14001,181,0.924584379386077,0.0245782508510333,-0.960747811531691,0.00928017097374023,-0.512176337744817,0.377630973256857,0.963229312667534,0.00841737135837239,0.569161350770058,0.316611147840271,-0.897145609746934,0.0389808885280522,0.907925738192751,0.0330712338574837,-0.911510613093511,0.0311760074294815,5,57,1176,1176,22,1.91935483870968,13.0986546542113,0.63512992046611,-0.000760104182790264,0.07889134805667,0.0573639533242241,0.868736958631788,0.000790937639302623,5.04455821032599e-05,-0.00438830442092935,5,-2.08526738646323,1176,0.400809979481826
3595,14002,181,0.933799649724754,0.0202424969512562,-0.946306476491684,0.0148145221558882,-0.177540074342958,0.775142175026885,0.988081492976007,0.00155915286390362,0.208059568567101,0.737014205716756,-0.891778795990397,0.0420362358601803,0.880147141407052,0.0489035701811271,-0.931464390875383,0.0213153510639102,5,83,357,357,18,1.2,10.8725616707206,0.184455682199574,-0.000477360337999283,0.0155416241583356,0.0395280880248435,0.863204466871148,0.000361531145854808,0.000117616848790037,-0.00294912166875873,5,-0.846365326389626,357,0.173644072952989
3595,14003,181,0.984398097650443,0.00233389440466159,-0.945053368322916,0.0153332171125833,-0.956329212539019,0.0108831564901168,0.894000990044178,0.0407622405518964,0.914573288720218,0.0295855497117474,-0.856150162487042,0.0640615966827817,0.759399610542248,0.13644194877499,-0.784247615798982,0.116328856447702,5,84,82,82,12,1.3961038961039,7.55911651072941,0.348390251138561,-0.0161428593547358,0.093888888888889,0.678428733501984,0.554699293424985,0.0831637302084599,0.00737301341462474,-0.0429417375559377,5,0.434529838842784,82,1.17905647829872
3595,14004,181,0.999061716486227,3.44964061647079e-05,-0.901525414938515,0.0365425477369873,-0.965207752416396,0.00774957725156286,0.817981322410732,0.0906316604636086,0.922005364625746,0.0258394787011307,-0.727913062508514,0.16323900265501,0.771102256523714,0.126850484482478,-0.864132650985017,0.058877788309551,5,114,51,51,11,1.02173913043478,6.81915933564298,0.176919654579462,-0.019617099985961,0.0674503455406215,0.624890698025026,0.58288787355303,0.0761839164756377,0.010909403312709,-0.034944099235462,5,-0.0620187996803918,51,0.406149579314901
3595,14005,181,0.997843663258864,0.00215633674113569,-0.736976313891755,0.263023686108245,-0.924176428351664,0.0758235716483355,0.34777286858198,0.65222713141802,0.776732992231905,0.223267007768095,-0.169704350536267,0.830295649463733,0.774596669241483,0.225403330758517,-0.997843663258864,0.00215633674113568,4,141,24,24,8,0.352272727272728,5.41316699604743,0.0225092654613674,-0.0193054908145868,0.0248233695652174,0.0101731601731602,0.826710721343873,2.22330783055024e-05,0.000228318338260744,-0.000170451604554873,4,-0.687614535815583,24,0.456275308195569
3595,14006,181,0.995863477615015,0.00413652238498496,-0.721625272600486,0.278374727399514,-0.985199949461315,0.0148000505386846,0.985447331289395,0.0145526687106052,0.777090949305796,0.222909050694204,-0.724452862759697,0.275547137240303,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498485,4,145,17,17,7,1.4,5.02083333333333,0.430625,-0.124613003095975,0.108625,0.154761904761905,0.745469576719577,0.00515180583550293,0.0136333480760725,-0.0110763888888889,4,-0.0349385621484345,17,1.01600377371773
3595,14009,181,0.988181256782228,0.0118187432177719,-0.768805211034606,0.231194788965394,-0.970321000123095,0.0296789998769048,0.94678616484452,0.0532138351554801,0.854612686654273,0.145387313345727,-0.783568955209911,0.216431044790088,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,150,14,14,6,0.923076923076923,4.34775641025641,0.194125986193294,-0.110693310413981,0.0802083333333336,0.0845552297165201,0.797296789232273,0.00142215074031437,0.00924461493933472,-0.00629445822994213,4,-0.557692307692308,14,3.81032379642679
3595,14012,181,0.980196058819607,0.0198039411803932,-0.759256602365295,0.240743397634704,-0.889532591550474,0.110467408449526,-0.940655027560117,0.0593449724398829,0.94825048480747,0.0517495151925302,0.575619357222219,0.424380642777781,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,153,11,11,5,0.5,3.68888888888889,0.0501234567901235,-0.0836601307189542,0.0452222222222223,0.0452380952380952,0.795386904761905,0.00040636219765684,-0.00796568627450978,0.00247172619047618,4,-0.106043926994013,11,9.99992460591587
3595,14028,181,0.981379435980776,0.0030416298160536,-0.920141508197617,0.0267635456148166,-0.963608389160018,0.00828801981408526,0.98693285306717,0.00178958337982404,0.989013765761158,0.00138003517125518,-0.908588428901968,0.0327181926060909,0.780492821948041,0.119306362426309,-0.860056456509475,0.0615077657846629,5,148,27,27,10,0.916666666666667,5.99492929292929,0.134682432404857,-0.0342996284576718,0.0631277777777778,0.526679841897233,0.538593915819212,0.0529674108923909,0.0220305503295698,-0.0363692431561997,5,-0.815812855942866,27,-0.24586492260795
3595,14029,181,0.964898280682529,0.00785283501700729,-0.908766440687273,0.0326235658012091,-0.392034729168387,0.513944084080523,0.962957231217199,0.00851061775048345,0.608884966614145,0.27574481206249,-0.872350565472706,0.0536867142265638,0.778021698201387,0.121278178870607,-0.898670297728004,0.0381263660284546,5,155,22,22,9,0.342105263157895,5.33491228070175,0.0208782873362744,-0.0072350533756904,0.0153019005847952,0.477507872244714,0.570772009208542,0.0403502121571411,0.0247058427472849,-0.0304773110661269,5,-0.803826732231728,22,-0.543908465263159
3595,14033,181,0.884434167156603,0.0463343090226627,-0.878206387430378,0.0500810089432207,0.660705129660924,0.224779764527893,0.877856488346609,0.0502942291021073,-0.537873848747664,0.349785652221482,-0.722826347205587,0.167697215209253,0.778021698201387,0.121278178870607,-0.941243708408984,0.0169453417643287,5,163,18,18,8,0.711111111111111,4.63944444444444,0.0840293209876543,0.0322355996222852,-0.0271180555555556,0.461375661375661,0.69370811287478,0.0407282863877147,0.0298183933630109,-0.025371417548501,5,-1.10997622175189,18,-0.596918161277825
3595,14034,181,0.878775149120561,0.0497350301237858,-0.828517156108492,0.0830167755018328,0.85165835025124,0.0670379820975682,0.737480625684532,0.154948763288432,-0.718892421248225,0.171168732197645,-0.591410661780398,0.29354097265181,0.707106781186548,0.181690113816209,-0.878775149120561,0.0497350301237857,5,165,10,10,7,1.06666666666667,3.94888888888889,0.253432098765432,0.124811676082863,-0.0629444444444444,0.3125,0.586388888888889,0.0148335262345679,0.0261475988700565,-0.0125277777777778,5,-1.19450425728315,10,-1.69684339853083
3595,14035,181,0.94089522315465,0.0170954087243622,-0.829561355784341,0.0822733230742654,0.983582357953356,0.00251899683449319,0.803019303167398,0.101789226189697,-0.800903287422811,0.103398671208143,-0.718513023025348,0.171504615602463,0.707106781186548,0.181690113816209,-0.843220911372781,0.0727410761315345,5,171,9,9,6,1.27777777777778,3.27111111111111,0.345592592592593,0.189605734767025,-0.081888888888889,0.257142857142857,0.793650793650794,0.0118577569916856,0.028673835125448,-0.013608134920635,5,-1.96396101212393,9,-1.41505508095668
3595,14043,181,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,NA,NA,0.968803332251787,0.0311966677482127,NA,NA,-0.809001570721709,0.190998429278291,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,165,8,8,4,0,3,0,0,0,0.291666666666667,0.627083333333333,0.0152951388888889,0.0847222222222222,-0.0213125000000001,4,0.496215285043191,8,9.99993770741043
3595,14054,181,0.890776549292923,0.109223450707077,-0.947589766085789,0.0524102339142113,0.964499379768608,0.0355006202313919,-0.999696550219706,0.0156837357829035,-0.867219157537149,0.132780842462851,0.906911937899755,0.276866303013594,0.883375267173443,0.116624732826557,-0.973560663326633,0.0264393366733669,4,115,31,31,8,1.56666666666667,5.08758697027198,0.548838977124383,0.0509193895023506,-0.136854680581911,0.0530880436240967,0.747642120015836,0.000856649594790484,-0.00374632010354036,0.00729960599831326,3,-0.0205725182191961,31,2.95217518977814
