sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4328,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7690,61,61,11,0.345454545454546,7.22727272727273,0.0596694214876034,-0.00767676767676768,-0.0949999999999983,0.0169899405713511,0.875797570548952,0.00014432904030902,-0.000377554234918909,-0.00467223365712142,2,2.51198935322107,61,1.05544703412449
4328,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8106,14,14,7,1.91666666666667,5.04166666666667,1.83680555555556,-0.239583333333333,-0.527083333333324,0.229826559059153,0.665331877769578,0.0264101236244852,0.0287283198823941,0.063202303741266,2,1.8908881919103,14,-0.0322058856053608
4328,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9385,10,10,6,2.16666666666667,4.58333333333333,2.34722222222222,-0.433333333333333,-0.595833333333322,0.515938967321189,0.360229962977852,0.133096509000227,0.103187793464238,0.141883216013324,2,2.09734286026095,10,-0.469623612351097
4328,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57168,8,8,5,1.66666666666667,3.83333333333333,1.38888888888889,-0.555555555555555,-0.458333333333325,0.524184410409663,0.478433569916573,0.137384648058263,0.174728136803221,0.144150712862655,2,1.09208586202265,8,-0.380754042579203
4328,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9698,47,47,10,0.0620155038759691,6.63565891472868,0.00192296136049517,-0.00167609469935044,-0.0170542635658904,0.0363986350906726,0.834041681177468,0.000662430318231973,-0.000983746894342504,-0.0100096246499348,2,2.2112893841108,47,1.41758945080697
4328,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9820,40,40,9,0.444444444444444,5.88888888888889,0.0987654320987651,0.0148148148148148,0.12222222222222,0.0917534595711574,0.807517223049492,0.00420934867163801,-0.00305844865237191,-0.0252322013820678,2,2.22000219931708,40,2.69995124696569
4328,3454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9834,10,10,4,0.625,3.3125,0.1953125,0.104166666666667,0.171874999999997,0.229855805641024,0.318153065298608,0.0264168456934421,0.0383093009401707,0.0632103465512805,2,1.069307881761,10,9.99992530350537
4328,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25511,30,30,8,0.0357142857142856,5.51785714285714,0.000637755102040812,0.00148809523809527,0.00982142857142862,0.147157731680279,0.854124105963304,0.0108276989966424,-0.00613157215334493,-0.0404683762120758,2,2.15020425324333,30,2.73205152660688
4328,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49489,17,17,7,0.8125,5.09375,0.330078125,-0.0580357142857142,-0.223437499999996,0.240483591032976,0.879758204483512,0.0289161787780579,-0.0171773993594983,-0.0661329875340672,2,0.12821559160746,17,1.25700706717421
4328,3465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59745,12,12,6,2,5,2,-0.181818181818182,-0.549999999999989,0,0.765088093705657,NA,NA,NA,1,-0.558879899680465,12,3.04707815028946
4328,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30831,13,13,6,0.833333333333333,3.91666666666667,0.347222222222222,0.0833333333333334,0.229166666666663,0.283473679091658,0.814688726820607,0.0401786633688802,-0.0283473679091658,-0.0779552617502045,2,2.83585000226129,13,1.29965955248975
4328,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33845,10,10,5,1.38888888888889,3.19444444444444,0.964506172839506,0.198412698412698,0.381944444444438,0.499630077511568,0.750184961244216,0.124815107177108,-0.0713757253587954,-0.137398271315679,2,2.83264085317016,10,2.48766465669282
4328,3484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58804,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309374999999994,0,0.574285124769395,NA,NA,NA,1,2.71183789193357,8,9.99995434071618
4328,3498,1e+05,0.999389216467572,0.0222515817389921,0.99740596190806,0.0458645589390236,-0.999869247602293,0.0102949604801042,NA,NA,-0.998439532598113,0.0355695984589221,NA,NA,-0.878824533940655,0.316656765139516,-0.842199174382873,0.362521324078546,3,7648,22,22,11,4.70588235294118,8.72303921568627,5.55365123990773,-0.293774763791527,-0.647058823529411,0.656134939682734,0.490583866732764,0.215256529536232,0.0729038821869704,0.180437108412749,2,1.5150582060807,22,-1.17655278548722
4328,3499,1e+05,0.999999048007751,0.000878439510827445,0.999260081289737,0.0244914167107935,-0.999758519819587,0.0139908663026358,NA,NA,-0.999863973338145,0.0105005504081592,NA,NA,-0.87829149039924,0.317367236082292,-0.859252181204868,0.341858652793092,3,7955,21,21,10,4.375,7.83333333333333,4.78645833333333,-0.291420118343196,-0.601562499999999,0.634062893667435,0.480089888744894,0.20101787656296,0.0792578617084293,0.174367295758541,2,1.79713500096323,21,-0.906383804684105
4328,3501,1e+05,0.996682864006042,0.051867687245166,0.999015263178192,0.0282547100451342,-0.999896980824466,0.00913814161733379,NA,NA,-0.998275504485286,0.0373928516624732,NA,NA,-0.876796999127858,0.319351460352486,-0.897268328889939,0.291096750307356,3,8132,19,19,9,3.85714285714286,7.00595238095238,3.73224914965986,-0.296892575928009,-0.530357142857142,0.581349877535709,0.454047541695036,0.168983840055392,0.0968916462559515,0.159871216322317,2,1.748936985959,19,-0.762586062343152
4328,3502,1e+05,0.981381792157091,0.123038261251448,0.987829161147261,0.0994252840514167,-0.999999180601561,0.000814972053581806,NA,NA,-0.987629232924628,0.100240256105002,NA,NA,-0.879778263131169,0.315381922222777,-0.943013202910316,0.215956638171364,3,9191,17,17,8,3.33333333333333,6.18055555555556,2.84780092592593,-0.303091397849462,-0.458333333333332,0.503191656871358,0.416873656467199,0.126600921772471,0.12579791421784,0.138377705639621,2,1.97286641682092,17,-0.430125682302888
4328,3505,1e+05,0.997413468377621,0.0457981221518124,0.917662935482244,0.260146938293011,-0.996929069782797,0.0499046826261697,NA,NA,-0.945962028639175,0.210242255666843,NA,NA,-0.872866400487425,0.324517090997029,-0.994892495040715,0.0643701527040231,3,44798,14,14,7,2.66666666666667,5.40277777777778,1.98668981481482,-0.322368421052632,-0.366666666666665,0.396518083943358,0.470146188917701,0.0786132954470561,0.396518083943358,0.109042473084422,2,1.71846056857079,14,-0.402431206669329
4328,3511,1e+05,0.960067127089619,0.180516255451807,0.277350098112606,0.821087624977939,-0.847374557539111,0.356363891730114,NA,NA,-0.745183516275817,0.464723733247824,NA,NA,-0.0135661227142018,0.991363273115209,-0.964443074423016,0.170275648137276,3,68148,8,8,6,2.125,4.73611111111111,1.2505787037037,-0.262820512820513,-0.229166666666664,0.124106731729487,0.40914826309778,0.00770124043028743,0.0248213463458974,-0.0341293512256082,2,1.60029506336773,8,-1.64364871593015
4328,3519,1e+05,0.963743254645505,0.171953299914479,0.99697024087032,0.0495688546160122,0.545718976503633,0.632513225866421,0.528123672423271,0.645791484676439,0.478885120359104,0.682082080482433,0.592575162528243,0.596222630060426,-0.96374060824361,0.17195961372264,-0.981576634825512,0.122390759106632,3,7745,69,69,13,1.61206896551724,8.04476372924649,0.650072677050151,0.0237115791894307,0.106180555555553,0.233851941653519,0.724405122698496,0.0138404565962532,0.0033482764636803,0.0191712904535653,3,4.80830221628635,69,-0.633632301739223
4328,3520,1e+05,0.806397694165844,0.402828279715196,0.919216496994596,0.257646593347081,0.919216496994593,0.257646593347086,0.946872472206672,0.208447495037815,1,0,0.997015250532243,0.0491990983092661,-0.999721921036909,0.015013752524703,-0.928246102180629,0.242632840822384,3,8691,37,37,12,0.666666666666667,7.33333333333333,0.111111111111111,0.0181711606096131,0.091666666666666,0.746910859960368,0.373263498591916,0.140305260342349,0.0210336469271829,0.10270024324455,3,3.32375176495167,37,-0.800494744117276
4328,3521,1e+05,0.808876685016146,0.400151941620759,0.920863697703819,0.254970255252644,0.965380495332247,0.16800279084977,0.944869818807232,0.212376048861357,0.990683605362843,0.0869674644028748,0.997762573366384,0.0425942063912874,-0.999896038140141,0.00917985673700093,-0.92638978229275,0.245790398515647,3,9026,36,36,11,0.875,6.40277777777778,0.195023148148148,0.0261725293132328,0.1203125,0.734341524909279,0.36953141393425,0.135419674050953,0.0213460219887412,0.100971959675026,3,3.45611765902185,36,-0.342704924660784
4328,3525,1e+05,0.820619526797518,0.387257123015463,0.928571428571432,0.242075436647348,0.996142219845181,0.0559375672397839,0.933059070283042,0.234257744175103,0.957559246541321,0.186137869407564,0.999924601715336,0.00781769247224728,-0.999692588437468,0.0157857909151648,-0.919083692422988,0.257861227562519,3,11126,32,32,10,1.39285714285714,5.57539682539683,0.52895880574452,0.0517492711370262,0.191517857142857,0.6788927919236,0.353996236829986,0.11524123305891,0.0226248157742321,0.0933477588894948,3,3.6814003004851,32,-0.0898283276628877
4328,3532,1e+05,0.852194504554497,0.35054262101373,0.948420614036606,0.205360934645615,0.999169954100806,0.0259403731980927,0.890344577343248,0.300926907863441,0.934719542804487,0.231301307843709,0.988753933914428,0.0955659732178267,-0.994161830884181,0.0688248024158955,-0.908677913909197,0.274185737061515,3,28566,25,25,9,1.95238095238095,4.76190476190476,1.09070294784581,0.104176554342667,0.268452380952381,0.655061548655635,0.377229019483408,0.109730605341497,0.0294441746458277,0.0900709629401495,3,2.68333054059481,25,0.435273341080529
4328,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34737,20,20,8,2.9,6.55,4.205,-0.152631578947368,-0.797499999999986,0,0.70278073253403,NA,NA,NA,1,2.14381357401781,20,0.351514008925197
4328,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37818,15,15,7,2.46666666666667,5.76666666666667,3.04222222222222,-0.176190476190476,-0.678333333333321,0,0.553658768193521,NA,NA,NA,1,1.85779999000933,15,0.747103614155225
4328,3537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75500,12,12,6,2,5,2,-0.181818181818182,-0.549999999999989,0,0.778613481756339,NA,NA,NA,1,0.24822029604954,12,2.91355506521703
4328,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80690,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.809273507435082,NA,NA,NA,1,-0.552442223659861,8,1.0779315184752
4328,3556,1e+05,0.64678432802317,0.552226772711529,0.347960102862169,0.77374892724202,0.812511668532835,0.396199342773593,-0.527837053345773,0.64600634009037,-0.263794671792255,0.830051729984387,0.612603252892755,0.58024473266761,-0.751041162184358,0.459103919664652,-0.880327951250481,0.314645007577363,3,7751,32,32,12,2.75,6.41666666666667,2.02083333333333,0.133968609865471,-0.103125000000004,0.266309237710601,0.54416734979847,0.018060947433174,-0.00822769783859601,0.0226403041406051,3,4.02273340513503,32,-0.702156755837477
4328,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23586,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333323,0.408494080491358,0.795752959754321,0.0834337068982402,-0.0583562972130512,-0.112335872135122,2,3.36921223943723,9,9.99992726797426
4328,3565,1e+05,0.977888164295532,0.134125402493323,-0.155542754209572,0.900574715948583,0.47931715620668,0.681768734396135,-0.186489373812022,0.880578016298543,0.792405815693056,0.417656549655282,-0.941492581524173,0.218847267752875,-0.00714692003886604,0.995450090657436,-0.986692280799005,0.103975193393977,3,36383,23,23,11,2.33333333333333,6.44444444444444,1.59259259259259,0.0627240143369175,0.274999999999997,0.392560688704801,0.521779044285607,0.0434630117994908,-0.00403155440881206,-0.0539770946969099,3,2.64669886309088,23,-1.0405089871408
4328,3566,1e+05,0.993852581644918,0.0706259396880675,-0.0494266804739287,0.96852117193246,0.772513403562264,0.437998556441196,-0.0857565935509772,0.945338518282916,0.596039560679263,0.593480271626345,-0.990859711383964,0.0861403097846249,-0.00528692203910444,0.996634225215049,-0.9985024808925,0.0348446028524866,3,50642,21,21,10,0.833333333333333,5.94444444444444,0.175925925925926,0.032030401737242,0.0687499999999986,0.251570160865513,0.587716405632448,0.0161151340756727,-0.00107615771302658,-0.034590897119008,3,2.03358246006779,21,-0.982852399519113
4328,3569,1e+05,0.994519095741938,0.0666837153287612,-8.46103582008765e-15,0.999999999999995,0.726900460500599,0.481920286756853,-0.883729893871597,0.310048615713739,-0.68674283434487,0.518079713243142,0.467997301998316,0.689951384286256,-0.0068457681584403,0.995641814592114,-0.999976567454618,0.00435818540789212,3,70318,18,18,9,0.944444444444445,5.53703703703704,0.23559670781893,0.0407407407407407,-0.0916666666666678,0.0889183515195715,0.741063332324822,0.00197926493151943,-0.00453984347371904,0.00572569233879123,3,1.55185859904507,18,-1.04050692684256
4328,3570,1e+05,0.998455518338612,0.0353868912416511,0.0596196475137789,0.962022432312093,-0.16049289463018,0.897383258484937,0.355556355970493,0.76858282223699,-0.994849751167109,0.0646391738271555,0.954190393614419,0.193439610075104,0.00371396373972784,0.99763561181387,-0.997992856963276,0.0403419558740421,3,72870,17,17,8,3,5.41176470588235,2.27335640138408,-0.0288541957067188,-0.412499999999999,0.608035385182455,0.609406145429053,0.101514396506198,0.0135080190619544,0.0836048654625871,3,1.67037578724755,17,-0.545749947626644
4328,3571,1e+05,0.998949337737404,0.0291853374884692,0.0750939261482554,0.952148676716656,0.034359900161535,0.97812150177053,0.183961254779428,0.88221580756402,-0.99400743667605,0.0697298215128132,0.993972521290129,0.0699328691526369,0.0036706783383756,0.997663168344071,-0.996894101364306,0.05018815493928,3,74085,14,14,7,3,4.59523809523809,2.27721088435374,0.00778732545649834,-0.4125,0.636542542928806,0.600625883859532,0.102528858336462,0.00884675969808248,0.0875245996527105,3,1.26939192800105,14,-0.581411997791959
4328,3572,1e+05,0.984028583428282,0.113932221168803,-8.46103582008765e-15,0.999999999999995,0.225017580185205,0.855512089524191,0.105620559609615,0.932634213088897,-0.974354703692448,0.144487910475804,0.994406505101284,0.0673657869111086,0.00654566672395855,0.99583286938253,-0.999978576894095,0.00416713061748792,3,81966,12,12,6,2.5,3.91666666666667,1.64583333333333,0.0499999999999999,-0.343750000000001,0.623378063657536,0.70742469611273,0.0982460563498194,0.00573411838244929,0.0857144837529109,3,0.840195538513638,12,-0.168501993481549
4328,3573,1e+05,0.952027084896251,0.19799072605413,-0.101360606759931,0.935360826172844,0.466747638377188,0.690851278228475,NA,NA,-0.927145540823123,0.244509547944369,NA,NA,0.0129928889775332,0.991728237232428,-0.996082741871224,0.0563674110595786,3,84375,10,10,5,2,3.23333333333333,1.16333333333333,0.102054794520548,-0.275000000000001,0.308818488888889,0.589097244444444,0.0476844295398084,0.0386023111111111,0.0849250844444453,2,1.08671057897378,10,3.60306806703713
4328,3587,1e+05,0.96611574334318,0.166198884368738,0.475620891728707,0.68444684527035,0.25010937506797,0.839066838544241,0.917479680514351,0.260440379418319,0.970650201440343,0.154619993273892,0.0864628507961316,0.944887224688668,-0.272855596219496,0.824063751420559,-0.976047855635434,0.139616906150215,3,7082,229,229,15,1.46968325791855,9.7835696329814,0.573141695918805,0.00305281073457954,0.2020814479638,0.0102042319015097,0.942306831148608,3.17125515691711e-05,8.33011418918455e-05,0.000133899155448027,3,3.21684928782213,229,-0.107126385526695
4328,3588,1e+05,0.998952775662377,0.0291375406054053,0.779436348580578,0.431011145084466,0.428136479670115,0.718340505868888,0.660744884648417,0.540481036704699,0.899865226623717,0.287329360784422,0.0447650118176576,0.971492181789166,-0.195765527688017,0.874561699426907,-0.766946238156044,0.443550554342446,3,7086,159,159,14,1.59341950646298,8.79114673679891,0.783872318358144,0.0115863160881643,0.21909518213866,0.0364247800702526,0.934769971009457,0.000421073831379291,0.000414432122607322,0.000252609990963117,3,2.84782169631522,159,0.210845907318754
4328,3589,1e+05,0.959390907614318,0.182048674170564,0.953820966476529,0.194224113364009,0.672269552566422,0.530639193980326,-0.847610261276718,0.356081202305547,0.863594867676519,0.336415080616316,-0.967853585689904,0.161857088941538,-0.675162908844077,0.528146641234955,-0.865562280641962,0.333922527870951,3,7124,87,87,13,1.495,8.82611111111111,0.740878703703704,0.0250877192982455,0.204416666666667,0.0564450735718725,0.896376616899972,0.000850301154675783,-0.00107158536571854,-0.00776119761613251,3,2.15153254995931,87,-0.616730706191386
4328,3590,1e+05,0.996599358919446,0.0525168500563837,0.978664212669977,0.13174212485186,0.938765437642179,0.223941658588827,-0.997197781362321,0.0476702684093425,0.989530933149654,0.0921995337369674,-0.991292774844125,0.0840718564425184,-0.995371998854978,0.0612716371882079,-0.954390321202315,0.193013762040062,3,7155,83,83,12,1.48666666666667,8.01407407407407,0.564297942386832,0.031370565816476,0.204416666666666,0.0564639200071217,0.890274988259555,0.000811107054433791,-0.00126337250081941,-0.00776378900097927,3,2.31322635792815,83,-0.503951375873967
4328,3591,1e+05,0.974833166709754,0.143127951929173,-0.114707866935289,0.926813604959667,0.891960633206092,0.298659304607289,-0.364355053789129,0.762578922145683,0.346813891894247,0.774527090433044,-0.883318721604296,0.31060747289465,0.0104688498992371,0.993335201416297,-0.994545689048903,0.066521596456625,3,7328,23,23,11,1.13684210526316,6.11228070175439,0.332557710064635,0.0590027700831024,0.0549999999999983,0.209205944981584,0.745999792683058,0.014023395466644,-0.00494930926738615,-0.0287658174349676,3,1.54791765892698,23,-1.17711150584798
4328,3594,1e+05,0.962228472724093,0.175531052432665,-0.0640184399664564,0.95921670546316,0.931183807181148,0.237554364536644,-0.716816355518433,0.49119717193157,-0.423415159178718,0.721662340926516,-0.64994226396466,0.54958612260527,0.000989958058189992,0.999369773023403,-0.998011602355739,0.0401530675602369,3,7376,20,20,10,1.17647058823529,5.55882352941176,0.348615916955017,0.0703953712632594,-0.0687500000000016,0.198221425057326,0.695083607052253,0.0101628098377274,-0.00925230387985471,-0.0180183231847755,3,2.05720386606925,20,-1.26113381960216
4328,3595,1e+05,0.710133255066186,0.497269351546584,-0.263794671792255,0.830051729984387,0.926597232889641,0.245439446054324,NA,NA,-0.607166377837946,0.584612283930062,NA,NA,0.105446787635703,0.932745461001921,-0.987017579247337,0.102693731017529,3,7419,14,14,9,4.08333333333333,4.19444444444444,4.23842592592593,0.335481099656357,-0.343750000000004,0.546743179518803,0.531840422784569,0.149464052175165,-0.0683428974398503,-0.150354374367672,2,2.57972897056095,14,-1.31071684357706
4328,3596,1e+05,0.996895159330463,0.0501796019550167,-0.0821994936526871,0.947611067178348,0.419455322214976,0.724442172409034,NA,NA,-0.939182987890833,0.223168894769314,NA,NA,-0.0145351615541379,0.990746302901053,-0.995315829079814,0.0616426299205934,3,51054,12,12,8,5,4.02777777777778,7.08564814814815,0.183558558558559,-0.687500000000001,0.365613186579149,0.306085308608497,0.0668365011002798,0.0365613186579149,0.100543626309267,2,2.33306218081735,12,-1.39063298573926
4328,3597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71989,11,11,7,0.545454545454546,4.72727272727273,0.148760330578513,-0.0606060606060606,-0.150000000000001,0.460246461617352,0.445538603340895,0.105913402715646,0.0511384957352613,0.126567776944773,2,1.92306867673857,11,-1.08387895784217
4328,3599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72887,9,9,6,0,4,0,1.79439138135289e-16,3.45420340910434e-16,0.326282595065098,0.3856913657655,0.0532301659212073,0.046611799295014,0.0897277136429028,2,2.08702151006228,9,-1.23175307306859
4328,3613,1e+05,0.970948276897484,0.153828969628682,0.984910604956361,0.110733405280861,-0.546756363739788,0.63172478569803,NA,NA,-0.683411085065633,0.52099138041717,NA,NA,-0.919059113538333,0.257900932610303,-0.973398946513412,0.147167527329437,3,7443,60,60,11,2.94117647058824,8.33166458072591,2.2799416041015,-0.0353528707950954,-0.283776595744678,0.0262699517255188,0.862799662824117,0.000345055181830545,-0.000875665057517289,-0.0072242367245175,2,2.09363745534599,60,-0.282016709020893
4328,3614,1e+05,0.984003041842804,0.114023529449313,0.999423797128767,0.0216124342722581,-0.394980937481193,0.741502386816093,NA,NA,-0.425935695543416,0.719889952543834,NA,NA,-0.900535647930288,0.286349274080008,-0.885259287814746,0.307961708352272,3,7631,48,48,10,2.94117647058824,7.60056022408964,2.17781606760351,-0.0342679007086707,-0.172857142857139,0.105759389791275,0.824837746593836,0.0055925242645114,-0.00587552165507081,-0.0290838321926,2,1.59176942656096,48,-0.150645381993591
4328,3615,1e+05,0.970221245125971,0.155751432553441,0.990898559237972,0.0859567798341661,-0.449888849007877,0.702927190639756,NA,NA,-0.566012965236789,0.61697041080559,NA,NA,-0.914068464675811,0.265846875986753,-0.851156413952777,0.351803655820925,3,7648,45,45,9,2.21428571428571,6.84285714285714,1.23326530612245,-0.0291215013751821,-0.17285714285714,0.0687908627388265,0.806495583800448,0.00236609139817603,-0.00327575536851554,-0.0189174872531769,2,1.84358947890572,45,0.447200301385396
4328,3616,1e+05,0.850299923709521,0.352841047406114,0.993399267798784,0.0731863950403224,-0.360392576870761,0.765285472604355,NA,NA,-0.465013303299505,0.692099077564033,NA,NA,-0.951123398194284,0.199862167676764,-0.980268347305192,0.126675772636437,3,7941,34,34,8,1.81818181818182,6.11188811188811,0.82776663895545,-0.0260581523739419,-0.116346153846152,0.108651804858803,0.70082598139214,0.00590260734953765,-0.00724345365725349,-0.0298792463361701,2,2.15231455312027,34,0.464492898452842
