sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4362,3472,1e+05,0.98115932458445,0.12377347637839,0.618589574131735,0.575408769980692,-0.838400621804575,0.366982082043994,NA,NA,-0.946882983087563,0.208426687936699,NA,NA,-0.216416177501827,0.861126393421925,-0.90096659308565,0.285717623441238,3,13959,28,28,7,2,5.80392156862745,1.11534025374856,-0.109543817527011,-0.274999999999999,0.1238542724346,0.474067859825812,0.00766994040015211,-0.0206423787391001,0.0340599249195145,2,3.54101525198019,28,5.18423141278691
4362,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75002,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.672565233790132,NA,NA,NA,1,1.01603846033942,8,0.299045240986007
4362,3480,1e+05,0.882439429266666,0.311799498782147,0.1227818263605,0.921636921919322,-0.997385332264553,0.046046650882018,NA,NA,-0.194180858513492,0.875590271037302,NA,NA,-0.00126327178128963,0.999195775992253,-0.992588001937426,0.0775588540729358,3,62580,20,20,6,1.625,5.34722222222222,0.736689814814815,-0.105108877721943,-0.0458333333333312,0.76098343132015,0.386932121859968,0.289547891371894,0.0585371870246269,-0.209270443613037,2,2.20419219123526,20,9.99993496166246
4362,3486,1e+05,0.921197065618301,0.254425367532528,0.211603684757571,0.864262790669702,-0.998248047536088,0.0376894418150206,NA,NA,-0.269061001250307,0.826573348854682,NA,NA,-0.0116201592171001,0.992602210393052,-0.979748435898724,0.128339419723355,3,63097,14,14,5,1.2,4.48888888888889,0.383703703703704,-0.130845771144279,-0.0458333333333317,0.639578233627498,0.326319751179519,0.204530158465035,0.0913683190896425,-0.175884014247559,2,2.64449724960943,14,9.99993353670684
4362,3487,1e+05,0.995006365903065,0.0636479427041934,0.654653670707971,0.545628948342995,-0.899004096886892,0.288583695186541,NA,NA,-0.257484645253717,0.834212643529537,NA,NA,-0.0560708590206888,0.964285451723136,-0.791446706149502,0.418656503380146,3,74957,8,8,4,1.25,3.47222222222222,0.418981481481481,-0.380952380952381,-0.0458333333333317,0.768531459223469,0.393889177281742,0.295320301908077,0.76853145922347,-0.21134615128645,2,1.71338625948309,8,9.55904857363267
4362,3501,1e+05,0.94974015138159,0.202694362548766,0.179364382666777,0.885191787872894,0.768814360940465,0.44169401597554,0.625429717547829,0.56984739407577,0.766999440110839,0.443497771897353,0.879806285274022,0.315344393797123,-0.055591560407347,0.964591059380451,-0.992232526806465,0.0793992715075629,3,8925,49,49,10,0.727272727272728,6.71313131313131,0.149911233547597,0.0266959135591843,0.0816666666666657,0.15413961900484,0.760535333640786,0.00767351684096185,0.00491339805783105,0.0211941976131653,3,1.63047560796598,49,0.0454188503743582
4362,3502,1e+05,0.94878673460182,0.204624427220758,0.521574829019763,0.6506894742576,-0.370983706237897,0.758041135694176,0.766507070868223,0.443986059107871,-0.985816025289177,0.107351661436576,0.947749996701485,0.206703415149729,-0.239167839006786,0.846250769295453,-0.953187941721007,0.195561295037858,3,9603,37,37,9,0.800000000000001,6.30598290598291,0.164637300021916,-0.0130853193825487,-0.11,0.41731231072249,0.651560550912963,0.0484702007768614,0.0146696228620455,0.0573804427243421,3,1.55245929120094,37,0.149859435126668
4362,3503,1e+05,0.831449908288578,0.375022577941096,0.277350098112606,0.821087624977939,-0.5694947974515,0.61427773384502,0.992587069244435,0.0775637397957145,0.631797751791194,0.564634641177042,0.392061779768999,0.743523885182224,-0.049939768387771,0.968194126124865,-0.973420905105949,0.147106501146932,3,10235,30,30,8,0.694444444444444,5.73148148148148,0.123713991769547,-0.0185185185185186,0.0611111111111113,0.288326120457846,0.539253151882626,0.0210888681419063,0.0133260769899554,0.0156571905345435,3,1.92714570699582,30,0.498823124993384
4362,3504,1e+05,0.991341463405274,0.0838361316002358,0.381246425831504,0.750989882988616,0.190583527411343,0.877923998424745,-0.86122794464265,0.339391808065072,0.980188050780011,0.126934115436129,-0.798174935519768,0.411598074923543,-0.0826098966010181,0.947348904917841,-0.952808293143914,0.196359021929231,3,55545,22,22,7,0.833333333333333,5.03472222222222,0.180700231481481,0.0123546511627906,0.114583333333333,0.0548389757432609,0.784043271865789,0.000886716501253649,-0.00391089612064312,-0.0065361675262839,3,0.516700506985679,22,0.0377136012184452
4362,3505,1e+05,0.902447668806466,0.283536764652947,0.277350098112606,0.821087624977939,0.960768922830523,0.178912375022066,NA,NA,0.532938710021186,0.642175249955872,NA,NA,-0.0191410042941389,0.987813713994843,-0.965901663805668,0.16672608901691,3,64163,9,9,6,1.25,3.63888888888889,0.391203703703704,0.166666666666667,0.0916666666666648,0.16977000360096,0.618670913408196,0.0144109270613351,-0.0339540007201921,0.0466867509902633,2,1.2938388619239,9,-1.29390088727818
4362,3506,1e+05,0.93330338903699,0.233824979722153,0.155542754209555,0.900574715948594,0.520401483881538,0.651564598937199,NA,NA,0.924473451641902,0.249010117011395,NA,NA,-0.0164911016456375,0.989500962707467,-0.990259900135634,0.088926246758879,3,76077,8,8,5,2,3.23809523809524,1.17006802721088,0.175115207373272,0.274999999999998,0.401038649795077,0.366301208440572,0.0804159993147291,0.0802077299590153,-0.110285628693644,2,0.953152726447905,8,-0.380754042579203
4362,3513,1e+05,0.989335839309102,0.0930561684592914,0.499999999999993,0.666666666666672,-0.263794671792247,0.830051729984392,0.980898534060836,0.124629889175189,0.703452458112665,0.503281603348936,0.321989926511762,0.791296555841861,-0.187473888415837,0.879940002417356,-0.944407359745972,0.21327333575069,3,63886,13,13,6,1.375,4.20833333333333,0.505208333333333,-0.0625000000000003,0.137500000000001,0.124186109067319,0.614462139732118,0.00400717102244903,0.020697684844553,0.00560523619648867,3,-0.0262344310784581,13,2.50105241377909
4362,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10453,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378124999999993,0,0.646078914664127,NA,NA,NA,1,1.21021975604624,8,0.299045240959206
4362,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9106,12,12,6,0.416666666666667,4.54166666666667,0.0868055555555557,0.208333333333334,-0.114583333333335,0.187095434032526,0.489703836074884,0.0175023507179096,-0.0935477170162629,0.051451244358945,2,1.6542909106028,12,-0.644038584539438
4362,3540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43402,10,10,5,0.75,4.125,0.28125,-0.1875,0.206250000000002,0.502138726086569,0.385140649425606,0.126071650117921,0.125534681521642,-0.138088149673808,2,1.45527261701396,10,-0.464100071672257
4362,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58478,9,9,4,0.357142857142857,3.32142857142857,0.0637755102040817,-0.119047619047619,0.0982142857142868,0.519165399409607,0.442333209474725,0.134766355972069,0.173055133136536,-0.142770484837643,2,1.36871672175017,9,9.99994187785417
4362,3549,1e+05,0.885473748947107,0.114526251052893,0.0607350658727108,0.939264934127289,-0.0840722850589481,0.915927714941052,0.502276611325665,0.497723388674334,-0.784799526286356,0.215200473713644,-0.831525762707088,0.168474237292912,-0.11195327947324,0.88804672052676,-0.972000233986722,0.0279997660132778,4,8441,89,89,13,1.33333333333333,8.24363711001642,0.340884441370682,-0.00177634869442628,-0.097604679802956,0.116327306400134,0.846079549158535,0.00286521555730375,0.000972956414443078,-0.00948118626255484,4,2.39921551185626,89,-0.351679472874052
4362,3550,1e+05,0.944563102269945,0.055436897730055,-0.0331898210479438,0.966810178952056,-0.38690236676765,0.61309763323235,-0.878993230393361,0.316431612472934,0.280150620836588,0.719849379163412,-0.996698266129058,0.0517470646416317,0.0311921123794612,0.968807887620539,-0.999403302488893,0.000596697511107221,4,8527,64,64,12,0.405572755417956,7.92492260061919,0.034930364519932,-0.003718035027696,0.0111532507739938,0.101045627203475,0.826783734516494,0.00256949425546052,-0.00239767384355752,-0.0138937737404781,3,2.44627478928917,64,-0.600237556810722
4362,3551,1e+05,0.949241971997103,0.0507580280028972,-0.0430774895170709,0.956922510482929,0.585929271252759,0.414070728747241,-0.888448852515699,0.303566967121009,0.268028477215018,0.731971522784981,-0.999156054835607,0.0261566898901519,0.0596497559101266,0.940350244089873,-0.999254649068799,0.000745350931200896,4,8676,61,61,11,0.545535714285714,7.12075892857143,0.0690451610331633,0.00856222385861561,0.0150022321428568,0.138964850974773,0.808524532520744,0.00483596658845973,-0.00361355698047585,-0.0191076670090315,3,2.4674416777626,61,-0.403796461853757
4362,3552,1e+05,0.987752970107351,0.0997366422484793,0.984910604956359,0.110733405280866,-0.173063861751952,0.889266594719134,NA,NA,-2.82034527336259e-16,1,NA,NA,-0.908536843659235,0.274400768383173,-0.967134474686636,0.163667363102306,3,10906,37,37,10,0.9375,6.6875,0.29296875,-0.0080226161369194,-2.80654026989728e-16,0.0670150733161491,0.538204456667327,0.00224551002578442,-0.00837688416451864,-0.0184291451619412,2,2.8147048090944,37,-0.609039333478336
4362,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37971,23,23,9,1.5,6.75,1.125,-0.0714285714285714,-0.412500000000003,0.056090173810707,0.688281147597863,0.00157305379905766,-0.00267096065765271,-0.0154247977979445,2,2.39239036295492,23,-0.902778481619343
4362,3554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43647,22,22,8,1.27272727272727,5.86363636363636,0.809917355371901,-0.0636363636363636,-0.350000000000003,0.0973573891785877,0.739797517857248,0.00473923061383549,-0.00486786945892938,-0.0267732820241118,2,2.30132073702861,22,0.311950259269576
4362,3559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55567,17,17,7,0.735294117647059,5.13235294117647,0.270328719723183,-0.0490196078431371,-0.202205882352943,0.345657903969096,0.827171048015452,0.0597396932881542,-0.0230438602646064,-0.0950559235915021,2,2.19567069590672,17,-0.396179396794494
4362,3560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72698,12,12,6,0.833333333333333,4.58333333333333,0.347222222222222,-0.0757575757575758,-0.229166666666669,0,0.689774086924479,NA,NA,NA,1,1.06323669134717,12,-0.765114430245604
4362,3575,1e+05,0.99992587632205,0.00775133101836012,2.82045120580224e-16,1,NA,NA,NA,NA,-2.82025920325537e-16,1,NA,NA,0.0256804686453791,0.983649508406102,-0.999670202381842,0.0163504915938961,3,29656,14,14,7,1.28571428571429,5.57142857142857,0.551020408163265,-0.0989010989010989,-1.29532627841413e-16,0,0.558209389836821,NA,NA,NA,1,1.69966234348568,14,-0.905959870471691
4362,3576,1e+05,0.99992587632205,0.00775133101836012,2.82022008047936e-16,1,NA,NA,NA,NA,-2.82027641727681e-16,1,NA,NA,0.028341526855414,0.981954807298187,-0.999598298245602,0.018045192701815,3,61222,12,12,6,0.833333333333333,4.72222222222222,0.231481481481481,-0.0757575757575758,-2.37476484375923e-16,0,0.733640364655373,NA,NA,NA,1,0.822449357503287,12,-0.765114430245604
4362,3588,1e+05,0.987721474825362,0.0122785251746378,-0.203043285555572,0.796956714444428,-0.242707195277384,0.757292804722616,-0.994559934186874,0.0664345927193871,0.31214415964435,0.68785584035565,-0.52413419749611,0.64877804306411,0.218253702988758,0.781746297011242,-0.98530167322514,0.01469832677486,4,8840,24,24,8,0.545454545454546,5.74905303030303,0.0574530819559229,-0.00831784626503538,0.0159375000000003,0.0884249305250842,0.709139846246582,0.00195628631363775,-0.00670830716524721,-0.00637516454585356,3,0.810843957402791,24,-0.601116961726759
4362,3589,1e+05,0.991107880154444,0.00889211984555649,-0.225973073146418,0.774026926853582,0.0651171462085018,0.934882853791498,-0.780586235988429,0.429841311153133,0.945175620218698,0.0548243797813019,-0.946810241029008,0.208570645468402,0.234676077935848,0.765323922064152,-0.966100247245295,0.033899752754705,4,9292,23,23,7,0.333333333333333,4.86041666666667,0.0196006944444444,0.00132978723404256,0.0281875,0.111873998618277,0.690914129832968,0.00349037779504004,-0.00708787213957696,-0.0153826748100133,3,0.884510114345075,23,1.97931054592279
4362,3590,1e+05,0.989772713419148,0.0911268099680966,-0.142857142857143,0.90874210331402,0.888752030800711,0.303146176032405,NA,NA,-0.580651326789797,0.605595927281616,NA,NA,0.0025227844670322,0.998393943823254,-0.990100566805071,0.0896518405092335,3,28777,14,14,6,1.14285714285714,3.6031746031746,0.329554043839758,0.0728862973760933,-0.0916666666666679,0.245302441966441,0.842500485628408,0.0300866440173496,-0.0223002219969492,-0.0674581715407719,2,0.974771408351026,14,9.54153203653395
4362,3595,1e+05,0.993422866297217,0.0730553083224446,-0.114707866935281,0.926813604959673,0.840753533449824,0.364224704033864,NA,NA,-0.634285330742168,0.562588900925809,NA,NA,0.00179421155736071,0.998857768833929,-0.993603479005038,0.0720441638742569,3,36223,9,9,5,1.55555555555556,2.85185185185185,0.621399176954732,0.152046783625731,-0.137500000000002,0.48000803145683,0.759995984271585,0.11520385513153,-0.0685725759224042,-0.132002208650629,2,0.825508004006835,9,1.72760860780514
4362,3603,1e+05,0.991196326840256,0.0845368784358076,-0.114707866935289,0.926813604959667,0.397359707119513,0.739853061706994,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.0113547946854104,0.992771157849007,-0.994637709851829,0.0659575528893341,3,23756,9,9,6,2,3.33333333333333,1.33333333333333,0.105263157894737,0.274999999999998,0.336807923683612,0.831596038158194,0.056719788728033,-0.0481154176690874,-0.0926221790129941,2,0.724251514789596,9,-1.54368145762744
4362,3604,1e+05,0.999841062283478,0.0113504833954812,-8.46103582008765e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,0.703452458112653,0.503281603348947,NA,NA,0.00876219115949536,0.994421744477696,-0.999961611266195,0.00557825552230784,3,31990,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,0.137499999999998,0,0.635603482681118,NA,NA,NA,1,0.930775318058633,8,0.299045240986007
4362,3613,1e+05,0.647327727783541,0.551773047905475,-0.327326835353997,0.787704384990338,0.227901422048536,0.853627209919345,0.457984430147031,0.697143080547005,0.845446847520635,0.358668405090317,-0.989899041011666,0.0905613044433325,0.791918700935129,0.418164663009533,-0.836204088037974,0.36953972198081,3,8630,25,25,10,2.225,5.325,1.579375,0.0312499999999999,0.292187499999997,0.507621679513438,0.576888487773006,0.0657413359064204,0.0128123954114402,-0.0697979809330977,3,1.25326136859554,25,0.23071984635018
4362,3614,1e+05,0.999999778664675,0.000423565417865701,-8.46103582008765e-15,0.999999999999995,0.594538243516301,0.594669760847143,0.782141495368026,0.428254788404193,0.804067333621099,0.405330239152862,-0.623100859591348,0.571745211595802,0.00035030176063118,0.999776990968326,-0.999999938644336,0.00022300903171538,3,9646,19,19,9,1.71052631578947,4.57017543859649,0.870036934441366,0.056501547987616,0.206249999999998,0.277509825873979,0.45627613906419,0.0196873716020535,0.0111812640262142,-0.0240427927927931,3,0.795887573447816,19,-0.228564315847688
4362,3618,1e+05,0.999999683940353,0.00050615048504099,-8.46103582008765e-15,0.999999999999995,0.766425673472931,0.444066738614199,-0.231439240355289,0.851313103819323,0.642333003232402,0.555933261385806,-0.97284936039644,0.148686896180682,0.000824050586019354,0.999475393044136,-0.999999660470258,0.000524606955939441,3,56599,15,15,8,2.3,3.76666666666667,1.36333333333333,0.119230769230769,0.206249999999997,0.364023870417732,0.792988604241801,0.0350032636417494,-0.00576910628061523,-0.050053282182438,3,-0.29620855330549,15,-0.609315404495789
4362,3619,1e+05,0.99579810137008,0.0583808071834824,0.0907841299003119,0.942125343301615,0.941379836083733,0.219060132138418,NA,NA,0.421417791497,0.723065211163198,NA,NA,-0.00168820838215221,0.998925252653531,-0.996022438274605,0.056799909351922,3,68374,11,11,7,2.36363636363636,3.12121212121212,1.40771349862259,0.202797202797203,0.137499999999997,0.0846242734688949,0.83045077985317,0.00358063383006915,-0.00940269705209944,0.0232716752039457,2,-0.941746687568502,11,-0.93045026963778
4362,3621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72398,9,9,6,1.88888888888889,2.94444444444444,1.78395061728395,0.26984126984127,-0.519444444444435,0.206576214283989,0.896711892858005,0.0213368661539523,-0.0295108877548556,0.056808458928096,2,-0.622253534442732,9,-1.03491775752965
4362,3637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9132,14,14,6,0.444444444444445,4.22222222222222,0.0987654320987655,0.148148148148148,-0.122222222222223,0.535387472915536,0.484449176583371,0.143319873077442,0.178462490971845,-0.147231555051774,2,1.38522943294747,14,5.54170074811266
4362,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14507,8,8,5,0,3.375,NA,NA,NA,0,0.724162045012875,NA,NA,NA,1,0.72023297404741,8,1.07793151846921
4362,3650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8284,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888885,0,0.739622251782071,NA,NA,NA,1,1.01515662171319,9,-0.784698666703453
4362,3658,1e+05,0.995525045151823,0.0602492349669344,-0.0957826285221235,0.938929260614944,-0.746289973478523,0.463666468375884,0.00601703182932644,0.996169415452072,-0.591079012028045,0.597404271009172,0.994807928102738,0.0649013239329843,0.00607220885888603,0.996134288022331,-0.995965535355885,0.0572050274073823,3,8210,25,25,6,0.336363636363637,5.02121212121212,0.0286225895316805,-0.01209341117598,-0.0274999999999998,0.366470203725896,0.804066369891623,0.0339264854814226,0.000106154521273383,0.0503896530123105,3,1.78128565077667,25,9.99993179156752
4362,3659,1e+05,0.999893360281837,0.00929733489166562,-0.263794671792255,0.830051729984387,-0.15448846395896,0.901254110509425,NA,NA,-0.912245460839302,0.268694159506188,NA,NA,0.0311227911427186,0.980183415758701,-0.972321611064536,0.150131685774308,3,28262,15,15,5,0.75,4.27777777777778,0.168981481481482,-0.0111683848797251,-0.103125,0.325817980749816,0.610758572651154,0.0530786782899437,0.040727247593727,0.0895999447062003,2,1.41356352760276,15,9.9999331411088
4362,3660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37914,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.695318935485801,NA,NA,NA,1,1.92416042099053,8,9.99995434071618
4362,3673,1e+05,0.994834301287174,0.0647361380528946,0.101360606759914,0.935360826172855,0.421417791497007,0.723065211163193,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-0.000665679432381248,0.999576215279989,-0.994917004414818,0.0642153891071403,3,14687,10,10,5,2,3.2,1.12,0.0904109589041096,0.274999999999998,0.262825647257094,0.868587176371453,0.0345386604280551,-0.0328532059071367,0.0722770529956995,2,1.79390730179727,10,9.99994644256872
4362,3682,1e+05,0.897749973118074,0.102250026881926,-0.151724282258594,0.848275717741406,-0.709622761784003,0.290377238215997,0.823518656011237,0.176481343988762,-0.497888845019686,0.502111154980314,0.433117710954073,0.566882289045927,0.749887468832113,0.250112531167887,-0.662790041133597,0.337209958866403,4,7862,155,155,13,2.58653846153846,9.05400068681319,1.21224236447075,-0.0183646636512659,-0.116771119505496,0.356664460381246,0.775524427482566,0.0272039639723904,0.00319264220297184,0.0152170461485181,4,3.60030918327952,155,0.330041058599473
4362,3683,1e+05,0.971928206503818,0.0280717934961823,0.283985935887739,0.716014064112261,-0.974059918600479,0.025940081399521,0.423355512981639,0.721704254896417,-0.338032748986142,0.661967251013858,0.657793036707397,0.542980292934886,-0.767706854509647,0.232293145490353,-0.667405823645581,0.332594176354419,4,8061,55,55,11,2.48717948717949,7.7621336996337,1.20983799091629,-0.0636971521360328,-0.0792010073260085,0.20606382372376,0.723544149113563,0.0110265856096952,0.00276233193552433,0.0189951397231046,3,2.53272629215989,55,-0.00143987147967206
4362,3684,1e+05,0.998756699106236,0.031748868389696,0.0494266804739205,0.968521171932465,-0.0146149014235988,0.990695533530701,NA,NA,0.997948715788673,0.040783294536836,NA,NA,0.0171948908806154,0.989052852989791,-0.997780205945031,0.0424259750777444,3,19034,19,19,9,4.5,5.16666666666667,5.08333333333333,-0.00325732899022813,0.618750000000006,0.647443811878006,0.372161991901012,0.209591744769561,0.0380849301104709,-0.178047048266453,2,2.58089070976618,19,-0.359140303541021
4362,3685,1e+05,0.99657617832488,0.0526956395031173,0.0821994936526789,0.947611067178353,0.16683424894692,0.893291040820976,NA,NA,0.996361970659958,0.0543200263573762,NA,NA,0.0114987857491317,0.992679484305546,-0.995604811685644,0.0597094485161001,3,28717,12,12,8,4.5,4.36111111111111,5.09953703703704,0.0619369369369368,0.618750000000006,0.496008015851457,0.303024138952761,0.12301197589445,0.0496008015851457,-0.136402204359152,2,2.10325530366722,12,-1.40499928419439
