sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4208,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58988,14,14,6,0.714285714285714,4.64285714285714,0.255102040816327,-0.054945054945055,-0.196428571428572,0,0.764717750794996,NA,NA,NA,1,0.788947066263214,14,1.53155657931884
4208,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49104,25,25,8,0.450980392156862,6.1078431372549,0.101691657054979,-0.0563725490196078,0.124019607843138,0.165006851726859,0.597196787489752,0.0136136305584047,0.0206258564658573,-0.0453768842248865,2,0.551551939467805,25,-1.21266050584134
4208,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61552,12,12,7,1.65,4.425,1.36125,0.55,0.453750000000004,0.20816836097735,0.601864113310743,0.0216670332559981,-0.0693894536591166,-0.0572462992687717,2,0.348517797907076,12,-1.44505519184875
4208,3363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63364,11,11,6,1,3.75,0.5,0.25,0.275000000000003,0.0127340269004206,0.528766916745954,8.10777205503175e-05,-0.00318350672510515,-0.0035018573976157,2,0.609863811893505,11,-0.868345063747601
4208,3373,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56666,13,13,7,0.583333333333333,5.70833333333333,0.170138888888889,-0.0530303030303031,0.160416666666668,0,0.482371599877484,NA,NA,NA,1,0.727056578507383,13,-1.43867006343126
4208,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77122,12,12,6,0.181818181818182,4.90909090909091,0.0165289256198347,-0.0181818181818182,0.0500000000000006,0,0.717584976436275,NA,NA,NA,1,-0.328634364807205,12,-1.19623639150734
4208,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80799,11,11,5,0.2,4.1,0.02,0.0222222222222222,-0.0550000000000004,0,0.780225566955425,NA,NA,NA,1,-0.366962424128212,11,-0.466874264797623
4208,3376,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81182,10,10,4,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777779,0,0.740043516255122,NA,NA,NA,1,-0.167650462382251,10,9.99992192011833
4208,3385,1e+05,0.999999968401661,0.00016003952339716,3.52457089063101e-17,1,NA,NA,NA,NA,-3.52360260192479e-17,1,NA,NA,0.00306951978051743,0.998045879947437,-0.999995289013062,0.00195412005257217,3,13825,9,9,5,0.888888888888889,4.7037037037037,0.263374485596708,-0.111111111111111,-1.51121399148314e-16,0,0.584220417109886,NA,NA,NA,1,1.06849125410247,9,-1.23408441265649
4208,3386,1e+05,0.999999873849794,0.000319771023190363,3.52641525007143e-17,1,NA,NA,NA,NA,-3.52457089063101e-17,1,NA,NA,-0.0021945416725106,0.998602910258593,-0.999997591990525,0.00139708974139088,3,44451,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,-9.71494708810588e-17,0,0.722031128244561,NA,NA,NA,1,0.788748376803542,8,-0.175688934884996
4208,3393,1e+05,0.9721007560369,0.0278992439630998,-0.152527767838199,0.8474722321618,-0.299946700288058,0.700053299711942,0.872288877909747,0.127711122090254,0.98853326846528,0.0114667315347194,-0.612691688518474,0.387308311481526,0.551516775187502,0.448483224812498,-0.907019258517384,0.0929807414826156,4,7050,78,78,13,2.71428571428571,7.49007170435742,1.42605026089385,-0.0156737270872537,0.25145890788748,0.112068727975321,0.785227060934478,0.00213057694347024,0.00176185321053258,-0.00602419358662492,4,2.27417463727192,78,0.620744986255351
4208,3394,1e+05,0.999599371353623,0.0180210719634939,0.606142645655782,0.585432103395727,0.944560458716714,0.212976688122794,0.0711142973576438,0.954688985867025,0.311393158576811,0.798408791518521,0.836447658610407,0.369256882471297,-0.28717015378074,0.814570968087404,-0.935921309061302,0.229138864691676,3,14244,30,30,8,1.04761904761905,5.12698412698413,0.286470143613001,0.0557162136109504,0.0458333333333331,0.217143007497035,0.586986339013019,0.0147869397556006,0.000953033629657988,0.0279711688815717,3,0.761406996644021,30,6.81688161180748
4208,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38096,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.11,0,0.72142457137934,NA,NA,NA,1,0.440974518829322,10,9.3816297976328
4208,3404,1e+05,0.997930149895848,0.0409675042460622,0.0524142418360959,0.96661676001241,0.388258183266559,0.746153757637321,-0.522040756665579,0.650341764029844,0.940634162003545,0.220463002375089,-0.879110511029927,0.316274995982566,0.00120839816618304,0.999230709647292,-0.998561362520069,0.0341525303402983,3,45308,20,20,7,1.33333333333333,4.47222222222222,0.502314814814815,0.0288461538461538,0.183333333333334,0.105594358711816,0.751905653049956,0.0036069032843517,-0.0032866311188071,-0.0145192243228748,3,0.216358335217784,20,8.56200858346002
4208,3405,1e+05,0.991386613849273,0.0836169460890095,0.132067635948844,0.915676783678056,-0.148034227053235,0.905410841299877,NA,NA,0.960768922830523,0.178912375022067,NA,NA,0.000689953762515416,0.999560761757914,-0.991149350666346,0.0847624545640285,3,60927,8,8,5,1.5,3.625,0.609375,-0.0305232558139536,0.20625,0.615034678678371,0.473283981265836,0.189133827988504,0.102505779779729,-0.169134536636552,2,0.621444572109701,8,1.07793151846324
4208,3412,1e+05,0.999663437776862,0.0165173353381669,3.52612015256096e-17,1,0.755928946018454,0.45437105165701,0.228840058247048,0.853013436090802,0.654653670707977,0.54562894834299,-0.973464035155633,0.146986563909198,0.00251237598274279,0.998400570091152,-0.99999684397848,0.0015994299089034,3,74640,12,12,6,1.5,3.33333333333333,0.583333333333333,0.1,0.1375,0.621766561514196,0.731310542331836,0.101989370374877,0.01265814692668,-0.0854929022082021,3,-1.097594853111,12,3.04707815028946
4208,3423,1e+05,0.954303441134937,0.0456965588650626,-0.107786171921155,0.892213828078845,-0.118607819244266,0.881392180755734,0.355750679673719,0.644249320326281,0.915951068129735,0.0840489318702651,0.448765859484972,0.551234140515029,0.533513534171437,0.466486465828563,-0.89793768431698,0.10206231568302,4,7183,48,48,12,2.25,6.90877329192547,1.53070125734604,-0.011137931137305,0.241393633540374,0.286445998050553,0.649056952515113,0.0173814890060304,0.00355987882772621,0.0126029327247948,4,2.67086891251858,48,-0.21393501056354
4208,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32647,18,18,6,0.0625,4.71875,0.001953125,-0.00520833333333327,-0.0171874999999998,0.00173699266055949,0.692253314625926,1.50857175141877e-06,-0.000144749388379939,-0.0004776729816538,2,0.819073385196353,18,1.1411754988945
4208,3431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68105,11,11,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0555555555555554,-0.0916666666666666,0.130467157861734,0.750401055546846,0.00851083964025928,-0.0217445263102889,-0.0358784684119768,2,0.446201600980241,11,9.99994083648797
4208,3441,1e+05,0.535753736273943,0.640055084449878,-0.476010611981531,0.684164763479943,0.00570255884285186,0.9963696186112,-0.946474811123259,0.209233230615635,0.876710757920882,0.319465617908856,0.166668599335178,0.893397994095579,0.789931275922577,0.420232337925221,-0.915283934246666,0.263932425554721,3,9195,30,30,11,1.75,6.40217391304348,0.996101134215501,0.000541836332588937,0.240625000000002,0.152201401038972,0.682714442335992,0.00659279512231688,-0.00731628274381172,0.00372152781601593,3,2.93641184827157,30,-0.615536456315993
4208,3448,1e+05,0.306821068722348,0.80146936265867,-0.240192230707628,0.845579041688735,0.653182955809007,0.546866497615606,-0.989389381019509,0.0928218544835398,0.578143878181683,0.607554460695659,0.378678552462314,0.752757187205195,0.687803531871135,0.517150112297242,-0.869851576858407,0.328428929391492,3,20331,23,23,10,1.72222222222222,5.90740740740741,0.747942386831276,0.0678418803418803,0.137500000000001,0.416659631841122,0.654286877751906,0.0442047841469313,-0.024982209259085,0.0218946516210823,3,2.46151919088521,23,-0.68415714308954
4208,3449,1e+05,0.292272228778293,0.81117733199505,-0.176368905375662,0.887129669041757,0.92683013310378,0.245044870563538,-0.80472679972194,0.404623565326937,0.206130894808906,0.867825460394705,0.726268212676573,0.482506103714819,0.629191182603344,0.566772504076487,-0.876036262236348,0.320357164965268,3,32580,22,22,9,0.922222222222222,5.17407407407407,0.235349794238683,0.0528673835125448,0.0275000000000002,0.492359184354054,0.711518064821762,0.0659728562746236,-0.0243031109088963,0.0512994104123408,3,2.21797331474458,22,0.16362550220208
4208,3450,1e+05,0.413758790236396,0.728431379060976,-0.300375704593053,0.805775886635997,1.92589954199012e-17,1,NA,NA,0.953820966476533,0.194224113364003,NA,NA,0.73693322370987,0.472546395601979,-0.866106949814275,0.333229491034017,3,32782,18,18,8,2.2,5.1,1.33,-3.53713221415036e-17,0.302500000000002,0.405723757928524,0.425935466984739,0.082305883873822,-0.0450804175476138,-0.111574033430344,2,2.49606076678627,18,0.142773288791798
4208,3454,1e+05,0.999097404480922,0.0270504428094376,2.25628151531204e-15,0.999999999999999,NA,NA,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,0.00633048083605985,0.995969863812922,-0.999979962305437,0.00403013618710585,3,74591,14,14,7,0.5,4.83333333333333,0.0833333333333333,-0.0384615384615386,-5.93691210939806e-16,0,0.590127924733773,NA,NA,NA,1,1.24776952186283,14,0.233439900418827
4208,3455,1e+05,0.996733018323118,0.0514738647457542,2.25628310429864e-15,0.999999999999999,NA,NA,NA,NA,NA,NA,NA,NA,0.00734857333931229,0.99532171080706,-0.999972998870408,0.00467828919296345,3,86364,11,11,6,0,4,0,0,0,0,0.684987599669325,NA,NA,NA,1,0.505813376542626,11,0.416038679481853
4208,3456,1e+05,0.993274268124766,0.0738768907138425,2.25626761167934e-15,0.999999999999999,NA,NA,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,0.00820872563845573,0.994774104261922,-0.999966307844116,0.00522589573807109,3,90326,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0555555555555555,-8.63550852276082e-17,0,0.769812555992006,NA,NA,NA,1,-0.369355118721664,9,9.99994627250967
4208,3470,1e+05,0.899772289727282,0.2874649793069,-0.988790927186278,0.0954083690880999,0.926191068100269,0.246126125515495,0.967017781403299,0.163959280591636,-0.972106104664259,0.150717756427394,-0.918148657318325,0.259367649679737,0.980844322216283,0.124807187649457,-0.94076601980789,0.220215556737558,3,6240,119,119,17,3.62200956937799,8.83146239725187,3.47065827448482,0.0524961709882706,-0.498026315789475,0.0923816439271464,0.881900255499894,0.0025309605403877,0.00148012453903193,-0.0127024760399827,3,3.09466290407379,119,-0.301251462406391
4208,3471,1e+05,0.867754879344107,0.331124656102928,-0.998704942258279,0.032403100503493,0.953460920791469,0.194985751833602,0.851778969333345,0.351047885545753,-0.936885964062336,0.227388852337094,-0.877330234881787,0.31864478504226,0.983462809191718,0.11593813587724,-0.972974879503693,0.148341236380733,3,7312,104,104,16,2.51973684210526,8.36341655420603,1.80832678640917,0.0376616755102065,-0.346463815789475,0.232665231880409,0.84758851453898,0.0175823449090409,0.00331759671756381,-0.0319914693835563,3,2.5627498696269,104,-0.194544192212097
4208,3472,1e+05,0.93845281625835,0.224518560685936,-0.427121098088624,0.719055599488314,-0.800810810559856,0.40880445597047,0.663674369140851,0.537992146604623,0.883580965205155,0.310251143517843,-0.959826300379628,0.181063452883691,-0.147406564759533,0.905814855912157,-0.831356543112623,0.375129544599529,3,7404,25,25,8,0.738636363636363,5.89267676767677,0.174706343740435,-0.0953112203112204,0.1015625,0.161285086786728,0.789461393275273,0.00705899933956179,0.0158776557514084,-0.0221766994331753,3,0.69095065382634,25,0.454642856485844
4208,3473,1e+05,0.929383450579389,0.240678785574759,-0.755928946018454,0.45437105165701,-0.753914941573011,0.456326112515933,0.743648845631318,0.4661869343852,0.999995284475787,0.00195506085890362,-0.999827761737828,0.0118158827281912,0.86713095022303,0.331923000950572,-0.981559435907621,0.122448050706438,3,7878,21,21,7,1.22077922077922,5.2478354978355,0.372578990273795,-0.173933209647495,0.167857142857143,0.264235099117103,0.727366413814819,0.0174610613090673,0.0371410525127491,-0.0363323261286018,3,1.590175684102,21,1.23383801982636
4208,3474,1e+05,0.912655126006287,0.268056796247718,-0.866025403784439,0.333333333333333,-0.273278942049801,0.823783593680292,0.303498474672372,0.803690540730493,0.717633921827081,0.490450260346958,-0.739253351201518,0.470357207397159,0.873738589849588,0.323377356906354,-0.999877716284406,0.0099559764269765,3,7888,18,18,6,1,4.69312169312169,0.270177206685143,-0.123015873015873,0.102579365079365,0.257279784996043,0.644043069720506,0.0182271487481842,0.0354851392094097,-0.0274463985010657,3,2.005490006542,18,9.99995143153626
4208,3481,1e+05,0.671996820319834,0.530873688370929,0.866025403784438,0.333333333333333,0.970725343394151,0.154420958311267,0.761050244580975,0.44936807987813,0.720576692122892,0.487754291644599,0.983435313366159,0.116034746544797,-0.3637907361274,0.762964650280903,-0.78079237071393,0.42963131694757,3,8207,11,11,5,1.14285714285714,3.66666666666667,0.35374149659864,0.2,0.117857142857143,0.518470388602098,0.311982153081148,0.0694858422284345,0.0694947690274131,0.0712896784327886,3,2.94757985353359,11,9.99994978596363
4208,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7951,79,79,15,1.90448717948718,8.49391025641026,1.81353570841552,0.0464509068167604,-0.523733974358975,0.0462382476195092,0.887200573182733,0.00106898777146153,0.0011277621370612,-0.0127155180953651,2,2.63493139668047,79,-0.3634600850897
4208,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8092,73,73,14,2.3382461311717,7.8647752394989,2.73369748496972,0.0649512814214361,-0.643017686072219,0.0460067102953287,0.876035240788246,0.00105830869609915,0.00127796417487024,-0.0126518453312154,2,2.57525447756445,73,-0.325348194781625
4208,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8447,67,67,13,1.66357069143447,7.36119711042312,1.38373372269988,0.0415892672858617,-0.457481940144479,0.0610730656502584,0.865296822750412,0.00186495967396039,0.00152682664125645,-0.016795093053821,2,1.97432020506433,67,-0.0906250309736576
4208,3504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8944,50,50,12,1.22,8.19,0.744200000000001,-0.0271111111111112,0.335500000000001,0.0388404130761424,0.856093242911292,0.000754288843962686,0.000863120290580944,-0.0106811135959392,2,1.8682735352162,50,-0.598339906480092
4208,3510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9191,44,44,11,0.686363636363637,7.45681818181818,0.235547520661157,-0.0175990675990676,0.18875,0.00592551701749211,0.841911541118399,1.75558759622943e-05,0.000151936333781849,-0.00162951717981033,2,2.03688326418075,44,-0.680801178310924
4208,3511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10339,30,30,10,0.233333333333333,6.55,0.0272222222222222,-0.00864197530864202,0.0641666666666671,0.125788951923253,0.747658940630398,0.00791143021297526,0.0046588500712316,-0.0345919617788947,2,1.25696847615443,30,-0.392795535116079
4208,3512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11951,29,29,9,0.0459770114942533,5.64367816091954,0.00105694279297135,-0.00176834659593285,0.0126436781609199,0.114312253844474,0.754457250917588,0.00653364568950169,0.00439662514786437,-0.0314358698072303,2,1.26318522428162,29,1.23750118724648
4208,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14902,21,21,8,0.523809523809524,4.92857142857143,0.13718820861678,0.029100529100529,-0.144047619047619,0.0322596692440872,0.737611733922458,0.000520343129868952,0.00179220384689373,-0.00887140904212396,2,1.26072379787446,21,0.383227755670006
4208,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28363,17,17,7,0.352941176470588,4.82352941176471,0.0622837370242213,-0.0235294117647059,0.097058823529412,0.583896630807773,0.487294295832995,0.170467637734335,0.0389264420538516,-0.160571573472138,2,0.875710044022148,17,1.30085016174055
4208,3519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32671,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0166666666666666,-0.0458333333333332,0.451460872594411,0.433575495632707,0.101908459741853,0.0451460872594411,-0.124151739963463,2,1.54232388696818,12,-0.368378384950659
4208,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67458,8,8,4,0,3.125,NA,NA,NA,0,0.824690290350053,NA,NA,NA,1,-0.0399285011162964,8,9.99992830104803
4208,3540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40256,14,14,8,1.57142857142857,6.21428571428571,1.23469387755102,-0.130952380952381,0.432142857142858,0.0292002286679577,0.534358776935437,0.000426326677130509,-0.00243335238899648,0.00803006288368838,2,2.29071783346868,14,-1.60284426638029
4208,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51516,13,13,7,1.23076923076923,5.38461538461539,0.757396449704142,-0.111888111888112,0.33846153846154,0.134610624916705,0.609144650415998,0.00906001017023296,-0.0122373295378823,0.0370179218520941,2,2.27812343304772,13,-1.40133144306073
4208,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67203,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0916666666666667,0.252083333333334,0.322141437548335,0.838929281225833,0.0518875528928538,-0.0322141437548335,0.0885888953257922,2,1.95477522722518,12,-0.0867653204666886
4208,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8753,17,17,5,0.261904761904762,4.29761904761905,0.034297052154195,-0.0523809523809523,-0.0720238095238095,0.0628555326517999,0.655809937794551,0.00197540899247074,0.01257110653036,0.017285271479245,2,1.55409592590861,17,9.99995170035646
4208,3560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18945,10,10,4,0.1,3.45,0.00500000000000001,-0.0125,-0.0275,0.366692026675988,0.816653986662006,0.0672315212138718,-0.0458365033344985,-0.100840307335897,2,2.1698337452209,10,9.99995500212771
4208,3574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6638,15,15,8,2.51282051282051,4.58974358974359,3.15713346482577,0.251282051282051,-0.691025641025642,0.470749918019685,0.469908418238574,0.11080274265777,-0.0470749918019685,0.129456227455414,2,2.69267745677732,15,-0.941653654961134
