sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3567,15778,209,0.949156060273373,0.203878870399888,-0.979396225101083,0.129454462933445,0.989892547852171,0.0905904565500868,0.873852811598758,0.323227826075573,-0.998137183762889,0.0388640063833587,-0.757662885521193,0.452682289009017,0.884739999392661,0.308671749962003,-0.960635974514692,0.179217287028559,3,160,32,32,7,0.849462365591398,5.10638644509612,0.18107055163625,0.0294674365610533,-0.116801075268817,0.107783373089495,0.806259149379623,0.00325884094370313,0.0034897977640638,-0.0118943383805135,3,0.433753027716582,32,7.93932629980344
3567,15779,209,0.970725343394151,0.154420958311267,-0.960768922830523,0.178912375022067,0.932944308476133,0.234460759815153,0.961879708173483,0.176344773610694,-0.996195679734046,0.0555483847930859,-0.848296395483606,0.355257148632761,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,14,14,6,0.214285714285714,4.1017316017316,0.0115674368921122,0.0160672660672661,-0.029464285714286,0.521375921375921,0.638102438102438,0.0872145004974338,0.0454865301019147,-0.0688929313929316,3,0.283018867924528,14,5.44604043987427
3567,15783,209,0.983703096386052,0.115090438315647,-0.960768922830523,0.178912375022067,0.996270962773436,0.0549956742598547,0.954474996113791,0.192833128780136,-0.933256525257383,0.233908049281922,-0.834298893847511,0.371745503802203,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,173,10,10,5,0.6,3.36666666666667,0.103333333333333,0.0769230769230771,-0.0825000000000005,0.41765873015873,0.574610523221634,0.0544910733402491,0.0535163139329806,-0.0535570987654323,3,0.755693644050129,10,9.99992208063144
3567,15792,209,0.935940161111992,0.229104787096068,-0.989743318610787,0.0912578966859809,0.998742754437053,0.0319264542369546,NA,NA,-0.981337691308735,0.123184350922934,NA,NA,0.904711637219081,0.280172517733895,-0.956292937523131,0.188914621047915,3,165,18,18,6,1.76470588235294,3.98217468805704,0.808439856253634,0.111098985048565,-0.24264705882353,0.0792051531356345,0.794281720952844,0.00313672814161965,-0.0132008588559391,0.0217814171122996,2,0.706416626295156,18,2.40219332898923
3567,15793,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,9,9,5,0.777777777777778,3.38888888888889,0.302469135802469,0.155555555555555,-0.213888888888889,0.205314009661836,0.803140096618358,0.0210769212817102,-0.0410628019323672,0.056461352657005,2,1.10516802474357,9,-0.456136472554215
3567,15794,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,187,8,8,4,0.458333333333333,2.89583333333333,0.105034722222222,0.0916666666666666,-0.126041666666667,0.205627705627706,0.745670995670996,0.0211413766608572,-0.0411255411255411,0.0565476190476192,2,1.55768450348341,8,9.99995434071618
3567,15801,209,0.996124149760433,0.0560685062768123,-0.924473451641905,0.24901011701139,0.992009607632166,0.0805320547698738,NA,NA,-0.965185490751475,0.168478062241516,NA,NA,0.928063237917219,0.24294562072758,-0.999954627162194,0.00606449628380195,3,168,9,9,5,1.75,3.01190476190476,0.821853741496599,0.237541528239203,-0.240625000000001,0.0987224157955865,0.718350754936121,0.00487305769025833,-0.0987224157955867,0.0271486643437864,2,0.119027940128723,9,1.72760860775117
3567,15809,209,0.984324138288089,0.112870330958245,-0.940634162003545,0.220463002375089,-0.976892804587514,0.137122455625009,0.988788463199795,0.0954188745536677,0.846354106878063,0.357585458000099,-0.879404659759967,0.315881876928757,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,148,19,19,6,0.916666666666667,5.0687134502924,0.268550579665538,-0.0595238095238094,0.120614035087719,0.357875563225002,0.469838302495766,0.0414025006528223,0.0236563336774865,-0.049207889943438,3,-0.227460130722599,19,2.47493449614256
3567,15810,209,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.933383778076504,0.23368241847679,0.969130364395031,0.158593162250733,0.742173065725354,0.467590467758711,-0.815884274060609,0.392501211532655,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,180,15,15,5,0.512820512820513,4.36239316239316,0.0726188910804296,-0.0391232423490487,0.0549999999999998,0.275419982316534,0.668489747800093,0.0229666812271247,0.0228444710647158,-0.0340024630541873,3,-1.45507757153318,15,9.99994578159071
3567,15811,209,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.750259830252035,0.459856775533753,-0.996285751540935,0.0548864461489054,0.569494797451499,0.61427773384502,0.946437197225034,0.209307404460173,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,192,10,10,4,0.291666666666667,3.51388888888889,0.021412037037037,-0.0304487179487179,0.0229166666666668,0.0431372549019607,0.817320261437908,0.000519351531462257,-0.00629713423831067,0.00593137254901959,3,-1.35503687898644,10,9.99992230902237
3567,15827,209,0.986090093956664,0.0139099060433359,-0.979774506119414,0.0202254938805857,-0.0284235114179188,0.971576488582081,0.992296526016223,0.0790710714097358,-0.0628479284359127,0.937152071564087,-0.906212261685068,0.277921639512559,0.865897838745784,0.134102161254216,-0.856555371590733,0.143444628409267,4,104,85,85,11,1.12,7.43970824949698,0.229308992384893,-0.000350161195511277,-0.00641076458752496,0.186390733000027,0.782427477467598,0.0105761785181197,0.00329188127431873,-0.0256287257875038,3,1.23838920169235,85,1.47939049085617
3567,15828,209,0.98711407264599,0.0128859273540096,-0.966791393412913,0.0332086065870871,0.16960148202613,0.83039851797387,0.954426775472377,0.192936015843673,-0.23766648207609,0.76233351792391,-0.752577550192732,0.457620563674977,0.864821159882664,0.135178840117336,-0.897911524694529,0.102088475305471,4,127,29,29,8,0.909090909090909,6.40103646353646,0.15064698766934,0.00513507790384055,-0.0196497252747251,0.151724373187788,0.655307953112831,0.00642311302359214,0.0082323938944148,-0.0165865756871855,3,0.874178403755868,29,-0.274291377043411
3567,15829,209,0.983430587876335,0.0165694121236646,-0.974936030361209,0.0250639696387914,0.323494952687394,0.676505047312606,0.976353202450914,0.138720558308205,-0.321215745024832,0.678784254975168,-0.838960259864162,0.366327911659799,0.858068027676529,0.141931972323471,-0.891963604572196,0.108036395427804,4,129,28,28,7,0.909090909090909,5.45334415584416,0.137841270309777,0.00954740362323307,-0.0254035714285716,0.131280303030303,0.663611592111592,0.00543016509408834,0.00792913154097365,-0.0170012400793651,3,0.711923707091554,28,2.02708341791193
3567,15835,209,0.947653434166756,0.0523465658332443,-0.975720358087308,0.0242796419126924,0.849722814976044,0.150277185023956,-0.888980277372781,0.302829028981246,-0.747517527634254,0.252482472365746,0.743620324040994,0.466214092298971,0.848206368406318,0.151793631593682,-0.925647539832644,0.0743524601673559,4,154,22,22,6,0.909090909090909,4.66686602870813,0.198008955075815,0.0402496713067758,-0.0708552631578949,0.0347416751244503,0.821015532403092,0.000333756507236803,-0.00285615489975968,0.00373593073593072,3,0.0437131303183681,22,9.52157802139009
3567,15836,209,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,186,8,8,5,0.375,3.75,0.046875,-0.0749999999999998,0.0515625,0.154244306418219,0.783988957902001,0.00793043535414585,0.0308488612836439,-0.0212085921325053,3,-1.27511058902492,8,-0.762600632351789
3567,15843,209,0.952844784082552,0.0471552159174475,-0.973851681096353,0.026148318903647,0.928674459250738,0.0713255407492617,-0.885305433362269,0.307898538970659,-0.826740007437397,0.173259992562603,0.885305433362269,0.307898538970659,0.863021135223355,0.136978864776645,-0.954948521603283,0.0450514783967167,4,156,14,14,5,1.09090909090909,3.74147727272727,0.252184486914601,0.0837609970674487,-0.0884375000000002,0.0376840140991085,0.769918446333541,0.000452968565696885,-0.00628066901651802,0.00518155193862739,3,0.62369337979094,14,9.99991943742907
3567,15844,209,0.802955068546966,0.40651972837366,-0.993399267798783,0.0731863950403275,-0.80021310287031,0.409439366661812,-0.458127798112233,0.697040404777695,0.726138995144846,0.48262576170214,0.557066074899863,0.623854009737368,0.986408671083701,0.105079790687226,-0.998745356201615,0.0318933956468985,3,170,8,8,4,0.275,3.28611111111111,0.0205787037037037,-0.045614035087719,0.0286458333333332,0.195726495726496,0.65046805046805,0.00962065971833981,-0.0178555362765889,0.0150259462759463,3,1.16877153915132,8,9.99995434071618
3567,15856,209,0.97242279322622,0.149855744487341,-0.96422296753988,0.170805035458604,-0.969251671457452,0.158279628845449,0.98555509706929,0.108336949588159,0.869342989758982,0.329084664304054,-0.905400081660896,0.279141985046764,0.965663099866088,0.167311678092458,-0.999984944516749,0.00349335736617,3,105,56,56,10,0.982142857142857,6.63346560846561,0.319085464432687,-0.0251390143782975,0.135044642857143,0.550321793591024,0.582537868114791,0.092361796952165,0.0137526145989441,-0.075669246618766,3,1.15344375251367,56,5.58775709287799
3567,15857,209,0.998442770921288,0.0355326622116641,-0.892569603966722,0.297800671121671,-0.993265627204471,0.0739243857108076,0.999246059037362,0.0247224257078837,0.834316600482407,0.371725056832478,-0.874390482271983,0.322523096829552,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116652,3,148,30,30,9,0.699507389162561,5.83508483853311,0.152855399261039,-0.0433269287111038,0.089702380952381,0.323399118311498,0.610551617843873,0.0341984819497879,0.0206171183707312,-0.0444673787678312,3,0.166261249703613,30,1.00870673263363
3567,15858,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,12,12,6,0.181818181818182,3.90909090909091,0.0165289256198347,0.181818181818182,-0.0499999999999998,0.0145342312008978,0.638860830527497,0.000105621938300576,-0.014534231200898,0.00399691358024693,2,1.42984415011875,12,3.04707815028946
3567,15869,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,174,18,18,8,0.23015873015873,5.13227513227513,0.0176576803560931,-0.0575396825396823,0.0316468253968252,0.00291809031304835,0.690048327023117,2.83841702503554e-06,-0.000729522578262039,0.000401237418044095,3,-1.29749713520729,18,0.0480610462002273
3567,15872,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,186,15,15,7,0.466666666666667,4.68888888888889,0.0725925925925926,-0.116666666666667,0.0641666666666667,0.0751364577451534,0.819260932304411,0.00188182909416308,0.0187841144362884,-0.0103312629399587,3,-1.56380473609649,15,0.541348843844663
3567,15873,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,187,10,10,6,0.525,4.275,0.0918750000000001,-0.2625,0.0721875,0.130627705627706,0.695851370851371,0.00568786582585284,0.0653138528138529,-0.0179613095238096,3,-1.08303885321405,10,-0.689102531142935
3567,15875,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,189,8,8,5,0,3.625,0,NA,-3.17288843253289e-16,0,0.669642857142857,0,NA,-2.64407369377741e-17,3,-1.07603205832735,8,-0.762600632349776
3567,15886,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,114,26,26,6,0.110576923076923,4.86778846153846,0.00611362795857991,0.0110576923076922,-0.0304086538461536,0.00614170040485829,0.819297570850202,1.88602419315182e-05,-0.000614170040485831,0.00168896761133604,2,0.32217291213825,26,9.99993072414666
3567,15887,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,11,11,4,0.145454545454546,3.47272727272727,0.0105785123966942,0.0242424242424241,-0.0399999999999999,0.00476190476190474,0.818253968253968,1.13378684807255e-05,-0.000793650793650795,0.00130952380952381,2,0.474315451918862,11,9.99995219197752
3567,15897,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,121,15,15,5,0.2,4.1,0.02,0.0499999999999999,-0.055,0.0256198347107438,0.737809917355372,0.000328187965302917,-0.00640495867768596,0.00704545454545457,2,0.35055082319492,15,9.99995301302877
3567,15901,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,148,11,11,4,0.116883116883117,3.48701298701299,0.0068308315061562,0.029220779220779,-0.032142857142857,0.0105883187850401,0.811255411255411,5.60562473468163e-05,-0.00264707969626004,0.00291178766588604,2,0.140636604033371,11,9.9999238394298
3567,15911,209,0.960290933282184,0.180006280483992,-0.971136633081092,0.153327052849342,0.01272982356527,0.991895723728703,0.165387732776178,0.894224895693287,0.226142151989374,0.854777223421956,-0.39585316082804,0.740897842843945,0.984338203068713,0.112819551537285,-0.997976355890157,0.0405075013120581,3,107,193,193,16,0.273986697534268,9.54815100625926,0.0205060671592683,1.95611926243743e-05,0.00890544041450721,0.0138942851605053,0.835364589908482,4.89249666693655e-05,1.24136735574468e-05,-0.000761433675369984,3,-0.628121711652992,193,0.430997776982685
3567,15912,209,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.772843064610765,0.437667949232826,-0.990870656374923,0.0860886414196298,0.52254736314606,0.649963564242483,0.892155882993619,0.298384256429287,0.866025403784438,0.333333333333333,-0.981980506061966,0.121037718323677,3,110,28,28,6,0.159420289855072,5.2524154589372,0.00635808303577678,-0.00465838509316764,0.0114583333333331,0.219683608572497,0.615623756086353,0.0151584162621352,-0.00922199447201015,0.0302064961787184,3,0.879040813986344,28,6.54156482909112
3567,15913,209,0.979863710097199,0.127972398687713,-0.948420614036603,0.205360934645621,-0.957545744517772,0.186167688621813,-0.988394134386777,0.0970855994317928,0.816766683007883,0.391528623267434,0.889255260435149,0.302446534077413,0.866025403784439,0.333333333333333,-0.979863710097199,0.127972398687713,3,182,21,21,5,0.529411764705882,4.66479925303455,0.0849777819624582,-0.0278669607377834,0.0654761904761904,0.131922398589065,0.914449977521873,0.00550204579352743,-0.00731930153629065,0.0181393298059965,3,-1.52609162879233,21,9.99992825851195
3567,15914,209,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.872979711406036,0.324369228326875,NA,NA,0.720576692122892,0.487754291644599,NA,NA,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,185,12,12,4,0.444444444444445,3.74074074074074,0.0534979423868313,-0.0355097365406644,0.0458333333333334,0.0316708754208754,0.844118265993266,0.000501522174962306,-0.0105569584736251,0.00870949074074076,2,0.186458742980483,12,9.9999232437218
3567,15925,209,0.999337833291131,0.0231687583290081,-0.917662935482247,0.260146938293006,-0.998251364782338,0.0376537328286643,NA,NA,0.892569603966722,0.297800671121671,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,184,9,9,4,0.666666666666667,3.56944444444444,0.139467592592593,-0.0855263157894736,0.0916666666666667,0.0182539682539682,0.761984126984127,0.000166603678508439,0.018253968253968,-0.0050198412698412,2,-2.00424739185981,9,9.99992726797426
3567,15939,209,0.955912821785709,0.189740436708475,-0.974670089398278,0.143592896624858,-0.885218964164661,0.308016898278837,0.998880624502158,0.0301247560608704,0.966831590842272,0.164424001653979,-0.984158087377285,0.113468140563987,0.999826999636557,0.0118419954490847,-0.97866138005749,0.13175090117577,3,112,165,165,15,0.579797979797979,9.3098727386863,0.0899066342166401,-0.0033167261512829,0.0797222222222221,0.0786772680285379,0.802593966852649,0.00159774997589796,0.000498920139297993,-0.010818124353924,3,-0.975513266511684,165,0.300353557929699
3567,15940,209,0.933256525257383,0.233908049281922,-0.987829161147262,0.0994252840514124,-0.883805841919814,0.309945287254996,0.99907558100973,0.0273755599776837,0.945820461304824,0.210520003203584,-0.980229493538988,0.126800844029096,0.98723641163781,0.101822681469897,-0.950448923427697,0.201247965521309,3,116,72,72,12,0.513888888888888,7.62731481481481,0.0738007973251028,-0.00718712664277177,0.0706597222222221,0.280232890773554,0.666123157597133,0.0204325556833094,0.00427491606941156,-0.0385320224813638,3,-0.860560836661041,72,0.514980027758369
3567,15941,209,0.984584818984316,0.111925466364251,-0.940129359310246,0.221407866969083,0.357547957673041,0.767225734871714,0.998673590531335,0.03279305999517,-0.0178533479059036,0.988633601840797,-0.921334184447054,0.254200926964252,0.983424177090952,0.116073852876537,-0.98634297780757,0.105334014092547,3,143,49,49,11,0.166666666666667,6.89002267573696,0.00907415120243111,0.0014893146551164,-0.000467687074830358,0.138394145537003,0.804236826536478,0.00564080485641049,0.00327976901517385,-0.019029195011338,3,-0.0321976222844973,49,0.130352302891294
3567,15942,209,0.991749487749039,0.081834159499758,-0.922975791668997,0.251499173833575,0.989464794651343,0.0924908229683967,0.998559993448861,0.0341687809073274,-0.857534739469354,0.343989996801971,-0.901000442066271,0.285667954740903,0.947061785177029,0.208072428100371,-0.997674288085712,0.0434267457332033,3,145,42,42,10,0.436936936936937,6.12183612183612,0.0624428896629669,0.0126782598298812,-0.0589285714285718,0.100257694541231,0.804688938720951,0.00309546164986833,0.00284875225168828,-0.0137854329994193,3,-0.0166349933100559,42,0.518929139214341
3567,15943,209,0.9888472349024,0.0951679815279451,-0.930833506399431,0.238165351805389,0.966829032901932,0.164430377185445,0.999800466982148,0.0127177337302378,-0.806613663125006,0.402595728990834,-0.923347805454753,0.250883085535632,0.975177928014195,0.142140092330847,-0.988645783385413,0.0960252594745414,3,146,30,30,9,0.453846153846154,5.48461538461538,0.0614792899408284,0.0178515569458268,-0.0550000000000002,0.151012588943623,0.714269153579498,0.00668706696468112,0.00608825965572732,-0.0207642309797483,3,0.215388484852057,30,1.00686641986422
3567,15944,209,0.979075562484947,0.130461455509899,-0.949652826456883,0.202871877823435,0.968052505016456,0.161352826210429,NA,NA,-0.840753533449824,0.364224704033865,NA,NA,0.999583593569287,0.0183725275011462,-0.958297931435982,0.184499350322292,3,152,15,15,8,0.916666666666667,4.59444444444444,0.265648148148148,0.0676891615541923,-0.119166666666667,0.0752487278803068,0.621356421356421,0.00283118552380223,0.0250829092934356,-0.0206934001670844,2,-0.596521364174995,15,-0.784154991067451
