sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4191,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29312,8,8,5,0,3.625,NA,NA,NA,0,0.376085251891612,NA,NA,NA,1,2.09117365010382,8,-1.24358223001485
4191,3502,1e+05,0.973704625807885,0.0262953741921148,-0.067450652605082,0.932549347394918,-0.304984630260514,0.695015369739487,0.646094330651276,0.353905669348724,0.908268279230608,0.091731720769392,-0.795535928471496,0.204464071528504,-0.576620745748068,0.423379254251932,-0.773796077724813,0.226203922275187,4,9501,40,40,9,1.5,6.19444444444444,0.527777777777778,-0.0231523607319786,0.140555555555556,0.674118062368819,0.581666406499243,0.0929947462740417,0.0205881305726645,-0.0516770036378169,4,1.11856988327954,40,2.43685941126854
4191,3503,1e+05,0.962618104827189,0.0373818951728111,0.160540324766986,0.839459675233014,-0.60470180802306,0.39529819197694,0.794537593838831,0.415426644261404,0.167069869836397,0.832930130163603,-0.948413378937136,0.205375463466235,-0.638266020025136,0.361733979974864,-0.834222933904594,0.165777066095406,4,9836,30,30,8,1,5.65277777777778,0.222993827160494,-0.0355097365406645,0.0168055555555554,0.690344866526048,0.543993253674436,0.132457594746776,0.0360524560404461,-0.0949224191473321,3,0.631208847476742,30,5.12063461621286
4191,3504,1e+05,0.99549179809534,0.0604728020152598,0.0596196475137896,0.962022432312087,-0.998221166691196,0.0379775676879116,NA,NA,-2.25628310429864e-15,0.999999999999999,NA,NA,-5.74941311880807e-06,0.999996339809929,-0.998221509452681,0.0379739074978396,3,25943,18,18,7,0.3125,4.89583333333333,0.0325520833333333,-0.0214751184834124,-1.83504556108667e-16,0.558192113282111,0.440053157252747,0.155789217665175,0.0398708652344365,-0.153502831152582,2,0.539022233013084,18,1.33944046337364
4191,3505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65236,8,8,4,1,3.5,0.5,-0.25,0.275000000000003,0.502143980362827,0.593955432823227,0.126074288507312,0.125535995090707,-0.138089594599779,2,-1.02500901598578,8,9.99991873048828
4191,3512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49044,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0111111111111111,0.0275,0,0.657166531473777,NA,NA,NA,1,1.08636710994905,10,-1.07512322377511
4191,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60755,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222223,0,0.741985532481137,NA,NA,NA,1,1.16552005691776,9,9.99994627250967
4191,3521,1e+05,0.929290610445745,0.24083885777366,0.101360606759923,0.935360826172849,-0.649879663055527,0.549638560017869,NA,NA,-0.821994936526786,0.38572226615498,NA,NA,0.112360490767742,0.928317716852741,-0.977160947388509,0.13632145697441,3,10610,12,12,5,1.1,4.3,0.37,-0.08013698630137,-0.137500000000001,0.0492309604604044,0.765279984089694,0.00121184373392695,0.00615387005755051,-0.0135385141266112,2,0.619702620936261,12,6.69711802439404
4191,3524,1e+05,0.948075555095373,0.206052747549399,0.155542754209564,0.900574715948588,-0.236215438142997,0.848185783126941,NA,NA,-0.996615895540124,0.0523889328216466,NA,NA,0.149818169760412,0.904262340211325,-0.953376961969943,0.195162943840087,3,16905,9,9,4,1,3.47619047619048,0.251700680272109,-0.0368663594470048,-0.137500000000001,0.0603818349049711,0.766583858406471,0.00182298299324559,-0.0120763669809942,0.0166050045988671,2,0.00669674185944679,9,9.99992726797426
4191,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68668,10,10,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0158730158730158,-0.0305555555555555,0.311336829936026,0.569271121466162,0.0484653108373069,0.0444766899908608,0.0856176282324073,2,0.0657713922562481,10,-1.22355848743351
4191,3541,1e+05,0.979919443022514,0.0200805569774862,0.0272783638806775,0.972721636119322,-0.757688938872488,0.242311061127512,-0.74151577973823,0.258484220261769,0.18493748131721,0.81506251868279,0.00231680486133499,0.997683195138665,-0.332426417856906,0.667573582143094,-0.95099875162862,0.0490012483713799,4,6644,49,49,10,1.1,7.13571428571429,0.26891156462585,-0.0276737731057698,0.0204285714285718,0.386933994601311,0.846160889980007,0.0279327951503081,-0.00872871441360972,8.2481200427387e-05,4,3.75079063910539,49,0.445328508525431
4191,3542,1e+05,0.994957625531144,0.0639580666035331,0.101360606759915,0.935360826172854,-0.613773099729406,0.579301938572136,NA,NA,-0.847628859947622,0.356058887600719,NA,NA,-0.0025271802571127,0.998391145367453,-0.995102730812657,0.0630303191946022,3,23609,19,19,7,1.73684210526316,5.86549707602339,0.966553811429158,-0.0611631819274213,-0.229166666666665,0.0444855839773538,0.434678398552966,0.000989483590903099,-0.00278034899858462,0.0122335355937721,2,4.60636600526508,19,0.0815744594069857
4191,3543,1e+05,0.994455093837169,0.0670722850628926,0.107624400500118,0.931351214497975,-0.514584277920239,0.655892537863027,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,0.00369165869504532,0.997649811743685,-0.993787538432235,0.0709989737583443,3,50517,18,18,6,1.66666666666667,4.94444444444444,0.842592592592593,-0.0508365508365509,-0.229166666666665,0.175390399475677,0.617691835540271,0.0153808961141187,-0.0116926932983784,0.0482323598558102,2,4.10461705016211,18,7.91608739061571
4191,3549,1e+05,0.997476054132656,0.0452404093373286,0.0821994936526708,0.947611067178358,-0.327326835353989,0.787704384990343,NA,NA,-0.968619604501135,0.159906682188015,NA,NA,0.00243201109412317,0.99845173212461,-0.996413038124234,0.0539372006970366,3,94252,12,12,5,1.5,4.13888888888889,0.599537037037037,-0.0416666666666668,-0.206249999999999,0.335700428080386,0.832149785959807,0.0563473887066773,-0.0335700428080387,0.0923176177221046,2,0.000965752590098225,12,5.07076654278483
4191,3550,1e+05,0.999996392229931,0.00171007310599025,-7.89697537242586e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.00668874903111976,0.995741778362294,-0.999977630067992,0.00425822163770413,3,96767,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.137499999999999,0,0.795339725744922,NA,NA,NA,1,-1.07596079036991,9,9.99993021423617
4191,3560,1e+05,0.926509199247778,0.0734908007522224,0.253359391837687,0.746640608162313,0.115316889592945,0.884683110407054,-0.618872116467825,0.575179809512583,0.847281893460574,0.152718106539426,0.875744264072422,0.320742424746564,-0.408061173075105,0.591938826924895,-0.986156919297461,0.0138430807025393,4,6850,30,30,9,0.666666666666667,6.14333333333333,0.0844000000000001,0.00298850574712645,0.0524333333333334,0.108506709608159,0.852762390409733,0.003837943647743,-0.00312005133072415,0.0149196725711217,3,1.49021062515583,30,0.279249338670811
4191,3563,1e+05,0.936844076603912,0.0631559233960881,0.251771598208813,0.748228401791187,0.636041839917945,0.363958160082055,-0.835573125670979,0.370271520018845,0.738446765879286,0.261553234120714,0.69738818423516,0.508690761657483,-0.429482733874637,0.570517266125363,-0.982110554136831,0.0178894458631688,4,6984,27,27,8,0.893939393939394,5.26515151515152,0.175160697887971,0.0273232766648043,0.0658333333333337,0.151041509592727,0.839046769529697,0.00606952111224942,-0.0061510982689674,0.0149411660359506,3,1.72511341037655,27,1.52267150905461
4191,3569,1e+05,0.999101309740862,0.0269918510118243,0.0443678254708139,0.971745289954864,-0.29947489430129,0.806377035586852,NA,NA,-0.966451689052951,0.165368254368012,NA,NA,-0.00416885748381923,0.997346015210148,-0.999191545152422,0.025600725255277,3,13903,21,21,7,1.5,5.13492063492064,0.602229780801209,-0.0206224221972254,-0.20625,0.187533883432695,0.906233058283652,0.0175844787176739,-0.00987020439119451,0.0515718179439918,2,2.47481884747693,21,3.1922330119752
4191,3574,1e+05,0.999998032479046,0.00126285903332057,8.17900129275139e-15,0.999999999999995,NA,NA,NA,NA,-8.17900817835997e-15,0.999999999999995,NA,NA,-0.00305194889405939,0.99805706597357,-0.999995342793129,0.00194293402644489,3,16301,16,16,6,0.625,4.79166666666667,0.130208333333333,-0.0416666666666667,-9.17522780543329e-16,0,0.742455106990526,NA,NA,NA,1,2.4204433368771,16,9.99993598672538
4191,3575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16433,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.110000000000001,0,0.563750709676733,NA,NA,NA,1,2.58953193534577,10,9.99994644256872
4191,3589,1e+05,0.999503483078435,0.0200622722233228,-0.0314762286854448,0.979958300134199,-0.0676830937837054,0.95687863824052,NA,NA,-0.995082098645899,0.0631630616252812,NA,NA,0.00272521269370391,0.998265073567789,-0.999586568613061,0.0183067734335952,3,5641,29,29,9,1.5,5.70689655172414,0.56807372175981,-0.00321140618594269,-0.20625,0.438582508256252,0.499190362851194,0.0961773082741729,0.0162437966020834,0.120610189770467,2,2.19967351161723,29,0.833139521302311
4191,3590,1e+05,0.998774923825527,0.0315152687228659,-0.0494266804739124,0.96852117193247,0.346366813923144,0.774830516494325,NA,NA,-0.954072332524741,0.193690655438145,NA,NA,0.00275820461009612,0.998244070182543,-0.998910284380479,0.0297228982500778,3,47876,19,19,8,1.5,4.8859649122807,0.617959372114497,0.0269158237613578,-0.206249999999999,0.258721106349636,0.636056125272124,0.0334683054353898,0.0152188886088021,0.0711483042461485,2,1.45094067348551,19,-0.208066828323203
4191,3594,1e+05,0.997945049684017,0.0408197351921649,-0.0640184399664401,0.959216705463171,0.627680703952427,0.568008715431442,NA,NA,-0.817057169102879,0.391207990031728,NA,NA,0.00289588849054786,0.998156417551573,-0.998129921559516,0.0389397120884076,3,53577,15,15,7,1.66666666666667,4.05555555555556,0.842592592592593,0.0737704918032787,-0.206249999999999,0.158900093652264,0.648370624987819,0.0126246198813491,0.0122230841270972,0.0436975257543718,2,1.07267374792983,15,-0.222437641310665
4191,3598,1e+05,0.995864300687865,0.0579187777169592,-0.0907841299003125,0.942125343301615,0.79855536285308,0.411195885965246,NA,NA,-0.671931943959673,0.530929457336369,NA,NA,0.00465989791807843,0.997033406111647,-0.996282827115028,0.0549080628100371,3,56776,11,11,6,2.18181818181818,3.22727272727273,1.24586776859504,0.161838161838162,-0.206249999999998,0.00526769639762426,0.608392433496542,1.38743126687718e-05,-0.000585299599736015,-0.00144861650934661,2,0.714240355780691,11,-0.580911054859878
4191,3600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73589,9,9,5,1.16666666666667,3.08333333333333,0.680555555555555,0.166666666666667,0.320833333333327,0.317861034333338,0.841069482833331,0.0505178185737296,-0.0454087191904768,-0.087411784441666,2,0.410214498330458,9,-0.374800040592214
4191,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16811,10,10,5,0,3.6,NA,NA,NA,0,0.741104659937679,NA,NA,NA,1,1.29103662247253,10,9.99994324587987
4191,3617,1e+05,0.935395519210742,0.0646044807892583,-0.369614000338306,0.630385999661694,0.550671374064742,0.449328625935257,0.379193844293734,0.752402706015601,-0.97914571113361,0.0208542888663903,-0.914546562883428,0.265095390797679,0.749282834827053,0.250717165172946,-0.740433376014127,0.259566623985872,4,6259,44,44,11,1.71428571428571,6.9566163003663,0.626881450928498,0.0254749399486242,-0.165138507326006,0.241048918473951,0.724471270468107,0.017367557260608,0.00274673430334821,-0.0331442262901682,3,1.36996826212141,44,-0.618385287815114
4191,3618,1e+05,0.936222040436573,0.0637779595634274,-0.372776884407887,0.627223115592113,0.626496673555254,0.373503326444746,0.334192228899209,0.783073052283796,-0.956670070972633,0.0433299290273668,-0.932639901980497,0.234998449361862,0.757184094738836,0.242815905261164,-0.715754163708446,0.284245836291554,4,7576,43,43,10,1.71428571428571,5.99929511278195,0.694550859644412,0.0314090035099812,-0.169833176691728,0.244483756022967,0.730884267311067,0.0171795602192338,0.00248649823206082,-0.0336165164531578,3,1.32221154240283,43,-0.0661993450835126
4191,3619,1e+05,0.996235477165385,0.00376452283461526,-0.147264208102145,0.852735791897855,-0.548821299948452,0.451178700051548,0.89137131798848,0.299488054531718,-0.596284793999946,0.403715206000054,0.545313285892189,0.632821387865046,-0.619960187995803,0.380039812004197,-0.67841837361468,0.32158162638532,4,38647,10,10,5,1.33333333333333,4.16666666666667,0.333333333333333,-0.120481927710843,-0.0733333333333332,0.533650622898093,0.331124621271802,0.0713973553432162,0.103133641930033,0.0400700454745493,3,0.756641876281952,10,0.154809266227466
4191,3620,1e+05,0.993738318860995,0.00626168113900505,-0.108465228909329,0.891534771090671,-0.352941176470588,0.647058823529412,0.940780671748459,0.220188044287772,-0.867721831274625,0.132278168725375,0.809846761081957,0.399100419309834,-0.614317766038229,0.38568223396177,-0.707671483261165,0.292328516738835,4,73004,9,9,4,1,3.3,0.226666666666667,-0.0705882352941176,-0.0879999999999995,0.746632834493999,0.597144021336494,0.167201955222355,0.184798317699488,0.0910659912579644,3,-0.496245211765183,9,9.99992540601707
4191,3628,1e+05,0.999270465687216,0.0243189258578393,-0.0907841299003122,0.942125343301615,-0.530078804785,0.644324672179939,-0.689649738794544,0.515529010540227,0.892569603966718,0.297800671121676,0.783762077098743,0.426596332761388,0.0147070182345914,0.990636883843904,-0.997098051310205,0.0485115405422931,3,20361,33,33,9,0.5,6.17708333333333,0.0784505208333333,-0.00898580586080587,0.0687499999999995,0.119236947856234,0.875040657256191,0.00411190046175607,-0.00267650801982337,0.0138209608357712,3,1.19776418130518,33,-0.242994524942845
4191,3629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27605,13,13,8,1.58333333333333,6.20833333333333,1.25347222222222,-0.143939393939394,-0.435416666666658,0,0.625235293748313,NA,NA,NA,1,0.0400551825567517,13,-1.42217442382265
4191,3630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48439,12,12,7,1.18181818181818,5.40909090909091,0.698347107438016,-0.118181818181818,-0.324999999999994,0,0.772632239659644,NA,NA,NA,1,-0.249504598198081,12,-1.18901324241294
4191,3631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51398,11,11,6,0.8,4.6,0.32,-0.0888888888888887,-0.219999999999996,0,0.766069526174049,NA,NA,NA,1,0.00419321099600855,11,-0.587800399937484
4191,3632,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57270,9,9,5,0.25,3.875,0.03125,-0.0357142857142856,-0.0687499999999986,0,0.741037578148507,NA,NA,NA,1,0.20946634450726,9,-0.456136472548697
4191,3633,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63966,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857138,0,0.776379186852629,NA,NA,NA,1,0.423944608601665,8,9.99995434071618
4191,3641,1e+05,0.994371599403849,0.0675758520154657,-0.101360606759915,0.935360826172854,-0.322619867621128,0.79087291569704,-0.709589425135625,0.497760892860148,0.974354703692444,0.144487910475815,0.772910860029241,0.437599933312705,0.0108112860215498,0.993117187467851,-0.995887447016953,0.0577563612950023,3,24479,20,20,7,1,4.93333333333333,0.263333333333333,-0.0167808219178083,0.137499999999999,0.257950141438526,0.843012086564978,0.0189887269380925,-0.00991115483694921,0.029289369844149,3,2.0221353886546,20,3.11536028633751
4191,3642,1e+05,0.969607030939628,0.157357636499581,-0.240192230707623,0.845579041688739,-0.525197464368065,0.647982917685703,NA,NA,0.952216581409105,0.197596124003035,NA,NA,0.0134207416567351,0.991455833997791,-0.973861475601763,0.145876792309056,3,42768,9,9,4,1,3.40740740740741,0.275720164609053,-0.0662393162393162,0.137499999999999,0.121602522287454,0.696589708942938,0.00739358671333535,-0.020267087047909,-0.0334406936290492,2,2.08409695717252,9,9.99992540601707
4191,3650,1e+05,0.999992740908685,0.00242569678898019,8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,-8.17900236862773e-15,0.999999999999995,NA,NA,0.00433087886086956,0.997242868266367,-0.99999062170017,0.00275713173365287,3,40873,11,11,6,0.727272727272728,4.75757575757576,0.176308539944904,-0.0727272727272728,-1.03626102273129e-15,0,0.572308605359496,NA,NA,NA,1,1.38136608044913,11,-0.553970118245089
4191,3651,1e+05,0.999992740908685,0.00242569678898019,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17900559625676e-15,0.999999999999995,NA,NA,0.00436243462619573,0.997222779052449,-0.999990484536794,0.00277722094755206,3,60142,10,10,5,0.4,3.86666666666667,0.0533333333333333,-0.0444444444444445,-7.0163506747431e-16,0,0.707996164160548,NA,NA,NA,1,1.03677625338483,10,9.38162979412458
4191,3660,1e+05,0.935510483045542,0.019467995496804,0.0945614189228885,0.879780335838468,0.199775675592066,0.747339932678647,0.369370740579246,0.540627008214798,-0.934112082008424,0.0201003274897455,0.761726416613279,0.134518453333553,-0.631219788893291,0.253435037359353,-0.598376388831689,0.286412033500556,5,4020,152,152,16,8.5,8.89796973052787,11.1109748366225,0.0137329762223067,-0.54154900332226,0.961804542613044,0.762732629624797,0.165339351085871,0.00309739492641639,0.0538703529580597,5,2.75803472752021,152,-0.239362787779198
4191,3667,1e+05,0.912143125654657,0.0308453552197188,0.0652119982855286,0.917028391900727,0.176541530957959,0.776393476480437,0.549171598850083,0.450828401149917,-0.941450053893039,0.0168566869847761,0.783632580345456,0.216367419654544,-0.616228756157532,0.268354047857694,-0.613660695442909,0.270932478576698,5,4054,145,145,15,7,8.33492063492064,7.22796674225246,0.0097877410231227,-0.440218253968254,0.902336283213242,0.698922683357732,0.194292163345856,0.00467455271983725,0.0735780790001972,4,2.70718016829071,145,-0.0595162849657752
4191,3668,1e+05,0.907997101559079,0.0920028984409216,-0.245021476566204,0.754978523433796,0.255477087515197,0.744522912484803,0.777679740734771,0.432793079690189,-0.982826146936245,0.0171738530637547,0.272950319007179,0.824001069721908,0.729327303703676,0.270672696296324,-0.806263951411972,0.193736048588027,4,4195,31,31,9,5.2,5.62142857142857,4.59231292517007,0.0799289520426288,-0.448642857142858,0.369690268675708,0.652715473961755,0.0363426453450874,0.0269183840207227,0.0143095035933226,3,2.14878809071751,31,0.0343396009776798
4191,3669,1e+05,0.88191306090955,0.3125110785373,-0.155542754209563,0.900574715948588,0.755928946018454,0.45437105165701,NA,NA,-0.76426525662788,0.446203664291578,NA,NA,-0.00248786452635146,0.99841617461771,-0.987439134772572,0.101009109433702,3,5271,14,14,6,2.46153846153846,3.48717948717949,1.7120315581854,0.153846153846154,-0.275000000000003,0.317659336444503,0.696881536020026,0.0504537270151808,-0.0317659336444502,-0.0873563175222389,2,2.10185752085651,14,2.27426739134435
4191,3670,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46276,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525253,0.0625000000000007,0.367917842711231,0.816041078644384,0.0676817694926431,-0.0408797603012479,-0.101177406745589,2,1.86113355922571,11,9.99992623904581
4191,3682,1e+05,0.920209473679163,0.25603639124295,-0.359210604053542,0.766091950718084,0.488848656087201,0.674834054032099,NA,NA,-0.989743318610786,0.0912578966859849,NA,NA,-0.0466317455440825,0.970302539175767,-0.915490663208574,0.263605510106154,3,4565,17,17,8,5.2,4.81666666666667,6.90083333333333,0.230645161290323,-0.714999999999998,0.297759160208995,0.645593573922279,0.044330258744183,0.0425370228869993,0.0818837690574721,2,1.63313902347471,17,-0.787070455550391
4191,3683,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5005,14,14,7,1.5,5.45,1.125,-0.3,-0.412499999999991,0.223611652075255,0.610820511021048,0.0250010854719125,0.0447223304150511,0.0614932043206941,2,1.87074780906793,14,-0.882423865251298
