sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3490,13370,190,NA,NA,0.960768922830521,0.178912375022072,0.995870594885822,0.0578746566983908,0.903764608799796,0.281584364190978,0.981980506061964,0.121037718323683,0.74959483547364,0.46049673921305,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,170,8,8,4,0.375,2.95833333333333,0.0364583333333333,0.0913461538461537,0.0515624999999997,0.102380952380952,0.794444444444444,0.00291572184429328,0.0234432234432234,0.0111309523809522,3,-1.10159793279588,8,9.99995434071618
3490,13377,190,0.961293957701884,0.0387060422981165,0.95526278993802,0.0447372100619803,-0.986485774919124,0.0135142250808756,0.989034430671007,0.0109655693289925,-0.896647289685955,0.103352710314045,0.903976161760783,0.0960238382392173,-0.937936843291593,0.0620631567084073,-0.994491114407193,0.00550888559280694,4,132,54,54,12,2.20215633423181,7.93330445385701,1.07313787303923,-0.0581666058167021,-0.197859870363239,0.262797872264365,0.736368052697114,0.0150605721285068,0.00690855596210463,0.0236312139566885,4,-0.448163552417896,54,-0.0639074709699416
3490,13378,190,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,0.808227167547985,0.40085465806029,0.761348240065864,0.449075551683231,0.969058266379954,0.158779221412932,0.466331230166205,0.691150988330591,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,140,19,19,7,0.210526315789473,5.08978328173375,0.0117992121078511,0.0125418588488025,0.0289473684210524,0.00711764705882356,0.635479761495241,1.26839773292364e-05,0.000387358452152773,0.00045672514619879,3,0.562754071505597,19,-0.0397976641642449
3490,13379,190,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.999674597759414,0.0162411645947171,-0.970316421802579,0.155501085734073,0.947143861760196,0.207909615229374,-0.827387824933913,0.379651865558164,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,148,17,17,6,0.588235294117647,4.3516339869281,0.0964295783672946,0.0529792499524081,0.0808823529411759,0.111337868480726,0.68115301676226,0.00382527781113038,-0.0102420498943914,-0.0140725665266106,3,0.476904124661781,17,2.58838044637883
3490,13384,190,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.993607623366547,0.0720207961410559,-0.99999936997324,0.000714619136589083,0.956654365816271,0.188126142151956,-0.918108401897761,0.259432319156455,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,171,12,12,5,0.416666666666667,3.74494949494949,0.0474250076522804,0.0496411483253587,0.0572916666666661,0.103668261562998,0.81244019138756,0.0031874524647126,-0.0129522370519601,-0.0142543859649123,3,-1.13527948282889,12,6.69711802409471
3490,13385,190,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.999150742946594,0.0262388890110841,-0.998688294706383,0.0326107464681455,0.917662935482244,0.260146938293011,-0.913639907789523,0.266518795750072,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,175,9,9,4,0.666666666666667,3.08333333333333,0.131944444444445,0.112903225806452,0.091666666666666,0.140740740740741,0.86710758377425,0.00593238804438099,-0.0239289981225466,-0.0193518518518518,3,-1.31780933713943,9,9.99992726797426
3490,13396,190,0.874817450093383,0.125182549906617,0.875064027253335,0.124935972746665,-0.996228708819851,0.0037712911801492,0.979400642040293,0.0205993579597072,-0.891991163044161,0.108008836955839,0.94118402480744,0.0588159751925601,-0.932355788948839,0.0676442110511611,-0.95890107314461,0.0410989268553895,4,134,35,35,11,1.63445378151261,7.32442226890756,0.572609878510228,-0.082416133784191,-0.14377993697479,0.14750165800586,0.67297136715854,0.00442939255669617,0.00712617095508455,0.0133430450350597,4,-0.597507237730324,35,-0.291383069477135
3490,13397,190,0.943288237845443,0.0567117621545574,0.806751174543375,0.193248825456625,-0.997129989717099,0.00287001028290079,0.997316610668097,0.00268338933190293,-0.823065498858464,0.176934501141536,0.834782689888156,0.165217310111843,-0.865038913844804,0.134961086155196,-0.985564625942912,0.0144353740570875,4,145,31,31,10,1.16190476190476,6.5876026272578,0.316932088729269,-0.0730817400016698,-0.0987019704433495,0.0955019437778059,0.789552720587203,0.00207426312861196,0.0059134233301387,0.008098669529704,4,-0.894225706431747,31,-0.0901914361054269
3490,13400,190,0.975169246349676,0.0248307536503243,0.814091578410692,0.185908421589308,-0.990738837818103,0.00926116218189722,0.982017723850224,0.0179822761497763,-0.864753338114812,0.135246661885188,0.901714516327559,0.0982854836724405,-0.774596669241483,0.225403330758517,-0.997090902927147,0.00290909707285326,4,147,28,28,9,0.761904761904762,5.89880952380952,0.128494445115324,-0.057422969187675,-0.0660302197802196,0.0614286660798289,0.795771171120008,0.000777303711950013,0.00442689251322782,0.00535516369934973,4,-1.01261322969395,28,0.44566092359272
3490,13401,190,0.995116031451091,0.00488396854890905,0.825722823844768,0.174277176155232,-0.981357850354432,0.0186421496455682,0.969405395515774,0.0305946044842258,-0.902854717084032,0.0971452829159682,0.934438966842426,0.065561033157574,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,149,22,22,8,0.766233766233766,5.40048701298701,0.122598351324001,-0.0732585596221959,-0.0673392857142855,0.0938338084679547,0.73438738198045,0.00172065505227889,0.00857316138562492,0.00825669356317624,4,-0.923967927772899,22,0.670654544618053
3490,13406,190,NA,NA,0.774596669241481,0.225403330758519,-0.987878339907213,0.0121216600927869,0.991876618917289,0.00812338108271127,-0.850230301897701,0.149769698102299,0.837976643010919,0.162023356989081,-0.774596669241483,0.225403330758516,-1,0,4,155,17,17,7,1.1875,5.03125,0.32421875,-0.140625,-0.103125,0.267142857142857,0.663095238095238,0.0165956916099773,0.0319444444444444,0.0229952380952381,4,-1.09514510394084,17,0.425993789363594
3490,13410,190,0.977139836403678,0.0228601635963224,0.640444760713537,0.359555239286463,-0.916065761600509,0.0839342383994913,0.942483935787121,0.0575160642128796,-0.867360618213638,0.132639381786362,0.83754444286148,0.16245555713852,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,164,13,13,6,0.708333333333333,4.37900641025641,0.113757225235591,-0.139341590612777,-0.0623157051282051,0.13986013986014,0.734994172494172,0.00455070133828875,0.0286733040970329,0.0120352564102564,4,-1.49466677010237,13,0.575033801884252
3490,13411,190,0.927172649945531,0.0728273500544692,0.512989176042574,0.487010823957426,-0.652197797430188,0.347802202569812,0.726370670015389,0.273629329984611,-0.9395114778645,0.0604885221355001,0.921104631924894,0.0788953680751057,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,169,11,11,5,0.275,3.70056818181818,0.0171225034435262,-0.0678229665071774,-0.0261875000000001,0.0566137566137567,0.823003848003848,0.000713068945793013,0.0154147996253259,0.00523941798941798,4,-1.39452295788879,11,9.99993620945769
3490,13430,190,0.979924352622619,0.0200756473773809,0.962811872483752,0.037188127516248,-0.781423180629441,0.218576819370559,0.999076562965337,0.0273610141558183,-0.787577352007001,0.212422647992999,0.890487236866166,0.300727368550532,-0.840958660857715,0.159041339142285,-0.841759591901009,0.158240408098991,4,116,87,87,12,2.26923076923077,8.32211538461539,1.25231139053254,-0.0216667125783614,-0.187740384615384,0.0627091675284446,0.843930778870538,0.00123978586694283,0.0011029110158261,0.00862251053516102,3,-0.747639347852568,87,0.299042039022834
3490,13431,190,0.987008026779433,0.0129919732205668,0.962434915946866,0.0375650840531341,-0.661749326501457,0.338250673498543,0.999945931309598,0.00662018312600665,-0.645438387997652,0.354561612002348,0.898870646564784,0.288777627044034,-0.838757452455744,0.161242547544256,-0.867960702600441,0.132039297399559,4,118,74,74,11,2.19230769230769,7.56028969453922,0.958753853045348,-0.0192451075789081,-0.134622196439255,0.0205136803728353,0.838784834484155,0.000130206534684216,0.000458121156921364,0.00282063105126477,3,-0.464520352122396,74,0.304183808503594
3490,13432,190,0.983444391998915,0.116002856218704,0.942292914625123,0.217330477114635,0.999730177464275,0.0147891766413495,-0.998042660311178,0.0398381429732283,0.934261937742519,0.232119653755983,-0.919511866728139,0.257168620087863,-0.866025403784439,0.333333333333333,-0.983444391998915,0.116002856218704,3,124,37,37,9,0.438888888888889,5.96780167264038,0.0551711287539129,0.0170208525569804,0.0603472222222218,0.0151274651274651,0.77036752574387,6.76639976635787e-05,-0.000595073355086931,-0.0020800264550265,3,0.13524702097928,37,0.658497398904002
3490,13439,190,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.966436832606101,0.165405073271777,0.984531089983397,0.112120857449166,-0.809650711061009,0.399313122553703,0.855882785635501,0.346028906731092,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,138,30,30,8,0.840000000000001,5.87172413793103,0.211570986920333,-0.0345717463848722,-0.102413793103448,0.171923076923077,0.786387520525452,0.00963329917709613,0.00751513433729784,0.0231011983705947,3,-0.129530405434199,30,0.756310018519238
3490,13440,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,15,15,7,0.036363636363637,4.38181818181818,0.000661157024793413,0.00909090909090936,0.0100000000000001,0.0156017316017316,0.768562770562771,0.000121707014486235,-0.00390043290043287,-0.00429047619047607,2,0.929210819525871,15,2.16749512390484
3490,13441,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,11,11,6,0.242424242424243,3.78787878787879,0.029384756657484,0.121212121212122,0.0666666666666657,0.0452967171717171,0.687421085858586,0.00102589629326727,-0.0226483585858585,-0.0124565972222219,2,0.482519790192296,11,1.39142758975658
3490,13444,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,164,8,8,5,0.208333333333333,3.27083333333333,0.0217013888888889,0.104166666666667,0.0572916666666658,0.0536630036630036,0.798809523809524,0.00143985898106777,-0.0268315018315017,-0.0147573260073257,2,0.334268660197277,8,0.299045240959206
3490,13454,190,NA,NA,0.866025403784434,0.333333333333339,-0.952216581409108,0.19759612400303,-0.820902286040937,0.386942018855822,-0.671931943959672,0.530929457336369,-0.996456573515455,0.0536086855224827,-0.866025403784439,0.333333333333333,-1,0,3,141,15,15,7,0.685714285714286,5.01428571428571,0.123061224489796,-0.0642857142857147,-0.0648214285714282,0.076698811392689,0.67780518800927,0.00148115504812119,-0.00608008771274081,-0.0105460865664948,3,-0.391802929523085,15,-0.694173026015886
3490,13458,190,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.967902880445875,0.161732269552835,0.963002646242183,0.173711514468727,-0.788342361132337,0.421879207845846,0.776626598643552,0.433858452761737,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,154,11,11,6,1.03333333333333,4.6959595959596,0.31065503520049,-0.123763955342903,-0.120833333333332,0.125308641975309,0.567246539468762,0.00450115424519963,0.0148221985941284,0.0143287037037035,3,-0.774946083243829,11,-0.994995268880393
3490,13459,190,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.948420614036604,0.20536093464562,0.781154509573635,0.429262187940088,-0.755928946018449,0.454371051657015,0.484130068170225,0.678272304951484,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,167,10,10,5,0.666666666666667,3.93333333333333,0.124444444444444,-0.0883720930232561,-0.0733333333333328,0.0458937198067633,0.790821256038647,0.000526733412681742,0.00473542298618125,0.00305555555555543,3,-1.43774397945969,10,0.647396297304218
3490,13468,190,0.98737901497366,0.0126209850263397,0.940131895532547,0.0598681044674527,-0.690348450003701,0.309651549996299,0.998769396254227,0.0315863020608766,-0.625552754506681,0.374447245493319,0.868630159229005,0.330001741317591,-0.915566856973116,0.0844331430268837,-0.973258207047176,0.0267417929528238,4,126,37,37,10,2.125,6.63085317460317,0.878212435437138,-0.0386164838065076,-0.124874007936508,0.0443146008403361,0.743516573295985,0.000650674645113355,0.00226071235580845,0.00609325761554613,3,-0.535007135882196,37,-0.26485328052436
3490,13469,190,0.934869121764793,0.0651308782352076,0.925550299358901,0.0744497006410987,-0.421924791984326,0.578075208015674,-0.358172010873003,0.766800274233799,-0.258844180959207,0.741155819040793,-0.830952373404359,0.375592284202071,-0.899817105840059,0.100182894159941,-0.982292250055868,0.0177077499441325,4,147,23,23,9,1.83333333333333,6.11201298701299,0.562934149784799,-0.0324221233312142,-0.0413690476190472,0.00749018423437031,0.799493271586295,1.74206885451295e-05,-0.000271433992364257,-0.00095376522702109,3,-0.105334361330441,23,-1.04101364416544
3490,13470,190,0.89852067076802,0.10147932923198,0.927785639936346,0.0722143600636542,-0.334274944249647,0.665725055750353,0.928032746627694,0.242997737263181,-0.185601800466294,0.814398199533706,0.543489249072709,0.63420572729491,-0.906277500837419,0.0937224991625812,-0.981766183809236,0.018233816190764,4,150,22,22,8,1.45454545454545,5.33219696969697,0.359601124885216,-0.0215012057293936,-0.0237083333333329,0.0219805194805195,0.830404989747095,0.000121100389115148,0.00185428293510997,0.0016447368421052,3,-0.0223636833639278,22,-0.579371106437674
3490,13471,190,0.967226488755727,0.0327735112442724,0.858897501470799,0.141102498529201,-0.977566465425769,0.0224335345742312,0.906580080939937,0.277367318423814,-0.792377715031527,0.207622284968473,0.274468386635457,0.82299626676681,-0.845648972882815,0.154351027117185,-0.988677580273153,0.011322419726847,4,151,11,11,5,1.36363636363636,4.02159090909091,0.427622245179063,-0.141766020864381,-0.110375,0.0484015984015984,0.708427991761325,0.00062246533963089,0.0148072826644254,0.0018831400081399,3,0.902707879451183,11,9.99993091833488
3490,13481,190,NA,NA,0.866025403784434,0.333333333333339,0.999189736531372,0.0256293492355759,-0.999995199742706,0.00197254787502591,0.885447501898167,0.307703984097762,-0.867570479639029,0.331360785458304,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,156,11,11,7,2.2,4.43333333333333,1.54333333333333,0.307142857142857,0.302499999999998,0.183006535947712,0.77037037037037,0.011124069090236,-0.0260971055088703,-0.0251633986928103,3,-0.122649539050646,11,-1.63649103098238
3490,13482,190,NA,NA,0.866025403784434,0.333333333333339,0.999321650572021,0.0234501921521322,-0.999996160022118,0.00176424794884264,0.883851509052421,0.309883141181206,-0.867407713591265,0.331569085384454,-0.866025403784439,0.333333333333333,-1,0,3,157,10,10,6,2.66666666666667,3.74074074074074,2.27572016460905,0.435185185185185,0.366666666666664,0.263468013468014,0.743827160493827,0.0230647760810499,-0.043841189674523,-0.0362268518518516,3,0.201540295292287,10,-1.50908435412385
3490,13483,190,NA,NA,0.866025403784434,0.333333333333339,0.999108866598588,0.0268781107039997,-0.999988983811711,0.00298821054948655,0.886357407416277,0.306455222629338,-0.868362789944834,0.330345122783855,-0.866025403784439,0.333333333333333,-1,0,3,165,9,9,5,2.625,3.20833333333333,2.19270833333333,0.427083333333333,0.360937499999997,0.264285714285714,0.824285714285714,0.0231571428571429,-0.0439285714285715,-0.0363392857142854,3,0.13988326297179,9,-1.2340844126565
3490,13484,190,NA,NA,0.866025403784434,0.333333333333339,0.998777754686862,0.0314788280675344,NA,NA,0.889680248530561,0.301854505265803,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,170,8,8,4,2.57142857142857,2.66666666666667,2.08843537414966,0.416666666666666,0.353571428571426,0.00238095238095237,0.810714285714286,2.83446712018139e-06,NA,-0.00065476190476185,2,0.292595909456502,8,-0.175688934872266
3490,13491,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,148,14,14,5,0.0714285714285712,4.04761904761905,0.00170068027210883,0.00714285714285682,0.00982142857142805,0.211712890284319,0.684792720507006,0.0149407826375134,0.0211712890284319,0.0291105224140936,3,-1.2,14,9.99994202289422
3490,13492,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,10,10,4,0.4,3.26666666666667,0.0533333333333333,0.0666666666666666,0.0549999999999995,0.0510416666666667,0.747569444444444,0.00086841724537037,0.00850694444444443,0.0070182291666666,3,-0.808793782994445,10,9.99995500212771
3490,13504,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,122,13,13,5,0.167832167832167,3.99300699300699,0.0140838182796224,0.083916083916084,0.0461538461538454,0.0133621280680105,0.706153160564925,8.92732332529572e-05,-0.00668106403400526,-0.00367458521870283,2,-0.263512048006332,13,9.99993725328969
