sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3652,13705,222,NA,NA,-0.993399267798783,0.0731863950403275,0.850115653844601,0.353063880449438,0.909160996312805,0.273448180892533,-0.904908975005866,0.279877485409111,-0.855390371782773,0.346634575932861,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,184,19,19,6,0.239766081871345,4.5317738791423,0.0175511553412446,0.0223761157279164,-0.0329678362573102,0.107518796992481,0.772579108590189,0.00376374878956478,0.0110816630681043,-0.0144313634964605,3,-0.524022340723885,19,4.26097373932607
3652,13706,222,NA,NA,-0.993399267798783,0.0731863950403275,-0.746239293468972,0.463714938181701,0.927031061631209,0.244703975266587,0.664955088654783,0.536901333222029,-0.877898300287958,0.317890370306915,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,187,15,15,5,0.490909090909091,4.12525252525253,0.0628221610039793,-0.0371610845295055,0.0458333333333334,0.37156462585034,0.664287775716347,0.0447837353250552,0.0389769879243563,-0.0510901360544219,3,-0.640512615220349,15,9.99994062969345
3652,13707,222,NA,NA,-0.993399267798783,0.0731863950403275,-0.114707866935281,0.926813604959673,0.935340330101905,0.230186695963875,-3.5267226433115e-17,1,-0.888588587705497,0.303373091004202,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,195,10,10,4,0.15,3.35,0.00749999999999999,-0.00394736842105233,-2.07791923828931e-16,0.268724279835391,0.718851655888693,0.0228640079039626,0.0561991398248709,-0.0369495884773664,3,-0.984934686783446,10,9.9999297648579
3652,13723,222,0.989582333954626,0.0104176660453739,-0.840971410377504,0.159028589622496,0.945723115430493,0.0542768845695072,0.878076681188167,0.121923318811833,-0.683056878590243,0.316943121409757,-0.981816500248464,0.0181834997515361,0.825900632245727,0.174099367754273,-0.985118251573349,0.0148817484266507,4,182,29,29,7,0.772727272727272,5.04198818422956,0.133086915115157,0.0307868800992843,-0.0530802387267907,0.043474358974359,0.844321343885999,0.000406341734284215,0.00157947281573806,-0.00421584233295442,4,-0.0739926739926744,29,9.99993425063344
3652,13724,222,0.977264819508748,0.0227351804912521,-0.895041284577924,0.104958715422076,0.93160475989804,0.0683952401019601,0.969328240529313,0.15808141292344,-0.750325270139446,0.249674729860554,-0.908355336840879,0.274677204461306,0.842780152653252,0.157219847346748,-0.978445768643605,0.0215542313563951,4,185,18,18,6,1.41666666666667,4.03962418300654,0.481044283181682,0.0829562594268477,-0.110853758169935,0.0762995615936792,0.791943012531248,0.00176389427045005,0.0126644671236702,-0.0104911897191309,3,-0.0439288248296454,18,9.99994010612631
3652,13731,222,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.944257648341081,0.213563036083264,0.970792584871422,0.154242636565128,0.929308503155802,0.240808015573746,-0.890914929843052,0.300128415091882,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,187,11,11,5,0.233333333333333,3.68989898989899,0.0157606366697276,-0.0448051948051947,0.0320833333333332,0.377777777777778,0.596863876863877,0.0449511027265717,0.0777942692228407,-0.0519444444444446,3,0.183230923754791,11,9.99994852375452
3652,13741,222,0.973851681096353,0.0261483189036467,-0.682500147701743,0.317499852298257,0.820167712991962,0.179832287008038,-0.0789682057396257,0.921031794260374,-0.15149527937243,0.84850472062757,-0.672250759597558,0.327749240402442,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,186,11,11,5,0.433333333333333,3.88611111111111,0.039537037037037,0.0453763440860215,-0.00641666666666659,0.0873456790123456,0.716126543209877,0.00129441491388508,-0.000790521704500186,-0.00515200617283955,4,0.73847127454487,11,0.478307486522778
3652,13744,222,0.942809041582063,0.0571909584179366,-0.547722557505164,0.452277442494836,0,1,0.889752957664887,0.110247042335113,0.774596669241484,0.225403330758516,-0.840896536583524,0.159103463416476,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,193,8,8,4,0.166666666666667,3.45833333333333,0.00694444444444443,2.83279157398025e-18,0.0137500000000001,0.505747126436782,0.51867816091954,0.0542591491610516,0.0732758620689655,-0.0417241379310346,4,0.808122035641769,8,-0.175688934868012
3652,13751,222,0.975938656269372,0.0240613437306276,-0.931159193862244,0.0688408061377559,-0.858493239454438,0.141506760545562,0.968749883322628,0.159572650164068,0.693886236812743,0.306113763187257,-0.745259413111833,0.464651273452271,0.833961685576276,0.166038314423724,-0.961687267058153,0.0383127329418468,4,148,53,53,9,1.65625,6.87241940045249,0.576914364220443,-0.0273441022635044,0.11226703902715,0.00618343675744049,0.809312218728727,1.0589744185359e-05,0.000279738690311841,-0.000666934062036093,3,-0.727606875109,53,1.15261301433878
3652,13752,222,0.994790003106488,0.00520999689351154,-0.883496106966371,0.116503893033629,-0.957852451816866,0.0421475481831336,0.447300895161433,0.704770626553674,0.760274390708836,0.239725609291164,0.0598178295763897,0.961896040112993,0.811495973260491,0.188504026739509,-0.985309026795631,0.0146909732043687,4,158,31,31,8,1.43478260869565,5.95797101449275,0.484360428481412,-0.0485328007374405,0.112710144927536,0.00136494252873565,0.795169318749716,5.82265620353795e-07,8.44545259837626e-05,1.25523175912015e-05,3,-0.659925843157128,31,1.90986829389078
3652,13757,222,0.978441098022256,0.0215589019777442,-0.871016202976573,0.128983797023427,-0.953740451743405,0.0462595482565946,-0.982151992569987,0.120458667523229,0.740067239468315,0.259932760531685,0.944613064738052,0.212874665810105,0.823120108376366,0.176879891623634,-0.993634200904112,0.00636579909588786,4,167,26,26,7,1.1,5.225,0.270233333333333,-0.0434420985284709,0.0819500000000002,0.0115661881977671,0.84922913343966,3.74811253642779e-05,-0.00208293460925035,0.00159035087719293,3,-1.07308537081026,26,9.99993870869055
3652,13758,222,NA,NA,-0.5,0.666666666666667,0.927708349577419,0.243551548849218,-0.99621582751858,0.0554010034915298,-0.140561871148093,0.910218215515885,0.422838273457885,0.722067670158197,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,171,10,10,6,0.275,3.73055555555556,0.0219675925925926,0.1375,-0.0057291666666667,0.0700280112044818,0.821091399522772,0.00123531216731024,-0.0350140056022409,0.00408691254279488,3,-0.835805621692909,10,-1.44636169812411
3652,13767,222,0.969003166223019,0.0309968337769815,-0.900703950048961,0.099296049951039,-0.956598998318119,0.0434010016818805,0.996257745627193,0.0550931117562254,0.749402020237707,0.250597979762293,-0.981145426714618,0.12381926326584,0.802903812796361,0.197096187203639,-0.98048761362233,0.0195123863776696,4,176,16,16,5,0.916666666666667,4.33541666666667,0.19677662037037,-0.0616784037558686,0.0708125000000002,0.00958498023715415,0.811332266767049,2.38591893852983e-05,0.00233769853335074,-0.00131793478260873,3,-0.613319308997589,16,9.99992607094777
3652,13774,222,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.972509967097347,0.027490032902653,NA,NA,0.70811143257814,0.29188856742186,0.866025403784439,0.333333333333333,0.793465824709088,0.206534175290912,-0.996216137490877,0.00378386250912298,4,186,9,9,4,0.75,3.47916666666667,0.122106481481481,-0.0879888268156424,0.0527083333333334,0.00429894179894186,0.769951499118166,6.16030019689648e-06,-0.00429894179894175,0.000591104497354478,3,-1.0145217703954,9,9.99995469469483
3652,13782,222,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,0.999194062318904,0.0255608342222229,-0.999809565334087,0.0124243883378365,-0.880169027956976,0.31485822347278,0.90690750512452,0.276873000912722,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,160,22,22,8,0.722222222222222,5.25132275132275,0.168325354833291,0.0566676776867861,-0.0993055555555562,0.0216624773076386,0.605887213145278,0.000142636363623363,-0.00165060523340778,0.00297859062980031,3,-0.202746779197435,22,-0.0708367205102655
3652,13783,222,NA,NA,-0.901127113779166,0.285482010049984,0.997843651310451,0.0418150564236086,0.757949307403336,0.452402829270627,-0.870727276585971,0.327297066473593,-0.965822423087606,0.166920819220643,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,183,20,20,7,0.725,4.60570175438597,0.17332121421976,0.0623911753066879,-0.0996875000000006,0.00446308077887025,0.814156830823498,5.33844699946711e-06,0.000263016161314559,-0.000613673607094713,3,-0.836290437435065,20,2.90797832775692
3652,13788,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,187,15,15,6,0.45,4.05,0.0675000000000001,0.0409090909090911,-0.0618750000000005,0.0225850340136055,0.805532879818594,0.000170027920465238,0.00205318491032778,-0.00310544217687079,3,-0.958808169926787,15,9.99994817954037
3652,13789,222,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,191,9,9,5,1.05555555555556,3.2037037037037,0.371399176954732,0.150793650793651,-0.145138888888889,0.28494623655914,0.706093189964158,0.0270647859097391,0.0407066052227343,-0.0391801075268819,3,-0.787241755914656,9,0.96174015930989
3652,13803,222,0.971736932448684,0.028263067551316,-0.882003070732847,0.117996929267153,0.907893711326877,0.0921062886731234,0.969915870567957,0.0300841294320431,-0.994287981803512,0.00571201819648758,-0.76545599583775,0.23454400416225,0.815302930634334,0.184697069365666,-0.987302355045425,0.0126976449545753,4,151,71,71,11,0.123376623376624,7.15487012987013,0.00267990667341318,0.00168115283799259,-0.0109642857142857,0.0833766763956599,0.845679412443038,0.00171276982973303,0.00143580652590665,-0.00674804624850557,4,-0.464555828946659,71,0.72482614141219
3652,13804,222,0.976445116315766,0.0235548836842345,-0.87453099960707,0.12546900039293,-0.890408008251428,0.109591991748572,0.974053954949235,0.0259460450507651,0.575317022925299,0.424682977074701,-0.76264952708889,0.23735047291111,0.801873299363683,0.198126700636317,-0.986292837601995,0.0137071623980051,4,152,53,53,10,0.380952380952381,6.75572344322344,0.0286014923720968,-0.00689243252092415,0.0207257326007327,0.1260116354234,0.797504913785402,0.00390363701328341,0.0027855236238531,-0.010150046641546,4,-0.596727617079275,53,0.44388161741297
3652,13805,222,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.977300766371194,0.0226992336288063,0.975589740767835,0.0244102592321649,0.794951246045077,0.205048753954923,-0.790819935941059,0.209180064058941,0.830683449089759,0.169316550910241,-0.990176600848659,0.00982339915134121,4,166,24,24,9,1.04166666666667,6.22916666666667,0.264467592592593,-0.0531007751937985,0.0870833333333336,0.314829192546584,0.656239784243217,0.0242794199568773,0.0160610069156714,-0.0262485357415278,4,-1.26410812084393,24,-0.481736829548459
3652,13809,222,0.973881600972807,0.0261183990271934,-0.886592641311615,0.113407358688385,-0.968495996958186,0.0315040030418139,0.980104135395431,0.0198958646045693,0.774596669241482,0.225403330758518,-0.801950887449009,0.198049112550991,0.84486132185649,0.15513867814351,-0.994128847493695,0.00587115250630532,4,174,20,20,8,0.5,5.625,0.0625,-0.0319767441860465,0.0412500000000002,0.247404970760234,0.675264985380117,0.0147954448724608,0.0157446365429077,-0.0207787828947369,4,-1.03395546931551,20,-0.447069106926245
3652,13810,222,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,0.714544622908107,0.285455377091893,0.957660795222533,0.0423392047774671,-0.894427190999916,0.105572809000084,-0.708817534190373,0.291182465809627,0.804245436705891,0.195754563294109,-0.992311596650946,0.00768840334905418,4,178,15,15,7,0.133333333333334,5.06666666666667,0.00592592592592596,0.0104733131923465,-0.0146666666666668,0.114801864801865,0.617661505161505,0.00286450375299027,0.00975917335433952,-0.00808104395604398,4,-1.03416099332452,15,-0.710137026090769
3652,13811,222,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.999731363326248,0.000268636673752543,0.957138152091665,0.0428618479083354,-0.876376933562474,0.123623066437526,-0.719460959393317,0.280539040606683,0.812868862162103,0.187131137837897,-0.992128115663067,0.00787188433693276,4,190,14,14,6,0.428571428571429,4.29761904761905,0.0413832199546486,0.0427170868347339,-0.0379761904761906,0.0710227272727272,0.789504766067266,0.00111757142007165,0.00672076085679026,-0.00512334020146521,4,-1.54310344827586,14,0.775642305439109
3652,13812,222,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.999731363326248,0.000268636673752543,0.976999587933942,0.0230004120660583,-0.867721831274624,0.132278168725376,-0.778756252051882,0.221243747948117,0.813636975864581,0.186363024135419,-0.989190926315634,0.0108090736843664,4,193,12,12,5,0.166666666666667,3.78333333333333,0.00629629629629632,0.0185692541856926,-0.0146666666666668,0.288923719958203,0.744845001741553,0.0207582145091603,0.0329501915708812,-0.0239003831417625,4,-1.55332958107285,12,9.99993342206991
3652,13828,222,0.981746960019211,0.0182530399807885,-0.864630243798809,0.135369756201191,0.995402744545891,0.00459725545410938,0.974059804279724,0.0259401957202758,-0.851083618146676,0.148916381853324,-0.739965521612849,0.260034478387151,0.774596669241483,0.225403330758517,-0.981746960019211,0.0182530399807885,4,163,29,29,7,1.53571428571429,5.06715838509317,0.51508328993223,0.0576455145034258,-0.130112577639752,0.20660548000268,0.778727416991971,0.010252438152127,0.00795842552498321,-0.0159600182085444,4,0.395002658160552,29,1.71619698497858
3652,13829,222,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.999223140771693,0.000776859228307281,0.682899166115323,0.317100833884677,-0.881269943737761,0.118730056262239,-0.379795200153912,0.620204799846088,0.774596669241483,0.225403330758517,-0.962250448649376,0.037749551350624,4,176,13,13,6,1.30769230769231,3.90384615384615,0.384122287968442,0.119183285849952,-0.116346153846154,0.0753623188405796,0.843952062430323,0.000951510816640959,0.0040539796578444,-0.00249554069119288,4,-0.297219406149439,13,-0.0532685681969564
3652,13834,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,180,8,8,5,0.375,3.75,0.046875,0.1875,-0.0515625000000002,0.0754535147392291,0.810015117157974,0.00189774429550102,-0.0377267573696144,0.010374858276644,3,-0.187599758273982,8,-1.54068475072674
3652,13841,222,0.970725343394151,0.154420958311266,-0.866025403784439,0.333333333333333,0.480397958204234,0.680984483163521,-0.282002682796309,0.8180025832741,-0.854562149069167,0.347651149830188,0.723928295322826,0.484669249940766,NA,NA,NA,NA,3,164,16,16,6,0.2,4.6017094017094,0.0130002191540653,0.0474358974358982,-0.0267948717948722,0.0464696223316914,0.645075996800135,0.000586498004668421,-0.0059144878110395,0.00482127068333963,3,1.26303934141156,16,1.16961635975555
3652,13844,222,NA,NA,-1,9.48637384723993e-09,0.998844598112153,0.0306057820662733,-0.994196178205899,0.0686218506788785,-0.998844598112153,0.0306057820662748,0.994196178205899,0.0686218506788792,NA,NA,NA,NA,3,180,13,13,5,0.167832167832167,3.995337995338,0.00705820985541262,0.0839160839160842,-0.0230769230769233,0.0374292374292374,0.704358604358604,0.000354338047755741,-0.0187146187146186,0.00514652014652013,3,0.456067704969905,13,4.41676235468091
3652,13847,222,NA,NA,-1,9.48637384723993e-09,0.997948715788673,0.040783294536836,-0.9363144668764,0.228427172817256,-0.997948715788673,0.040783294536837,0.9363144668764,0.228427172817256,NA,NA,NA,NA,3,195,10,10,4,0.125,3.43981481481481,0.00392232510288066,0.0625000000000006,-0.0171875000000002,0.0258377425044092,0.760738781109151,0.000190373139890853,-0.0129188712522044,0.00355268959435624,3,0.212559027266309,10,9.99992192011833
3652,13856,222,0.951522683697314,0.0484773163026855,-0.905514027556721,0.0944859724432789,-0.942979840209218,0.0570201597907819,0.962783008597575,0.0372169914024245,0.759711229754257,0.240288770245742,-0.795346862426467,0.204653137573533,0.856796860633392,0.143203139366608,-0.990085966244201,0.00991403375579859,4,164,18,18,6,0.285714285714286,4.78968253968254,0.0196733014193331,-0.0215746313307289,0.0226984126984127,0.254192021636241,0.517362210136044,0.0157410035631439,0.0197036633117373,-0.0212559783860494,4,0.359482243080333,18,2.12346041875
3652,13857,222,0.953998092005724,0.0460019079942759,-0.903177909981555,0.0968220900184446,0.996841058247029,0.00315894175297116,0.935984351833214,0.0640156481667862,-0.923380516876639,0.0766194831233609,-0.743165396480308,0.256834603519692,0.866292435290003,0.133707564709997,-0.994080500167787,0.00591949983221265,4,193,15,15,5,0.133333333333334,4.0875,0.00395833333333336,0.0132958801498128,-0.0123750000000001,0.191954022988506,0.797167487684729,0.00855730679112707,0.0183557498939134,-0.0146440886699508,4,-1.48812430936194,15,9.99991963136697
