sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4260,3602,1e+05,0.999976676491743,0.00434803371613635,-7.89695987980656e-15,0.999999999999995,-0.427121098088625,0.719055599488314,NA,NA,0.904194430179469,0.280944400511681,NA,NA,0.0102004407681432,0.993506085102599,-0.999947974150723,0.00649391489740582,3,89306,11,11,5,1,4.36363636363636,0.305785123966942,-0.040909090909091,0.1375,0,0.703259261778057,NA,NA,NA,1,-1.0835365617101,11,0.0681090131377841
4260,3603,1e+05,0.999965307122815,0.00530293783143865,-7.89696676541514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,0.993399267798784,0.0731863950403224,NA,NA,0.0103204635514096,0.99342967220323,-0.999946742597866,0.00657032779677798,3,91224,10,10,4,1,3.46666666666667,0.253333333333333,-0.0111111111111111,0.1375,0,0.776602856274689,NA,NA,NA,1,-1.37215307227914,10,9.9999297648579
4260,3616,1e+05,0.999988450201056,0.00305972750743999,2.25628151531204e-15,0.999999999999999,-0.532231538497132,0.642707163865298,0.928805727156145,0.241673239182961,-0.846598836184517,0.3572928361347,-0.370567026598351,0.75832676081704,-0.00182606309084472,0.998837491484712,-0.999998332745404,0.00116250851527285,3,33393,16,16,7,1.56666666666667,5.47777777777778,0.784814814814815,-0.0628205128205129,-0.206250000000002,0.669836360685671,0.308309889732263,0.114527998386328,0.0418791631697182,-0.0344869908568169,3,2.20070432601819,16,-0.217893967470748
4260,3617,1e+05,0.999957719268633,0.00585420459886787,2.25627621869006e-15,0.999999999999999,-0.381246425831512,0.750989882988611,0.915372494537058,0.263792425499504,-0.924473451641906,0.249010117011388,-0.402607993270132,0.736207574500498,-0.000474190724945546,0.999698120797313,-0.999999887571572,0.000301879202663299,3,40892,15,15,6,1.5,4.57142857142857,0.658163265306122,-0.0446428571428572,-0.206250000000002,0.697826738464216,0.328427865698624,0.12320480551557,0.0463757625267066,-0.0388623367395277,3,2.22344755031928,15,9.99995234446862
4260,3623,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51018,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222223,0.190301199079934,0.438154151865311,0.0181072731856304,0.0271858855828477,0.052332829746982,2,2.41552798401616,9,1.72760860780514
4260,3631,1e+05,0.998976958721936,0.028799087770377,-0.046760976479139,0.970220178362305,0.755928946018454,0.45437105165701,NA,NA,0.618589574131744,0.575408769980685,NA,NA,-0.00488699552750125,0.996888829635766,-0.998665658184463,0.0328909920019321,3,27993,20,20,8,0.8,4.93333333333333,0.163333333333333,0.0285714285714285,0.0687500000000002,0.0359595156318866,0.676605490840437,0.000646543382239948,-0.00199775086843814,-0.00988886679876879,2,1.213784146577,20,-0.609689367337605
4260,3637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49985,14,14,7,1.35714285714286,4.17857142857143,0.920918367346938,0.113095238095238,0.373214285714286,0.419323214024804,0.790338392987598,0.0879159789100456,-0.0349436011687336,-0.115313883856821,2,0.699052385690554,14,-1.06401179335756
4260,3638,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75968,11,11,6,0.454545454545454,4.22727272727273,0.103305785123967,0.0454545454545454,0.125,0,0.715202457329621,NA,NA,NA,1,0.155601607594341,11,-1.38019399775212
4260,3639,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79670,10,10,5,0.8,3.4,0.32,0.0888888888888888,0.22,0,0.770624692572553,NA,NA,NA,1,0.284659136370111,10,-0.219672866176972
4260,3655,1e+05,0.858416914110334,0.342896710195218,-0.0719815750748613,0.954135441060975,0.678068962661718,0.525634126199692,-0.117331067267156,0.925132269093849,-0.781900145375517,0.428501314861283,0.998962410337698,0.0290031719671255,0.0239809767652221,0.984731772364883,-0.99884531141797,0.0305963313039117,3,4168,29,29,9,0.714285714285714,5.43809523809524,0.147210884353741,0.0187268689859363,-0.0824999999999998,0.200886273200323,0.815805866100479,0.0101097924381977,-0.000849191202441086,0.0276218625650443,3,2.08217412593957,29,-0.266669161101222
4260,3656,1e+05,0.91881199317979,0.25829981362435,-0.203497034240753,0.869538544490107,0.85301834614208,0.349538945382688,NA,NA,-0.68454756497511,0.519999599107419,NA,NA,0.0651791781916976,0.958476209854646,-0.990257402683038,0.0889376653645435,3,6580,16,16,8,1.06666666666667,4.60555555555556,0.300092592592592,0.0633946830265848,-0.103124999999999,0.132243223129543,0.609816751791704,0.00874413503184504,0.0120221111935948,0.0363668863606237,2,2.44471276166182,16,-0.848920733343903
4260,3657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10302,12,12,7,0.977272727272728,4.23863636363636,0.477530991735537,0.13961038961039,0.268749999999996,0.0892100563709741,0.521650629688713,0.00397921707885619,-0.012744293767282,-0.0245327655020174,2,2.83779540541021,12,-1.12659233733825
4260,3658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34464,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,-0.48888888888888,0,0.306240081787109,NA,NA,NA,1,2.64021206473559,9,-1.45748423227429
4260,3659,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90823,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.771427793085197,NA,NA,NA,1,-1.06732019383883,8,-1.02088224672398
4260,3671,1e+05,0.997017230254053,0.0491827711141419,0.075093926148272,0.952148676716645,0.997176464952738,0.0478513232833497,NA,NA,8.17901850677285e-15,0.999999999999995,NA,NA,-0.000227274297272716,0.99985531268736,-0.997193506118152,0.0477066359707076,3,27486,13,13,6,0.307692307692307,4.1025641025641,0.0315581854043392,0.026604973973395,2.21284905895744e-16,0.285190198462118,0.857404900768941,0.0406667246494312,-0.0259263816783744,0.0784273045770834,2,0.979298624519464,13,-0.823668874372273
4260,3683,1e+05,0.94313060600139,0.05686939399861,0.182504370458012,0.817495629541988,-0.876274856009638,0.123725143990362,0.502204831316367,0.497795168683633,-0.624551672003347,0.375448327996653,0.662286444056678,0.337713555943322,-0.772520746822529,0.227479253177471,-0.623433592669021,0.376566407330979,4,3185,90,90,12,1.29741379310345,8.41663754271513,0.287666980714968,-0.0201335478894264,-0.0713545549860204,0.256808143532825,0.833251301200191,0.0129969532791987,0.00245265588480755,0.0160832926252219,4,2.54053051947932,90,0.0473971340123561
4260,3684,1e+05,0.999976119907164,0.00439960807489181,8.17899404474237e-15,0.999999999999995,-0.770744609944709,0.439768874019217,0.779349225004809,0.431099670923064,0.637144211494674,0.560231125980788,-0.626589806400005,0.568900329076941,0.000749656442748994,0.999522753841362,-0.999999719007569,0.000477246158637468,3,28193,21,21,10,3.09523809523809,7.3015873015873,2.46334089191232,-0.110275689223058,0.274999999999997,0.643408952701919,0.38219238916664,0.105973467947375,0.0231279802413829,-0.0560937652318013,3,1.23557758621288,21,-0.987265377139009
4260,3689,1e+05,0.999976119907164,0.00439960807490203,8.17901112933508e-15,0.999999999999995,-0.603957173970203,0.587179575696012,0.56264592450268,0.619566896905137,0.797016770218744,0.412820424303993,-0.826697988167696,0.380433103094868,0.00102899676267242,0.999344920199577,-0.999999470582691,0.000655079800511025,3,46013,16,16,9,2.3125,6.5625,1.57421875,-0.0937500000000001,0.274999999999998,0.591128111088472,0.420127273438256,0.107702358053056,0.0228444325662174,-0.0746091651693921,3,0.962178513344506,16,-1.31224630864681
4260,3693,1e+05,0.999948430937297,0.00646534353695927,8.17900817835997e-15,0.999999999999995,-0.233890134862494,0.849708788219826,0.154275267077102,0.901391482781272,0.972263032730341,0.150291211780179,-0.98802790546031,0.0986085172187333,0.00140696831584718,0.99910429585552,-0.999999010219589,0.000895704144485965,3,63190,12,12,8,2,5.86111111111111,1.05787037037037,-0.0416666666666669,0.274999999999999,0.795816354251562,0.495692183996992,0.16219120732305,0.0107614449301491,-0.109424748709589,3,1.00131890291791,12,-1.64191229892927
4260,3694,1e+05,0.99994388232337,0.00674445704278481,8.1790012927514e-15,0.999999999999995,0,1,0.0306031370072404,0.980514395530278,1,0,-0.999531614310081,0.0194856044697248,0.00158815610417722,0.998988947997455,-0.999998738879299,0.00101105200256648,3,64704,11,11,7,2,5,1,-1.58636328142894e-16,0.274999999999999,0.829952402538531,0.486879962361603,0.172366677975945,0.00244517935474419,-0.114118455349048,3,1.28950980425218,11,-1.52280283911139
4260,3695,1e+05,0.999929761148644,0.00754547115557092,8.17899268574068e-15,0.999999999999995,0.225017580185205,0.855512089524191,-0.122559262445304,0.921779688762634,0.974354703692448,0.144487910475804,-0.992461196817722,0.0782203112373601,0.000336443910289615,0.999785813150376,-0.999999943402746,0.000214186849412301,3,68427,10,10,6,2,4.13333333333333,1.05333333333333,0.05,0.275,0.927818072403636,0.503015586453967,0.218493535629086,-0.0124032665040805,-0.1275749849555,3,1.36491302967463,10,-1.27718851832633
4260,3696,1e+05,0.996427653379809,0.0538271379801678,0.114707866935289,0.926813604959667,-0.993399267798783,0.0731863950403287,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,-0.00201420572630374,0.998717715941975,-0.993628297916485,0.0719041109823036,3,87418,9,9,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.0292397660818714,-3.18434376776802e-16,0.561847612992105,0.462055582048429,0.157836370112463,0.0802639447131579,-0.154508093572831,2,-0.134679629572653,9,-0.456136472554215
4260,3697,1e+05,0.995116662573217,0.0629405277523998,0.132067635948852,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,-0.00239813450339749,0.998473298694982,-0.991554572775397,0.0827965150169257,3,88588,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,1.02546663707784e-16,0.538487056231536,0.468945596114366,0.144984154864453,0.0897478427052559,-0.148083940463674,2,0.0417540898768982,8,9.99995434071618
4260,3704,1e+05,0.799026911644592,0.200973088355408,0.0660728441698899,0.93392715583011,-0.405764500720355,0.594235499279645,0.551898500486197,0.448101499513803,-0.873907417557626,0.126092582442374,0.53907601316562,0.46092398683438,-0.771109091508616,0.228890908491384,-0.632479020981663,0.367520979018337,4,3339,69,69,11,1.025,7.47265926640927,0.201407051270106,-0.0116498417146439,-0.0835431949806948,0.249290798762269,0.810769617368354,0.0112164611660347,0.00373934712418617,0.0121614751113649,4,2.3567079593306,69,0.525386171387509
4260,3705,1e+05,0.757249126203339,0.242750873796661,2.1846300548576e-16,1,0.0934992396724685,0.906500760327531,0.518947259024559,0.481052740975441,-0.968694038318458,0.0313059616815418,0.222732291759041,0.777267708240959,-0.770171919102917,0.229828080897082,-0.589801767204098,0.410198232795902,4,3513,59,59,10,0.75,6.775,0.0953240740740741,0.00227272727272727,-0.0637083333333332,0.224428306812409,0.767813790879168,0.00912140244564227,0.00390204234281586,0.00453129475629937,4,2.39415561610252,59,0.929018388167373
4260,3706,1e+05,0.98338788879371,0.0166121112062902,0.334251608718696,0.665748391281304,0.659898438330225,0.340101561669774,-0.207245998778047,0.867099895863397,0.928710763308538,0.0712892366914621,-0.870860764196683,0.327124217500602,-0.77388684721851,0.22611315278149,-0.653245623712643,0.346754376287357,4,4676,23,23,7,2.64705882352941,4.59926470588235,1.52961000576701,0.117393509127789,0.244669117647059,0.315151358474656,0.473446470891099,0.0327401697776332,-0.0056319841641274,-0.0433333117902653,3,2.92274681035873,23,1.72898394521992
4260,3707,1e+05,0.999239229833241,0.0248341554139189,0.0640184399664561,0.95921670546316,0.344497311117115,0.776098746705531,-0.519043244664418,0.6525767100097,-0.91480740425107,0.264684547831309,-0.886222988261132,0.306639995453461,-0.005893827619525,0.996247851079077,-0.998308696313714,0.0370311456159119,3,57213,18,18,6,0.166666666666667,4.60457516339869,0.00829809047802131,0.0040180006428801,-0.0229166666666666,0.166245978139778,0.876154850344716,0.00879743934558522,-0.0062332818700201,-0.0228588219942195,3,1.53492927022466,18,2.78902080840313
4260,3708,1e+05,0.999250027848974,0.0246572611773974,0.0907841299003285,0.942125343301605,0.20441907985365,0.868938948261282,-0.212533851972916,0.863656845424442,0.993399267798784,0.0731863950403231,-0.992413341590432,0.0784684978771637,-0.00440403128528879,0.997196297542412,-0.996260753287422,0.0550709542408013,3,59220,13,13,5,0.833333333333333,3.94444444444444,0.175925925925926,0.0155677655677655,0.114583333333333,0.332450547654079,0.821885356755391,0.0280549129743165,-0.00646357075979442,-0.0457119503024358,3,1.67944138291329,13,9.99994138017771
4260,3709,1e+05,0.999961368892631,0.0055958375427787,8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,-0.00240443151051783,0.998469289884185,-0.999997109350378,0.00153071011581836,3,64447,8,8,4,0.75,3.75,0.1875,-0.107142857142857,-1.03626102273129e-15,0,0.73160492785419,NA,NA,NA,1,1.47846449549345,8,6.43190161793014
4260,3728,1e+05,0.488774184336459,0.511225815663541,-0.292770021884562,0.707229978115438,0.511930269856878,0.488069730143122,0.843788071017988,0.156211928982012,-0.968186449654371,0.0318135503456294,-0.100408004260519,0.899591995739481,-0.678920503982646,0.321079496017354,-0.503272321723399,0.496727678276601,4,4146,36,36,9,1.32142857142857,6.0383991008991,0.352135060036533,0.0382732347018061,-0.122383241758242,0.282352842350339,0.653130333753991,0.0169110757068855,0.0138244774186638,-0.00278139244658651,4,1.22274517778094,36,0.19828259055898
4260,3729,1e+05,0.741355421942953,0.46836661034561,-0.132067635948835,0.915676783678061,0.244898999989461,0.842490388637729,0.6105392308716,0.581905521251034,-0.993399267798782,0.0731863950403324,-0.865681250202843,0.333771262427028,0.00450667960755304,0.997130948942235,-0.991825827503349,0.0814541652641799,3,55028,11,11,7,1,4.53333333333333,0.253333333333333,0.0325581395348837,-0.1375,0.222173797029263,0.639140403411505,0.0164406781337713,0.0206775861224935,-0.0305246412582642,3,-1.02714945830955,11,-1.26408057099615
4260,3732,1e+05,0.673137167250649,0.529892699045658,8.17899268574068e-15,0.999999999999995,0.381246425831512,0.750989882988611,-0.341585361295014,0.778072307647182,-0.924473451641902,0.249010117011395,0.939850754614236,0.221927692352824,0.0303635485862075,0.980666993172656,-0.999538921161779,0.0193330068273457,3,66965,8,8,6,1.66666666666667,4.03174603174603,0.81254724111867,0.148809523809524,-0.229166666666666,0.0883810100398567,0.615070115630128,0.00221075258098973,-0.00695456478338274,0.0121523888804802,3,-0.393711099684747,8,-1.680598709636
4260,3739,1e+05,0.919677554269935,0.0803224457300646,-0.561422629603042,0.438577370396958,0.105274967978742,0.894725032021258,0.94874635416655,0.204705784121314,-0.382529886314844,0.617470113685156,-0.549670089180394,0.629506859408212,0.480250408487774,0.519749591512226,-0.95830540733945,0.0416945926605503,4,5302,25,25,8,1,5.51785714285714,0.167942176870748,0.00568534215422783,-0.0333928571428567,0.517429400956353,0.552644734564224,0.0671618646066177,0.0316543086267965,-0.0391738423600241,3,1.62536101918947,25,0.523362234991645
4260,3743,1e+05,0.902360253377451,0.0976397466225492,-0.652550982537097,0.347449017462903,0.683002522613412,0.316997477386588,0.950817248974947,0.200492339462309,-0.466973785269614,0.533026214730386,-0.630622101544812,0.565599611255765,0.525426679835311,0.474573320164689,-0.937337079553664,0.0626629204463356,4,6580,21,21,7,1.14285714285714,4.67857142857143,0.263605442176871,0.061121157323689,-0.0510714285714285,0.45219862560903,0.536101903282379,0.052431280930698,0.0391031225296872,-0.0397097465618663,3,1.11113836638915,21,1.81274423074304
4260,3744,1e+05,0.956749072405927,0.0432509275940727,-0.316227766016841,0.683772233983159,0.889390826791433,0.110609173208567,-0.30112906308671,0.805273001251022,-0.0981104910251607,0.901889508974839,-0.981830916868884,0.121540603708655,0.414906885397471,0.585093114602529,-0.988002590693888,0.0119974093061116,4,6815,12,12,6,1.6,3.65,0.623333333333333,0.172,-0.0165000000000003,0.710167945484788,0.605294287150809,0.130794274565793,-0.0249844756406407,-0.097648092504158,3,0.794303392196454,12,-0.0530283270987396
4260,3746,1e+05,0.985348966750859,0.0146510332491405,-0.195366166291144,0.804633833708856,0.896482560675383,0.103517439324617,NA,NA,-0.595484027488452,0.404515972511548,NA,NA,0.751503965244092,0.248496034755908,-0.554140975387657,0.445859024612343,4,66686,10,10,5,2.25,3.0625,0.848958333333333,0.25,-0.116875,0.0510081561591437,0.785206133843343,0.00130091599737779,-0.0102016312318288,0.0140272429437643,2,-1.45196145140174,10,0.923933002442443
4260,3748,1e+05,0.999999998356424,3.64997600028616e-05,-7.89695692883146e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859849,NA,NA,-0.0188187297546256,0.98801891730379,-0.999822912025136,0.0119810826962082,3,69776,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.274999999999999,0,0.837371436134009,NA,NA,NA,1,-1.06098941560644,8,9.55904857363267
4260,3755,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7258,9,9,5,0.8,3.4,0.32,0.8,-0.220000000000002,0.530960801650457,0.380156599311351,0.140959686444648,-0.530960801650457,0.146014220453877,2,1.69604673286142,9,9.99994627250967
4260,3763,1e+05,0.907159918572234,0.276491363644895,-0.596039560679263,0.593480271626345,-0.338086344651354,0.780440814879018,-0.494911854580732,0.670400687807779,0.957185972603856,0.186960543252673,-0.402735289111896,0.736119040565877,0.0894418246861261,0.9429833722561,-0.853047729194359,0.349503100629761,3,3754,10,10,6,1.8,4.25714285714286,0.884081632653061,-0.126315789473684,0.2475,0.367646101309838,0.614013858007375,0.0341963005789796,-0.0363664782970246,-0.020480565426096,3,1.23442680019034,10,-0.376607366150216
4260,3765,1e+05,0.991934076781605,0.0809122933231636,-0.188982236504606,0.878962281676329,-0.107624400500126,0.93135121449797,-0.999064718838399,0.0275359502927662,0.996615895540125,0.0523889328216405,0.146344761760933,0.906498231969092,0.0106528812378015,0.993218036893294,-0.983937990324297,0.114255755216971,3,38666,8,8,5,1,3.52380952380952,0.251700680272109,-0.0204081632653062,0.1375,0.343181052379865,0.867602888374402,0.0340516799137733,-0.0696809196173334,0.00742641384332736,3,0.605411261897001,8,0.299045240986007
4260,3772,1e+05,0.69886916772137,0.189149438924188,-0.451998210294981,0.444743359869385,-0.17749350712123,0.775200524578263,0.656969244933206,0.228358136816846,0.916419236840009,0.028639953183895,-0.869577208774486,0.055421723495889,0.450328477243453,0.446640663281172,-0.965299119253636,0.0077191779298581,5,2946,71,71,11,1.94444444444444,7.56087801087801,0.488065755577411,-0.00864578623450767,0.111351495726495,0.731384064416245,0.560407299768594,0.145355938822936,0.017464022553519,-0.0576616715946149,5,2.64934451915146,71,-0.11549873988039
4260,3773,1e+05,0.866034877667382,0.333321270612983,-0.0877308000221047,0.94407694389753,0.191684333919802,0.87721004064555,-0.160712941331128,0.897241330044996,0.960855728811107,0.178713015456919,0.997295006034227,0.0468356138525337,0.0115163359244568,0.992668310777079,-0.997088497708808,0.0485913668795553,3,3017,43,43,10,1.27777777777778,6.3008008008008,0.44211403595788,0.00745443276800173,0.175694444444444,0.0680724685998807,0.859215901609414,0.00116475804978721,-0.000320796440286749,0.00935996443248352,3,2.53367549599029,43,0.525579126291885
4260,3774,1e+05,0.315177538750156,0.795871866938021,-0.132067635948835,0.915676783678061,-0.797420018664184,0.412395180329114,-0.107383802536283,0.931505276765482,0.703452458112653,0.503281603348947,0.999690923114581,0.0158284930874166,0.445696059289081,0.705912432887184,-0.946205194281625,0.209764350790872,3,7363,19,19,6,0.6875,5.10416666666667,0.126302083333333,-0.0374273255813955,0.0687499999999988,0.503346395068925,0.75194027944198,0.0633785700047984,-0.00357031389838458,0.069210129321977,3,1.86748119334836,19,1.77381727908284
