sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4075,3545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7956,37,37,11,0.985714285714286,6.99285714285714,0.485816326530612,0.0339901477832512,-0.271071428571431,0.0165241212733844,0.694799518608017,0.000136523291928758,-0.000569797285289125,0.00454413335018081,2,2.25867017934703,37,-0.476391337976755
4075,3546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8223,36,36,10,1.17647058823529,6.08823529411765,0.69204152249135,0.0420168067226891,-0.323529411764709,0.0356251921726803,0.687294347919239,0.000634577158670202,-0.00127232829188144,0.00979692784748719,2,2.25656778097878,36,0.307953258423873
4075,3547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28344,33,33,9,1.51515151515151,6.57575757575758,1.14784205693297,-0.0505050505050505,0.41666666666667,0.192133062722232,0.734947667158072,0.0184575568955125,0.00640443542407439,-0.0528365922486142,2,1.52545615272265,33,1.67339568400129
4075,3548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30779,26,26,8,1.1025641025641,5.78205128205128,0.607823800131492,-0.0479375696767002,0.303205128205131,0.116212502579068,0.719461427705169,0.00675267287784491,0.00505271750343772,-0.0319584382092439,2,1.6451205919475,26,3.73255062262009
4075,3549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41312,20,20,7,0.633333333333333,5.01666666666667,0.200555555555555,-0.0372549019607843,0.174166666666668,0.0165144791846028,0.788308811747881,0.00013636401136934,0.000971439952035463,-0.00454148177576583,2,0.928805318500385,20,9.99995290267377
4075,3550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45418,12,12,6,1,4.5,0.5,-0.1,0.275000000000003,0.277016621086095,0.504251595875208,0.0383691041789784,0.0277016621086094,-0.0761795707986767,2,1.62526682190172,12,2.9135550652606
4075,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77397,8,8,5,0.625,3.6875,0.1953125,-0.104166666666667,0.171875000000002,0.139701746291579,0.81335047180842,0.00975828895845842,-0.0232836243819299,0.0384179802301847,2,0.682951507033808,8,1.07793151846921
4075,3561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54392,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.730409921818227,NA,NA,NA,1,0.238236547656813,8,9.99993770741043
4075,3581,1e+05,0.55059059328386,0.44940940671614,0.311651473047553,0.688348526952447,0.201828259315552,0.798171740684448,-0.553479369829449,0.446520630170551,0.98905241038479,0.0109475896152103,-0.924724508499632,0.0752754915003681,0.0163729101998927,0.983627089800107,-0.932221631178268,0.0677783688217324,4,7901,114,114,13,0.933333333333333,8.08232224396608,0.168877757395571,0.00270571027324368,0.0865792563600784,0.135082382880948,0.913148929279974,0.00366982866023972,-0.00109379874627841,-0.0119328335074491,4,2.21748966609016,114,0.839143559211293
4075,3582,1e+05,0.450639909813302,0.549360090186698,0.189526191814191,0.810473808185809,0.321026211485323,0.678973788514677,NA,NA,0.820935991623418,0.179064008376582,NA,NA,0.820822937793271,0.179177062206729,-0.388035811327254,0.611964188672746,4,8277,19,19,7,2,4.36071428571429,0.844268707482993,0.0481152993348116,0.160678571428571,0.140286311161664,0.708469420530736,0.00984012454967362,0.0155873679068516,0.038578735569458,2,-0.119950190393405,19,9.9999283309342
4075,3583,1e+05,-0.138104461955532,0.911798061737443,0.5,0.666666666666667,0.988982238273646,0.0945891587001229,NA,NA,0.366289717879129,0.76125582536679,NA,NA,0.822475394822493,0.385184849928595,-0.0813581497938307,0.948148483404738,3,12456,8,8,4,1.8,2.82222222222222,0.828148148148148,0.45,0.0916666666666674,0.038279417588108,0.687937113527674,0.000732656905442378,-0.0191397087940541,0.0105268398367299,2,-0.671105241619719,8,9.99991873048828
4075,3590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9113,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090917,0.0249999999999998,0,0.657431355819464,NA,NA,NA,1,1.17450328235141,11,1.48592632445537
4075,3593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50071,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103124999999998,0,0.755374059736254,NA,NA,NA,1,-0.0397253374038304,8,1.0779315184752
4075,3600,1e+05,0.804733937411677,0.195266062588323,0.340248855197903,0.659751144802097,-0.473011012675817,0.526988987324183,-0.72722747856289,0.272772521437109,-0.371362952539389,0.628637047460611,-0.867903177817443,0.132096822182557,0.0113065206328607,0.988693479367139,-0.9240917048493,0.0759082951506998,4,7931,95,95,12,1.3,7.82481840193705,0.282641374849279,-0.0101964281152979,-0.042055690072639,0.172698278491726,0.888699848341267,0.00605340236008849,-0.00229418794064574,-0.0143839898664124,4,2.7554889054066,95,0.787833558057667
4075,3601,1e+05,0.971174809841904,0.0288251901580956,0.661518584475773,0.338481415524227,-0.658056220329838,0.341943779670162,0.608548535719813,0.583504150195237,0.0640572133545874,0.935942786645413,-0.878514205680747,0.317070565753346,-0.801630860856195,0.198369139143805,-0.946909644502025,0.053090355497975,4,7984,35,35,9,1.09090909090909,6.52414772727273,0.314832450929752,-0.0591249028749029,0.00765625000000074,0.0476387944828216,0.77019484003514,0.000735129680693692,0.00513283118689487,-0.00655033424138805,3,1.01219155312079,35,0.188111731401848
4075,3602,1e+05,0.959423356518151,0.0405766434818486,0.677282228604711,0.322717771395289,-0.501249441463439,0.498750558536561,-0.00743589753490174,0.995266116978537,0.155929109743882,0.844070890256118,-0.980548105026126,0.125771601345145,-0.328975316519872,0.671024683480128,-0.914914774527047,0.0850852254729533,4,8072,34,34,8,1.09090909090909,5.61060606060606,0.267116620752984,-0.0438417588775585,0.0171666666666671,0.0476843977148563,0.760691428668541,0.000591227739635047,-6.83379234294927e-05,-0.00655660468579273,3,1.20968397552742,34,9.99994482907587
4075,3603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8438,21,21,7,0.25,4.875,0.03125,-0.125,0.068749999999999,0.0923717417066187,0.696375211012288,0.00426626933295714,-0.0461858708533094,0.0254022289693197,2,1.55167822982308,21,2.95232093846995
4075,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8573,13,13,6,0.15,4.175,0.0112500000000001,-0.0250000000000002,0.0412499999999995,0.0318157898894443,0.516144999714405,0.000506122243144634,-0.00530263164824075,0.00874934221959707,2,2.15066979491653,13,0.36183945495672
4075,3609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71249,8,8,5,1.5,2.75,1.125,0.214285714285714,-0.412499999999992,0,0.648177454697228,NA,NA,NA,1,0.890344698840948,8,-0.380754042579203
4075,3616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10129,8,8,5,1.83333333333333,2.91666666666667,1.68055555555556,0.458333333333333,0.504166666666657,0.0202141588128169,0.433094843349542,0.000204306108254892,-0.0050535397032042,-0.00555889367352452,2,0.988404715042674,8,1.07793151846324
4075,3623,1e+05,0.831687997202821,0.374749682291649,0.188982236504614,0.878962281676323,-0.516039543045037,0.654811501852238,NA,NA,-0.938652204581148,0.224150779824085,NA,NA,-0.0519526467687782,0.966911021488315,-0.990472517265704,0.087948739811992,3,8177,13,13,5,1.33333333333333,4.19191919191919,0.504438322620141,-0.0692640692640693,-0.183333333333335,0.60387458215889,0.486252041559535,0.182332255488787,0.0754843227698613,-0.166065510093696,2,0.938437759874896,13,9.9999525837364
4075,3624,1e+05,0.872294009202377,0.325263083964089,0.397359707119513,0.739853061706994,-0.397359707119513,0.739853061706994,NA,NA,-1,0,NA,NA,-0.0130909055173787,0.991665832657662,-0.922786099717642,0.251812770950668,3,8990,8,8,4,1.33333333333333,3.33333333333333,0.444444444444445,-0.105263157894737,-0.183333333333335,0.207324469838479,0.289623484598762,0.0214917178969033,0.0691081566128265,-0.0570142292055823,2,2.23870123815036,8,9.99995434071618
4075,3635,1e+05,0.749606192238877,0.250393807761123,0.222007137368975,0.777992862631025,-0.138137634306686,0.861862365693314,0.475698621542492,0.684390589375401,-0.7348308896732,0.265169110326799,-0.994532951977796,0.066599293613204,0.671376184561464,0.328623815438536,-0.570597660886621,0.429402339113379,4,12933,60,60,11,1.75,6.91623317013464,0.645162590382264,-0.00578196189094437,-0.125727509179927,0.181799564588862,0.730657332736172,0.00835386267260155,0.00221014148400541,-0.0249974401309686,3,2.6665598554896,60,1.01465908366875
4075,3636,1e+05,0.452535447750706,0.701039195774027,-0.145227799028978,0.907216991721448,-0.22243441150137,0.857199355010131,NA,NA,0.996915159744777,0.0500176367113165,NA,NA,0.756761293424331,0.453561037864887,-0.756663823761632,0.453655953856566,3,25659,37,37,10,2.66666666666667,6.60606060606061,1.78879706152433,-0.0172819306677575,0.366666666666666,0.0331714564294836,0.695634077488135,0.000550172760826565,0.00122857246035125,0.0091221505181081,2,2.24774249851414,37,0.375058289382801
4075,3637,1e+05,0.999616875595923,0.0176229616315284,-0.0326627667232091,0.979202537781314,-0.919623665249314,0.256987486321567,NA,NA,0.422628470190209,0.722215051459747,NA,NA,0.000819977802488415,0.999477985859536,-0.999492876227449,0.0202754480782196,3,35149,28,28,9,1.17857142857143,6.44047619047619,0.349914965986395,-0.0355364763259501,0.0687500000000011,0.0160133864856999,0.694441752070008,0.000128214273370199,0.00061589948021923,0.00440368128356753,2,2.11998914934629,28,0.060636950721721
4075,3638,1e+05,0.999254467740911,0.0245841573098975,-0.0443678254708141,0.971745289954864,-0.760847990145497,0.449566533764012,NA,NA,0.682048292584718,0.522178756190853,NA,NA,-0.011240682744235,0.992843808403729,-0.998453422272151,0.0354109016414013,3,55484,21,21,8,0.714285714285714,5.59523809523809,0.134353741496599,-0.0247469066366705,0.0687500000000002,0.209523916494444,0.895238041752778,0.0219501357915854,-0.0110275745523391,-0.0576190770359726,2,1.30959863137345,21,0.167460343830025
4075,3644,1e+05,0.999999998189414,3.83093428073522e-05,-8.46103582008765e-15,0.999999999999995,-0.547533132440706,0.631134004455004,NA,NA,-0.836784003718797,0.368865995545001,NA,NA,-0.0121978365470574,0.992234423496165,-0.999925603624375,0.00776557650383868,3,56044,15,15,7,1.06666666666667,5.31111111111111,0.357037037037037,-0.0404761904761905,-0.137499999999999,0,0.691788975122308,NA,NA,NA,1,0.98853596765504,15,-0.517077496835143
4075,3645,1e+05,0.999999998189414,3.83093404583423e-05,-8.46103582008765e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,-0.0121164479808557,0.992286240896014,-0.999926593149881,0.00771375910398914,3,56713,12,12,6,1,4.5,0.25,-7.72579520176431e-17,-0.1375,0,0.558571017542533,NA,NA,NA,1,0.988729263558004,12,-0.644038584535373
4075,3647,1e+05,0.999999998189414,3.83093416327362e-05,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.0119383002695036,0.99239966145549,-0.999928735954055,0.00760033854451347,3,71207,10,10,5,1,3.66666666666667,0.333333333333333,0.0555555555555555,-0.137500000000001,0,0.542589441106442,NA,NA,NA,1,0.857118849070636,10,-0.46410007166842
4075,3648,1e+05,0.999999994721255,6.54124564187786e-05,-8.46103582008765e-15,0.999999999999995,0.693375245281536,0.512245708355401,NA,NA,-0.720576692122898,0.487754291644594,NA,NA,-0.011805231433601,0.992484381677969,-0.999930315827458,0.00751561832203049,3,83133,9,9,4,1.33333333333333,2.77777777777778,0.481481481481482,0.104166666666667,-0.137500000000001,0,0.731026396052779,NA,NA,NA,1,0.0726650445603154,9,9.99994187785417
4075,3664,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27111,9,9,4,0.35,3.425,0.06125,0.35,0.096250000000001,0.18127472366658,0.360392285987369,0.0164302627201974,0.18127472366658,0.0498505490083099,2,1.09253362184333,9,9.99994627250967
4075,3672,1e+05,0.901238965412176,0.0987610345878245,0.068199433947042,0.931800566052958,-0.386315779320399,0.613684220679601,0.924559447942836,0.248866477824472,-0.945279167389925,0.0547208326100746,-0.986589057213749,0.104378567348668,0.60109855011934,0.39890144988066,-0.756232342272457,0.243767657727543,4,16456,23,23,7,2.66666666666667,5.32948717948718,1.43937541091387,-0.0816139932419003,-0.241576923076923,0.426280516699936,0.472598078894162,0.046672212312106,0.038923431102039,-0.0586135710462411,3,1.77702399410728,23,2.99208596334539
4075,3673,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44385,10,10,5,0.266666666666667,3.46666666666667,0.0355555555555555,0.0380952380952381,-0.0733333333333319,0.228427982059197,0.53455023125256,0.0260896714938183,0.0326325688655995,-0.0628176950662779,2,2.41262506449692,10,9.99995330958212
4075,3682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18970,13,13,6,1.61538461538461,5.19230769230769,1.30473372781065,-0.134615384615384,-0.444230769230773,0,0.728004189648025,NA,NA,NA,1,0.749671442793976,13,-0.743761508540288
4075,3683,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35997,8,8,5,1.25,4.375,0.78125,-0.178571428571429,-0.343750000000003,0,0.539726932442899,NA,NA,NA,1,1.68578233447771,8,-1.16575081737544
4075,3694,1e+05,0.995718388403002,0.05893236001942,0.359210604053557,0.766091950718074,-0.571325392997602,0.612858875066388,0.194960293511349,0.875084399335472,0.560719554105143,0.621049174215539,-0.845316587657888,0.358823649946454,0.0478305777605733,0.969538486142958,-0.915007127841597,0.264369563138962,3,7652,34,34,8,1.18589743589744,5.7991452991453,0.353399627438089,-0.0305004135649298,0.091666666666665,0.145053063697539,0.668752747158993,0.00671069925646798,0.00143423136396943,-0.019043026558958,3,3.22376404038068,34,2.84175595686135
4075,3695,1e+05,0.981995319576358,0.120987806238371,0.188982236504621,0.878962281676318,0.981980506061966,0.121037718323677,NA,NA,7.89695923428076e-15,0.999999999999995,NA,NA,0.00679046787460378,0.995677020664543,-0.980674588211666,0.125360697659134,3,23779,11,11,6,0.0909090909090908,4.03030303030303,0.00275482093663911,0.00974025974025972,6.74649103340683e-17,0.214057209239639,0.596898134730228,0.0229102444137314,-0.0267571511549549,0.0588657325409014,2,3.30559216751208,11,-0.422535096691356
4075,3696,1e+05,0.991265738374437,0.0842024697409518,0.132067635948851,0.915676783678051,0.748753116344687,0.461305732021046,NA,NA,0.75592894601846,0.454371051657005,NA,NA,0.00726980514312344,0.995371857537745,-0.990254407267974,0.0889513587841989,3,90864,8,8,5,0.625,3.375,0.109375,0.065406976744186,0.0687500000000002,0.186835439079309,0.839156711283463,0.0174537406479792,-0.0311392398465516,0.0513797457468106,2,1.11592465687048,8,-1.2435822300144
4075,3705,1e+05,0.985719161915955,0.107718467883433,0.500000000000007,0.666666666666662,-0.427121098088625,0.719055599488314,0.0848423517286451,0.945922671754721,0.569494797451493,0.614277733845025,-0.820481675860515,0.387410661578617,-0.126046826437975,0.919542081160085,-0.922141651972354,0.252875414493418,3,45270,23,23,7,1.55555555555556,5.07407407407407,0.609053497942387,-0.0555555555555558,0.12222222222222,0.318579592748239,0.631610566349284,0.0309576382104102,0.00248797125281684,-0.0396995414357348,3,1.2703125239914,23,4.82907169131966
4075,3706,1e+05,0.999999658727493,0.000525951604971819,7.89697537242586e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.0112098387005999,0.992863445569011,-0.99993716778421,0.00713655443097544,3,62233,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.1375,0,0.792500360396937,NA,NA,NA,1,0.140258859678824,9,9.99992726797426
4075,3714,1e+05,0.787658266815722,0.422586574907648,0.981980506061967,0.121037718323672,0.461874394665068,0.694354166064128,0.787025917543728,0.423239544034832,0.621168566609707,0.573316447740456,0.656257199899229,0.544277262358504,-0.884609634012154,0.308849767227556,-0.95679793331193,0.187812048903879,3,72220,14,14,6,1.79166666666667,4.15277777777778,0.820023148148148,0.136904761904762,0.154687499999998,0.331166306695464,0.486999640028798,0.0284566330816645,0.0434572662758408,0.0304437769978403,3,1.0199996026569,14,1.49478952148657
4075,3716,1e+05,0.999177846841545,0.0258167307131272,0.981980506061964,0.121037718323682,0.944911182523068,0.212295615009657,0.849180108727995,0.354193275951349,0.866025403784434,0.333333333333339,0.73407616167344,0.47523099427503,-0.944523459756798,0.213048414471609,-0.865433551128607,0.334086132795285,3,76352,12,12,5,1.125,3.375,0.421875,0.200892857142857,0.154687499999999,0.338418329950383,0.416308402871749,0.0313852132389368,0.0492429390988466,0.0357631987905951,3,0.847620084442435,12,9.99993222687756
4075,3720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81369,8,8,4,0,3.125,NA,NA,NA,0,0.781640813697601,NA,NA,NA,1,0.700460121310491,8,9.99995434071618
4075,3727,1e+05,0.965921963760541,0.0340780362394586,0.423415474448515,0.576584525551485,0.652534488828472,0.347465511171528,0.473615586050116,0.685897231226441,0.962209384139465,0.0377906158605354,0.912295771697042,0.268615961688394,-0.715914122105641,0.284085877894358,-0.791994487640146,0.208005512359854,4,7604,81,81,15,3.9375,7.22485411547912,3.64465149790559,0.0378311958872211,0.391296452702704,0.0582701910878997,0.888598674982311,0.00101990934075284,0.00043191919403403,0.00801215127458625,3,4.41697274251439,81,-0.230901817561736
4075,3728,1e+05,0.84832431518274,0.355223580634653,-0.371153744479045,0.757924563352647,0.718967047061945,0.489230403846464,NA,NA,-0.912245460839306,0.268694159506183,NA,NA,0.0752704941700038,0.952035950987763,-0.953874138797406,0.194111387635116,3,77768,11,11,6,1,3.62962962962963,0.300411522633745,0.0975056689342404,-0.137500000000001,0.184201451361401,0.688290902003119,0.0169650873418233,0.0368402902722802,0.0506553991243858,2,0.22300869295047,11,0.639386704037986
4075,3738,1e+05,0.97039415524145,0.0296058447585497,0.441596875342222,0.558403124657778,0.677937599522235,0.322062400477765,0.43919706981307,0.710525974966469,0.949445092566667,0.0505549074333325,0.946977516452228,0.208239461762592,-0.699479746873716,0.300520253126284,-0.810840101192309,0.189159898807691,4,7655,70,70,14,4.26666666666667,6.62051282051282,4.16852071005917,0.0473458938357534,0.412923076923078,0.0404945223527713,0.881566210987742,0.000457144221199628,0.00029874976942738,0.00556799682350608,3,4.06885910352471,70,-0.224961798167056
4075,3739,1e+05,0.958329686145938,0.184428596316996,0.177555206057109,0.886362336225568,0.756182850953826,0.454124085780545,-0.732772215256688,0.476452167774276,0.778227338007307,0.432238250445022,-0.799769374062275,0.409910168451292,-0.00894379432004153,0.994306127783963,-0.98565949795199,0.107943791558395,3,8413,59,59,13,0.899122807017544,7.29970760233918,0.232193238945316,0.0129394261188911,0.103125000000001,0.110444188364061,0.916640923172245,0.00360471490414751,-0.00156231233302156,-0.0132048333434722,3,3.70301477587408,59,-0.384363441059523
4075,3740,1e+05,0.965130522124386,0.168611797157983,0.201948097930505,0.870545537066555,0.986535007900786,0.104589164582114,-0.775528215274245,0.434967255969437,0.359409347620623,0.765956372484442,-0.774921926535773,0.435578281097117,-0.0113807997689248,0.992754601428858,-0.981631126938998,0.122209064362303,3,8460,52,52,12,0.493333333333333,6.89094017094017,0.0623488056103441,0.00994938720876725,0.0246794871794868,0.12061449215911,0.897901158161903,0.00416165382142482,-0.00202069302059323,-0.0137474965406746,3,3.57025148606797,52,-0.432463181870569
4075,3741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9472,21,21,11,1.35964912280702,5.84649122807018,0.924322868574945,0.104588394062078,-0.373903508771933,0.120107519963453,0.633411245320501,0.00721290817588562,-0.00923903999718868,0.0330295679899498,2,3.06338158398268,21,-1.28345837596817
4075,3742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30626,15,15,10,2.41538461538461,5.40769230769231,2.91704142011834,0.301923076923077,-0.664230769230775,0.44595976620222,0.481938385991057,0.0994400565355695,-0.0557449707752775,0.122638935705612,2,2.14485971738203,15,-1.44880129839028
4075,3744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71865,13,13,9,0.948717948717948,5.14102564102564,0.450032873109796,0.0948717948717946,-0.260897435897438,0.164137651342201,0.720596893184418,0.0134705842940669,-0.0164137651342201,0.0451378541191057,2,0.648831282204291,13,-1.52976529915084
4075,3745,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72353,12,12,8,1.33333333333333,4.33333333333333,0.888888888888889,0.148148148148148,-0.36666666666667,0.233917099888091,0.699875102893514,0.0273586048100277,-0.0259907888764546,0.0643272024692257,2,0.901659264241321,12,-1.37689800720855
4075,3746,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75411,10,10,7,1.1,4.05,0.605,0.1375,-0.302500000000003,0.0533309835924827,0.479861817163049,0.00142209690547083,-0.00666637294906035,0.0146660204879329,2,1.23898609082638,10,-1.51756891819832
4075,3747,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87545,9,9,6,1.5,3.25,1.125,0.214285714285714,-0.412500000000004,0.375166153708908,0.812416923145546,0.0703748214443678,-0.0535951648155583,0.103170692269951,2,0.223543642466039,9,-1.23175307306884
