sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3483,14465,180,0.980441458661201,0.0195585413387995,0.876284640306029,0.123715359693971,0.98751867741502,0.0124813225849798,0.991437214005153,0.00856278599484694,0.804918100918507,0.195081899081493,0.807672389520527,0.192327610479473,-0.827523240242994,0.172476759757006,-0.995324900872568,0.00467509912743227,4,116,65,65,11,1.67708333333333,6.88247330848042,0.658679202907232,0.0329700172501703,0.139154414561777,0.0767829170873195,0.809319437486358,0.0013786188005852,0.0015143427930361,0.00638801098197773,4,-2.18460175088216,65,-0.334303290395125
3483,14466,180,0.947073995283564,0.0529260047164359,0.919911565388537,0.0800884346114628,0.986139063727367,0.0138609362726327,0.938882371191868,0.0611176288081317,0.861411043293062,0.138588956706938,0.758385592534886,0.241614407465114,-0.842702868475757,0.157297131524243,-0.981991251285548,0.0180087487144523,4,124,28,28,10,1.21428571428571,5.34523809523809,0.325963718820862,0.0507828894269572,0.104761904761905,0.428759398496241,0.664499685951754,0.0444895309785193,0.0178621902690336,0.0340743285449581,4,-0.399627188521622,28,0.140570385820606
3483,14467,180,NA,NA,0.960768922830521,0.178912375022072,0.986133490757349,0.106140668825247,-0.999960970117509,0.00562464549350178,0.901419046571932,0.285053043847319,-0.963181828206575,0.173287729528561,NA,NA,NA,NA,3,130,17,17,9,0.393665158371041,5.3283371040724,0.0476804676142995,0.103441524538809,0.0541289592760175,0.0458559577677224,0.660556561085973,0.000566650120345156,-0.0114348242255483,-0.00630519419306184,3,0.815862640439112,17,-1.16701452628
3483,14468,180,NA,NA,0.960768922830521,0.178912375022072,0.980426241376128,0.126166248266136,-0.999641047112787,0.0170579500379774,0.88735650941611,0.305078623288208,-0.96785463815166,0.161854424984093,NA,NA,NA,NA,3,138,16,16,8,0.333333333333333,4.63333333333333,0.0352777777777777,0.0884615384615383,0.0458333333333329,0.0438131313131312,0.72516749123892,0.000512304680669266,-0.0108691903334761,-0.00602430555555555,3,0.583500062881861,16,-0.272412203010642
3483,14469,180,NA,NA,0.960768922830521,0.178912375022072,0.949947488731667,0.202272281594615,-0.999147694713212,0.0262859430569501,0.826033187630898,0.381184656616687,-0.971398548250357,0.15262643196512,NA,NA,NA,NA,3,147,12,12,7,0.272727272727272,4.17424242424242,0.0228994490358126,0.0690559440559437,0.0343749999999995,0.0398137216319034,0.691569373387555,0.000419962642542633,-0.00983612347248722,-0.00547438672438675,3,0.81091391630635,12,-0.663114748573715
3483,14470,180,NA,NA,0.981980506061964,0.121037718323683,0.833195881622418,0.373017269251251,-0.90707476082569,0.276620173254596,0.713679102104704,0.494054987574932,-0.811173961965755,0.397657891578278,NA,NA,NA,NA,3,160,9,9,6,0.375,3.71759259259259,0.0378729423868313,0.106150793650793,0.0381944444444438,0.0771428571428571,0.771415343915344,0.00178854927773578,-0.0251133786848074,-0.00943402777777774,3,0.331004664964708,9,-1.41505508095761
3483,14483,180,0.832493581686466,0.167506418313534,0.9483040522636,0.0516959477364003,0.602045531392634,0.397954468607366,0.924156337930756,0.0758436620692438,0.592338629419957,0.407661370580043,0.866134773783306,0.133865226216694,-0.948608941718143,0.0513910582818571,-0.999167914786128,0.000832085213872129,4,153,11,11,4,0.116883116883117,3.50487012987013,0.0030464665204925,0.00976361767728672,0.00696428571428572,0.178787878787879,0.847550905884239,0.00725399631297232,0.0231268953091495,0.0157138447971781,4,-2.08553056421559,11,9.99993067683054
3483,14493,180,0.995653503177232,0.00434649682276755,0.829072128825674,0.170927871174326,0.99895150702621,0.00104849297378973,0.991647864796388,0.00835213520361178,0.80838389955481,0.19161610044519,0.750304092626611,0.249695907373389,-0.810948143800966,0.189051856199034,-0.99936816021112,0.000631839788880024,4,131,37,37,10,2.08333333333333,6.25579004329004,1.01094458421569,0.0750028162667568,0.173136904761904,0.113658450393144,0.826319012453466,0.00311143436430748,0.00413054437887419,0.00891509460927224,4,-2.46021849850808,37,-0.790940796552055
3483,14494,180,0.995653503177233,0.00434649682276733,0.829072128825674,0.170927871174326,0.998574492262422,0.00142550773757799,-0.997914550314537,0.00208544968546298,0.830827638408657,0.169172361591343,-0.799044699844609,0.200955300155391,-0.809734896449372,0.190265103550628,-0.999320195569,0.000679804430999993,4,134,32,32,9,0.989247311827957,6.02588325652842,0.21539525233148,0.0346073241624267,0.0821367127496159,0.0973819541841981,0.892992965242929,0.00223082771428698,-0.00351962067474229,-0.00803919216147172,4,-2.4428368400613,32,-0.743915429061417
3483,14495,180,0.998813055961521,0.00118694403847863,0.80035579276831,0.19964420723169,0.996694647130495,0.00330535286950484,-0.998927706120461,0.001072293879539,0.839088891907593,0.160911108092407,-0.826687934172471,0.173312065827529,-0.774596669241483,0.225403330758516,-0.998813055961521,0.0011869440384785,4,136,23,23,8,0.818181818181818,5.56168831168831,0.142618204306516,0.0388917132689374,0.0674999999999999,0.0994687131050767,0.861794077134986,0.00219846681387078,-0.00483951102278505,-0.00825676406926407,4,-2.21719316843996,23,-0.845856775113305
3483,14496,180,0.998523984435339,0.0014760155646607,0.803201558366782,0.196798441633217,0.999710401992153,0.000289598007846559,-0.999762601606384,0.000237398393616484,0.815117892034095,0.184882107965905,-0.815801426101627,0.184198573898373,-0.774596669241483,0.225403330758516,-0.998523984435339,0.00147601556466084,4,139,21,21,7,1.2,4.85263157894737,0.325096952908587,0.0656730321378668,0.0989999999999999,0.142618741976894,0.898127941805734,0.00463643463722333,-0.00784323749152722,-0.0118327271430609,4,-2.03737158923096,21,-0.553368923646347
3483,14497,180,0.997509336107633,0.00249066389236718,0.811300779750566,0.188699220249434,-0.957347023702481,0.0426529762975193,-0.969227822199334,0.158341318275203,-0.63461777947627,0.36538222052373,-0.962458640978785,0.174992015058125,-0.774596669241483,0.225403330758516,-0.997509336107633,0.0024906638923672,4,141,16,16,6,0.428571428571429,4.70238095238095,0.0413832199546486,-0.0291400142146411,-0.0274999999999998,0.0187282802667419,0.834087849472465,9.46611239145801e-05,-0.0163332394101628,-0.00257513853667707,3,-1.1970794920626,16,-0.610873199141764
3483,14498,180,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,142,8,8,5,0.196428571428572,3.49404761904762,0.0128613945578232,0.196428571428573,-0.0270089285714287,0.0269423558897243,0.722848788638262,0.00024196351362952,-0.0269423558897239,0.00370457393483702,3,-0.453945094095068,8,-1.2435822300144
3483,14505,180,0.964901281354015,0.0350987186459846,0.913500278391138,0.0864997216088621,-0.492023016720967,0.507976983279033,-0.992708975574938,0.0769225409665991,-0.096076892283048,0.903923107716952,-0.992708975574937,0.0769225409666044,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,148,8,8,5,0.5,3.77232142857143,0.0466358418367347,-0.0341748768472907,-0.00441964285714271,0.0895089285714286,0.714608134920635,0.00203249192472128,-0.0447544642857144,-0.0123074776785714,3,-0.432120810725112,8,-1.28616644882182
3483,14517,180,0.968495996958186,0.0315040030418137,0.886592641311613,0.113407358688387,0.993576237216535,0.00642376278346513,NA,NA,0.919098402677845,0.080901597322155,-0.866025403784434,0.333333333333339,-0.839419560983684,0.160580439016316,-0.992703621405968,0.00729637859403153,4,144,9,9,6,1.11111111111111,3.73412698412698,0.274523389602754,0.1375046142488,0.102579365079365,0.0485008818342152,0.759994121105232,0.000784111846232168,-0.0242504409171076,-0.00666887125220455,3,-0.448695212507714,9,-1.29390088727818
3483,14518,180,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.997766685979262,0.00223331402073756,NA,NA,0.876376933562472,0.123623066437528,-0.866025403784434,0.333333333333339,-0.846801730472787,0.153198269527213,-0.989992471421778,0.010007528578222,4,148,8,8,5,1.5,3.04166666666667,0.506944444444444,0.215012722646311,0.132916666666667,0.043452380952381,0.768948412698413,0.000629369803476948,-0.0217261904761906,-0.00597470238095237,3,-0.266446033490583,8,-0.380754042579203
3483,14529,180,0.884326048416814,0.046398564717578,0.969123962569419,0.00648252984455655,-0.958136092267123,0.0102175641490333,0.922919938562981,0.0253898927966174,-0.910144509764383,0.0318939977265872,0.935494093074429,0.0194753687187168,-0.96049801075822,0.00936854457386329,-0.930730562803379,0.0216561698698989,5,71,613,613,19,1.53587600139324,12.0114636817192,0.522902386835275,-0.00253683012432908,-0.114467805066291,0.375380885191056,0.751001976471681,0.0295612757893153,0.000581004490706673,0.0279746927744419,5,-0.380277260698866,613,0.191403329720664
3483,14530,180,0.892127174269617,0.0418356858482771,0.972716384109455,0.00538767464365542,-0.960154705289714,0.00949044513702253,0.950012408425605,0.0133150781040012,-0.897184546312225,0.0389589912250099,0.947239462234434,0.0144321313584508,-0.955299947241236,0.0112684025592943,-0.931588081629835,0.0212580767695591,5,72,482,482,18,1.18012496995915,11.2247946669064,0.290758670528574,-0.00245196703662755,-0.084141608716887,0.342781245279391,0.731009104398106,0.0241398629911337,0.000699042778978914,0.0255970473907421,5,-0.98413548208082,482,0.415664206746973
3483,14531,180,0.896189099876985,0.039520043359635,0.96999622214838,0.00621059909565935,-0.832395836182994,0.0802656428329767,0.969889589179645,0.00624363619256441,-0.759686239820392,0.136204565906675,0.937492161061855,0.0185832267960631,-0.940243853933144,0.0173770562440427,-0.947328200467788,0.0143959314533769,5,80,302,302,17,0.520905923344948,10.5992635974992,0.0454747127329206,-0.00138193845562779,-0.0281761682358463,0.244248629419361,0.718175845369534,0.0118115905900145,0.000820635520695736,0.0177208490872316,5,-1.39436710909679,302,0.326987438312273
3483,14532,180,0.99243368701167,0.0783630780806832,0.920863697703812,0.254970255252655,-0.972525073359365,0.149576301073641,0.905871515376043,0.278434238915962,-0.986327465914976,0.105393954179014,0.99932085252693,0.0234639836633086,-0.910011916330407,0.272144463012777,-0.999636137881201,0.0171742077601229,3,111,39,39,8,0.308880308880309,6.54494754494755,0.0245176138472032,-0.00934854452442403,-0.0424710424710428,0.0506500289108985,0.673509124596081,0.000642228396531737,0.00140933893255283,0.00696437897524853,3,-0.586403787874644,39,0.882729982230822
3483,14533,180,0.997788423389337,0.0423473449940495,0.897345126959385,0.29098598833929,-0.273220571311314,0.823822223787826,0.254165776065136,0.83639823225214,0.179364382666793,0.885191787872883,-0.198762108688085,0.87261577940857,-0.882449515365065,0.311785849157494,-0.999466306415276,0.020799860818212,3,127,36,36,7,0.110294117647059,5.69152661064426,0.00342968069580774,-0.00106356975780007,0.00288865546218488,0.00424002113433208,0.845385005659432,4.99968603225842e-06,3.77758441542909e-05,-0.000122218698800299,3,-1.28679415625402,36,4.23723709290504
3483,14534,180,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.99484975116711,0.0646391738271506,-0.992713232324447,0.0769000553307297,-0.866025403784434,0.333333333333339,-0.856235716092402,0.345594214836918,-0.890783752438572,0.300312237110685,-0.998766919564845,0.0316180776045041,3,130,24,24,6,0.4,5.13333333333333,0.0533333333333334,-0.0232876712328769,-0.0549999999999999,0.0175238095238096,0.800445950185081,0.000100159197047912,-0.00100702077354849,-0.00235652173913046,3,-0.802517752211713,24,5.55151654149812
3483,14535,180,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,-0.986297304197324,0.105510406619335,0.971905071211052,0.151262458970649,-0.877961737237972,0.317806021628997,0.841320012911838,0.363558073980311,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,134,8,8,4,0.857142857142857,3.43650793650794,0.238284202569917,-0.181972789115647,-0.117857142857142,0.298550724637681,0.65024154589372,0.0282090597213471,0.0616977225672877,0.0388586956521735,3,1.52984108634071,8,9.99991873048828
3483,14542,180,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.983095469070735,0.117222339123103,0.980757310084337,0.125091240023173,-0.802955068546961,0.406519728373666,0.795526607385184,0.414388629273736,-0.887280557586706,0.305183473550255,-0.999688670017019,0.0158860842996968,3,140,16,16,5,0.333333333333334,4.45833333333333,0.0329861111111112,-0.0246815286624206,-0.0401041666666666,0.0823809523809523,0.759474206349206,0.00199368651974679,0.00605341977555351,0.00976822916666654,3,-1.72451266345693,16,4.72205839889476
3483,14543,180,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.996270962773436,0.0549956742598547,-0.996754040526059,0.0513078968108564,0.940634162003541,0.220463002375095,-0.938652204581144,0.224150779824092,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,148,13,13,4,0.102564102564103,3.72863247863248,0.00297227701073856,0.00986193293885601,0.014102564102564,0.0520833333333333,0.85385101010101,0.000769711795990203,-0.00502102064602068,-0.00716145833333333,3,-1.5572467231874,13,9.99992684198314
3483,14557,180,NA,NA,0.866025403784434,0.333333333333339,0.975417269131967,0.141450308759981,0.99873167566151,0.0320668423648325,0.954919108405061,0.191883024573358,0.839752412172264,0.365400175698169,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,139,12,12,6,1.18181818181818,3.6969696969697,0.382920110192837,0.116161616161616,0.162499999999999,0.658536585365854,0.524168514412417,0.136842395071804,0.0711012564671101,0.085426829268292,3,-0.704214716792357,12,0.978794033740378
3483,14558,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,8,8,5,0.196428571428572,3.52678571428571,0.0192920918367347,0.196428571428572,0.0540178571428564,0.0321869488536155,0.789902998236332,0.00051799983825263,-0.0321869488536153,-0.00885141093474404,2,-1.23612741007426,8,-1.24358223001444
3483,14570,180,0.856400905567279,0.0638966947934883,0.963476470087635,0.0083329596676065,0.201379987172046,0.745338771634788,0.948989088234981,0.0137238903351613,0.354695743030481,0.558044109331151,0.89371778241895,0.0409239106447465,-0.940368061766508,0.0173232342620553,-0.952779873415617,0.0122299401780944,5,92,263,263,16,0.261904761904763,9.78803625932301,0.0123525540697995,0.000200271286305263,0.00685641422834202,0.221672172561213,0.789955847019741,0.00996792366727406,0.000847788589753476,0.0155190610115367,5,-1.31394045007355,263,0.304834654318737
3483,14571,180,0.83143143916228,0.0809470152336556,0.960346854557529,0.00942215328886298,0.94939583515633,0.0135609136328352,0.932940965382756,0.0206349017274579,0.969639564604798,0.00632132486209125,0.861326212012887,0.0606846593020791,-0.928676638369925,0.0226193383800399,-0.960388706609157,0.00940730009530234,5,99,227,227,15,0.644961240310078,9.03586682296692,0.0720757046680985,0.0026876790201674,0.045275938978069,0.207848710637767,0.835979272340745,0.00805527022035042,0.000882937272727235,0.0134452973184384,5,-0.863483291974865,227,0.286511148506998
3483,14572,180,0.934059945931993,0.0659400540680068,0.947492249350513,0.0525077506494869,0.92730468007954,0.0726953199204603,0.883480402910921,0.116519597089079,0.95285227307937,0.0471477269206297,0.757210603808509,0.242789396191491,-0.899650358149437,0.100349641850563,-0.986367190124597,0.0136328098754026,4,105,123,123,14,0.392561983471074,8.69905327477243,0.0393274526326517,0.0033825852872042,0.0402514751982297,0.159601990049751,0.776980183564729,0.00608858864639546,0.0012680419836904,0.0125858723555454,4,-1.00083897226051,123,-0.169947736090669
3483,14573,180,NA,NA,0.891042111213627,0.299950093345749,0.644569958707785,0.554072887721264,-0.986066074129831,0.106398975800201,0.921381891589796,0.254122794375515,-0.954137972429153,0.193551117545549,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,109,38,38,10,0.0764411027568919,6.50510284720811,0.00172073721256063,0.00280289378033723,0.0105106516290723,0.0225312042954741,0.750073943476464,0.000139407602823581,-0.00122047405220127,-0.0030980405906277,3,-0.942334353874181,38,-0.119832137136602
3483,14574,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,129,12,12,6,0.166666666666667,4.11111111111111,0.00925925925925929,0.166666666666665,0.0229166666666662,0.0247177658942365,0.79314715785304,0.00020365598360076,-0.0247177658942369,-0.00339869281045753,3,-0.384493980765216,12,-0.368378384947529
3483,14585,180,0.998442770921288,0.0355326622116641,0.892569603966718,0.297800671121676,-0.992559513292872,0.0777079481344646,0.996444861052938,0.0536972641385192,-0.831025481226636,0.37550861925614,0.851408391592696,0.351497935260195,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,129,26,26,9,0.98,6.47076923076923,0.298255621301775,-0.0604787743376957,-0.124807692307692,0.173834422657952,0.680895480699402,0.00975681350588207,0.0109814421920841,0.0231272833919891,3,-0.975988336007027,26,-0.356958645184903
3483,14586,180,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,-0.983913153643187,0.114344295980883,0.994637985882643,0.0659558537222134,-0.805641441386879,0.403641685231446,0.848299644081311,0.355253242972777,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,136,23,23,8,0.509090909090909,5.78102766798419,0.0772458560514926,-0.0378011631127114,-0.0615760869565215,0.116050111504657,0.732928855656128,0.00432096469504195,0.00903787231233669,0.0153345959595958,3,-1.10393819272858,23,-0.0896260384206723
