sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3654,14396,182,NA,NA,-0.866025403784438,0.333333333333334,-0.99954357649085,0.0192351529299649,0.999931571261252,0.00744760894740759,0.880735084709285,0.31409818040337,-0.871815347725767,0.325885724385932,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,121,34,34,10,0.883449883449884,6.72882672882673,0.251543587207923,-0.0434149184149184,0.121474358974359,0.15039980511292,0.716239475460787,0.00744021585154405,0.00746953695211893,-0.0206799732030266,3,0.676161231080773,34,0.0436945926054898
3654,14398,182,NA,NA,-0.866025403784439,0.333333333333333,-0.998849511455831,0.0305406247190521,0.999862027494871,0.0105753899244865,0.889006402585503,0.302792708614281,-0.874211425915461,0.322757943408848,0.866025403784439,0.333333333333333,-1,0,3,128,32,32,9,0.598014888337469,5.91976840363937,0.113123862183335,-0.0323269920044112,0.0822270471464016,0.136234414729038,0.786541269695392,0.00607128629161599,0.00749667275951626,-0.0187322320252429,3,0.588727577879576,32,1.66708350186364
3654,14399,182,0.997948715788673,0.0407832945368338,-0.832239719563824,0.374116627870168,-0.998632185368466,0.0333010754082063,0.997908247806746,0.041183757632687,0.860089204823265,0.340815552461961,-0.866339755401079,0.332932870237479,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,130,25,25,8,0.618181818181818,5.40883838383838,0.125688896541169,-0.0453303527074018,0.0838541666666664,0.195759856085943,0.735354295462991,0.0127647053536992,0.0144354754297734,-0.0269169802118173,3,0.576315254134002,25,2.31908826086025
3654,14400,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,134,10,10,5,1.6,3.06666666666667,0.853333333333333,0.177777777777778,-0.220000000000001,0,0.818055555555556,0,NA,4.31775426138039e-17,2,-0.0822951099354032,10,9.99992208063144
3654,14409,182,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.993653147355326,0.0717636131629097,0.632418426524073,0.564124712253979,0.824771487798842,0.382607438494101,0.0290489909916256,0.981504236089012,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,138,15,15,7,0.5,4.78095238095238,0.0768027210884353,-0.104081632653061,0.0628571428571428,0.0218614718614719,0.617917267917268,0.000154223815839978,0.00296846011131726,9.92063492063231e-05,3,0.822511931496374,15,0.233568767760153
3654,14414,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,160,10,10,6,0.966666666666667,4.52222222222222,0.311481481481482,-0.241666666666666,0.132916666666667,0.34040404040404,0.514814814814815,0.0386249702411319,0.08510101010101,-0.0468055555555557,3,-0.133608531424537,10,-0.807506875636947
3654,14415,182,0.993399267798783,0.0731863950403273,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,163,9,9,5,0.611111111111112,3.75925925925926,0.124485596707819,-0.203703703703704,0.0840277777777779,0.286549707602339,0.524366471734893,0.027370244975662,0.0955165692007797,-0.0394005847953218,3,-0.0539126552347746,9,1.68758627973447
3654,14429,182,0.882121259211098,0.117878740788902,-0.967189348394593,0.0328106516054065,0.886187151647293,0.113812848352707,0.993272267197199,0.0738878915576144,-0.850958258097784,0.149041741902216,-0.864229957949405,0.335612305578928,0.935902150542887,0.0640978494571134,-0.979332157505656,0.0206678424943435,4,120,82,82,13,2.91358024691358,7.04224922839506,1.88868662843174,0.0322408213124647,-0.249113078703705,0.0564905761640933,0.814280158439165,0.00105935852355042,0.0012095931934381,-0.00773541277251068,3,-1.5224415555689,82,0.39547911591968
3654,14430,182,0.994044966699263,0.0695109099092099,-0.915353522378632,0.263822423424124,0.98807057759901,0.0984322735997165,0.992157255569384,0.0797835579329353,-0.96644285461448,0.165390149824408,-0.857844890407405,0.343605981357059,0.896569726579511,0.292102516639634,-0.99901349335944,0.0282800932155086,3,124,72,72,12,0.61534725594949,7.14799279830849,0.101351034579482,0.0137110786707962,-0.0846102476930554,0.0653455937641431,0.825223760513741,0.00139755597594478,0.00161671951589302,-0.00881913657928552,3,-1.56519862960677,72,0.402348049057584
3654,14431,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,134,22,22,9,0.258373205741626,5.23444976076555,0.0333783567226023,0.0861244019138753,-0.0710526315789471,0.0189520518467886,0.829461595908964,0.000179590134601682,-0.00631735061559626,0.00521181425786691,2,-1.58327559192959,22,-0.00330517984284458
3654,14438,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,15,15,8,0.317948717948719,4.77435897435897,0.0505456936226169,0.158974358974359,-0.0874358974358974,0.0382315359059545,0.762637362637363,0.000730825168864145,-0.0191157679529773,0.0105136723741375,2,-1.39938082238359,15,-0.600362398908271
3654,14439,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,13,13,7,0.293706293706294,4.23776223776224,0.043131693481344,0.146853146853147,-0.0807692307692309,0.0441504441504441,0.789226989226989,0.000974630859340742,-0.0220752220752222,0.0121413721413722,2,-1.23819752058811,13,-0.154511675999235
3654,14440,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,10,10,6,0.275,3.7625,0.0378125,0.1375,-0.075625,0.0503224206349207,0.734883432539683,0.00126617300927894,-0.0251612103174604,0.0138386656746033,2,-0.78509286627666,10,-0.498846187979172
3654,14452,182,NA,NA,-0.907841299003204,0.275458676634943,0.998179781922175,0.0384169365524594,-0.997696525814214,0.0432185504301266,-0.931477051368777,0.237041740082484,0.934194441226861,0.232240126204815,0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,130,50,50,11,1.0844475721323,6.45759404275283,0.338854151492814,0.0527503213841873,-0.149111541168192,0.0489909823345784,0.842403679411895,0.000687539646642844,-0.0023749653006166,0.00673626007100452,3,-0.732505643340858,50,0.371841051259373
3654,14453,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.96851098004145,0.160184671620728,-0.866025403784439,0.333333333333333,0.963240534938696,0.173148661712606,0.866025403784439,0.333333333333333,-1,0,3,131,13,13,5,0.2,3.93333333333333,0.0133333333333334,0.1,-0.0275000000000002,0.0344820756585462,0.796104839242094,0.000320374033553502,-0.0150128738364032,0.0047412854030501,3,1.17194012474112,13,9.99994430472582
3654,14457,182,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,0.769503539799572,0.441007465874942,-0.576887557294875,0.608534150716946,-0.937832439130728,0.225659200791724,0.995833741594866,0.0581325159497212,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,133,9,9,4,0.232142857142857,3.28373015873016,0.015317932728647,0.0952380952380953,-0.031919642857143,0.0602526724975705,0.707833927221682,0.000915206221113813,-0.0174522189828312,0.00828474246841594,3,1.28312119458764,9,9.99995469469483
3654,14465,182,NA,NA,-0.912245460839306,0.268694159506182,0.998229810251186,0.0378851592911462,-0.995585812221803,0.0598384598617613,-0.934994088800301,0.230809000215036,0.946666059681813,0.208855699644421,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,137,37,37,10,1.17069701280228,6.02933008196166,0.391932518896444,0.0633439856583332,-0.160970839260314,0.0441318511493951,0.839484784307626,0.000543313735210882,-0.00235219456843218,0.00606812953304182,3,-1.37752048758504,37,-0.116681553555347
3654,14472,182,0.99419162560192,0.0686487855020284,-0.914807404251074,0.264684547831303,0.997713298608612,0.043060854330881,-0.99707973304361,0.0486644862140608,-0.940013761390625,0.22162369350042,0.942980047377303,0.216020061617241,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,140,30,30,9,1.15384615384615,5.54395604395604,0.376675522279918,0.0659022444736731,-0.158653846153847,0.0593743421329629,0.832394726237091,0.000991134567000229,-0.00337836792798087,0.00816397204328237,3,-1.47395866704673,30,-0.0845686419035497
3654,14478,182,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,0.997365927295976,0.046217279307939,-0.997989047633427,0.040380232783833,-0.946718039545587,0.208752975944711,0.943725347048983,0.214590022468814,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806831,3,142,24,24,8,1.125,5.00631313131313,0.353023607284971,0.0727596314907873,-0.154687500000001,0.0708031400966184,0.793546620448794,0.00140719345705307,-0.00459660058401045,0.00973543176328501,3,-1.37734582633497,24,0.183093719967968
3654,14483,182,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,0.996506426534478,0.0532300137898285,-0.999341020588155,0.0231129242596243,-0.95632471578712,0.188845422857524,0.941431554285186,0.218962512387729,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,151,19,19,7,1,4.58823529411765,0.273356401384083,0.0744297719087636,-0.137500000000001,0.0744387851348802,0.866911718469693,0.00156300749592094,-0.00564411956067088,0.010235332956046,3,-1.26330723217218,19,-0.159053839289785
3654,14484,182,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999794216110019,0.0129154117099886,-0.999046867377966,0.0277975352006208,-0.93807655350011,0.22521102671964,0.929722611947852,0.240093150210276,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,152,14,14,6,1.32142857142857,4.0515873015873,0.496078987150415,0.133078231292517,-0.181696428571429,0.128205128205128,0.821238021238021,0.00475383403899332,-0.013017538017538,0.0176282051282052,3,-0.835897435897436,14,-1.07064601802255
3654,14485,182,NA,NA,-0.981980506061966,0.121037718323677,0.994643350024282,0.0659228249290025,-0.999923841222943,0.00785701998707372,-0.957185972603853,0.186960543252679,0.979573402003712,0.128894738310745,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,160,8,8,5,1.75,3.02777777777778,0.835648148148148,0.297619047619048,-0.240625000000001,0.272727272727273,0.847474747474747,0.0193786348331803,-0.0455627705627705,0.0375,3,-0.259753511456283,8,-1.16575081737535
3654,14501,182,0.7650029220354,0.2349970779646,-0.962708943886104,0.0372910561138959,-0.618606693772655,0.381393306227345,0.971103578133083,0.153415251567775,0.709939406995824,0.290060593004175,-0.806771807877574,0.402425368579165,0.803387030088184,0.196612969911816,-0.752371524227905,0.247628475772095,4,143,10,10,4,0.666666666666667,3.54444444444444,0.094320987654321,-0.0429314420803782,0.0464444444444445,0.13960113960114,0.728584995251662,0.00581824281729314,0.0195653614258266,-0.016923076923077,3,0.0688058916512129,10,9.9999297648579
3654,14510,182,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,-0.994374938764238,0.06755578364436,0.971873889983894,0.151346772568586,0.884036543152699,0.309631220291713,-0.815046916710299,0.393422209215939,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,103,42,42,9,0.446428571428571,6.58364661654135,0.0637534272711854,-0.0179338652754334,0.0613839285714284,0.0416765699743714,0.746070208878337,0.000525188357307575,0.00159088733304563,-0.00513656570223034,3,-1.19632747613231,42,0.359384186176433
3654,14511,182,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,0.997937806876709,0.0408916325357562,0.99745284435943,0.0454480328206606,-0.871439672569328,0.32637364258574,-0.867906768261359,0.330930042870643,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,125,19,19,7,0.233082706766917,4.86869952659426,0.0178848564835462,0.020043843945704,-0.0320488721804515,0.0707616995705638,0.826520492263798,0.00166184444230918,0.00610692187973342,-0.00972973369095259,3,-1.55391829137837,19,0.455850391329344
3654,14512,182,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.911293179512876,0.270170271708047,0.99786435576457,0.0416137540967139,-0.654653670707977,0.54562894834299,-0.878512806206784,0.317072430731656,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,128,15,15,6,0.0999999999999996,4.45555555555556,0.00259259259259257,0.00842490842490849,-0.00916666666666686,0.191798941798942,0.753785103785104,0.0119161573363853,0.0197778717009486,-0.0263723544973546,3,-1.01250263405986,15,0.0966635554994112
3654,14519,182,0.995218712076627,0.0622788754215295,-0.924473451641905,0.24901011701139,0.986329674415221,0.105385422292672,NA,NA,-0.849012279764811,0.354395539304062,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,131,8,8,5,1.42857142857143,2.93452380952381,0.655718537414966,0.210963455149502,-0.189062500000001,0.00303454715219431,0.764122315592904,4.6042382094453e-06,-0.00303454715219439,0.000834500466853459,2,-0.0916619901538115,8,0.299045240996096
3654,14529,182,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,-0.99089257649361,0.0859850696358935,0.987467507682424,0.10089472387123,0.89881603977392,0.288856947459329,-0.888304880842389,0.303766601694665,0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509898,3,120,23,23,8,0.951690821256038,6.16795491143317,0.280278730736618,-0.0711686079250762,0.130857487922705,0.144692011276864,0.502990778581315,0.00663292396711047,0.0109104370747487,-0.0198951515505689,3,-0.475925027568854,23,-0.150661469355258
3654,14530,182,0.975417269131966,0.141450308759981,-0.954919108405064,0.191883024573352,-0.99686944666521,0.0503870622324167,0.996710170281698,0.0516536440326889,0.928457902775776,0.242270086805769,-0.92771707491073,0.243536668606042,0.866025403784439,0.333333333333333,-0.975417269131966,0.141450308759981,3,135,22,22,7,0.732323232323232,5.32704235335814,0.155532516279879,-0.0577566654810122,0.100694444444444,0.134805501826778,0.622659027754213,0.00527866551485145,0.01063859286184,-0.0185357565011821,3,-1.13982100551597,22,2.49095709111048
3654,14531,182,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.998102879362972,0.0392203331114447,0.997082143370326,0.048644388967102,0.922965650729035,0.251515948121102,-0.917167214824688,0.260940003976758,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,19,19,6,0.35672514619883,4.55647288155028,0.0373453368295539,-0.0364514226743329,0.0490497076023393,0.0526772660818714,0.825480521155831,0.000824687513864969,0.00541123796009637,-0.00724312408625743,3,-2.12717707032281,19,9.9999242137565
3654,14532,182,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.999673848513532,0.0162598526803884,0.991284579788266,0.0841114680886261,0.936243679766961,0.228555467690039,-0.89355452518748,0.296407083098282,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,158,11,11,5,0.363636363636364,3.77878787878788,0.0377134986225895,-0.0733766233766231,0.0499999999999999,0.0752525252525252,0.884652076318743,0.00177312783653973,0.0157768157768158,-0.0103472222222223,3,-2.69430125621825,11,9.99992460591587
3654,14542,182,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.993653147355326,0.071763613162911,0.996487888688458,0.0533711359211133,0.902093814779984,0.284059228172567,-0.914183177117104,0.265666750930769,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,151,8,8,4,0.208333333333333,3.20039682539683,0.0133338057445201,-0.0433673469387755,0.0286458333333334,0.311059907834101,0.582437275985663,0.0289442057317782,0.0640772438007461,-0.0427707373271891,3,0.225272956838192,8,9.99995434071618
3654,14551,182,0.996651878285571,0.00334812171442866,-0.959660459911405,0.0403395400885945,0.591711868987495,0.408288131012505,0.990598098999652,0.0873662735197942,-0.473979392254747,0.526020607745253,-0.86197025307006,0.338460802347002,0.899065542161231,0.100934457838769,-0.977086316866291,0.0229136831337088,4,103,87,87,12,2.36363636363636,7.3284569836294,0.960426397316103,0.0146121302686784,-0.0989463601532567,0.097507043086476,0.774260370299697,0.00314014093953607,0.00238363037801589,-0.0132831030760746,3,-2.03547318326975,87,1.04405152934304
3654,14552,182,0.996915159744776,0.0500176367113219,-0.902597210745743,0.283315696622011,-0.988800248792226,0.0953686150487524,0.993210161046323,0.0742285362347741,0.828240452724767,0.378684311670763,-0.846388595646173,0.357544232856785,0.866025403784439,0.333333333333333,-0.996915159744776,0.050017636711322,3,115,34,34,9,0.789772727272728,6.22159090909091,0.192762138429752,-0.03407340862423,0.1,0.0907061102114063,0.740582032480345,0.00262969864173199,0.00399751674611292,-0.011935908691835,3,-1.75451823436563,34,1.1888777231491
3654,14556,182,0.995402274496796,0.0610707393850509,-0.909934970960094,0.272262593948282,-0.980500023080757,0.125927457158261,0.991057427774889,0.0852021440118644,0.810684831855603,0.398190051106543,-0.846455090695689,0.357464737960147,0.866025403784439,0.333333333333333,-0.995402274496796,0.0610707393850502,3,127,30,30,8,0.405844155844156,5.47178932178932,0.0494654491732415,-0.0208874458874459,0.0495833333333333,0.0368245222790677,0.854106321713427,0.00043347532702053,0.00197636777171447,-0.00484639498432605,3,-1.7665688956449,30,5.86712406023016
3654,14557,182,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,0.998013025415654,0.0401386918161417,-0.999171945131838,0.0259092386331345,-0.93624367976696,0.22855546769004,0.894822925305924,0.294603398139318,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,138,11,11,5,0.727272727272727,3.44242424242424,0.150853994490358,0.0785803237858033,-0.1,0.287190082644628,0.815044383226201,0.0257516274973909,-0.0325043712341346,0.0394886363636364,3,-0.907264708726555,11,9.99994068451946
