sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4343,3413,1e+05,0.995796567773675,0.0583914675117598,0.0907841299003119,0.942125343301615,0.244579666049775,0.842700059250198,NA,NA,0.987829161147261,0.0994252840514172,NA,NA,-0.00210559784618598,0.99865953378796,-0.996059542134563,0.0565341904863502,3,29654,11,11,5,1,3.54545454545455,0.256198347107438,0.0224775224775225,0.1375,0.583504134111134,0.333545488145608,0.170238537262392,0.0648337926790149,-0.160463636880559,2,2.94805692355878,11,9.99994852375452
4343,3423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4991,199,199,14,1.32152875175316,9.7585904628331,0.873219120855128,-0.00863744282191605,-0.363420406732111,0.112992360507147,0.906707925898044,0.00638363676648851,0.000738512160177432,0.0310728991394649,2,3.80195552415952,199,0.114789665415753
4343,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5306,89,89,13,1.9047619047619,8.61904761904762,1.8140589569161,-0.0352733686067019,-0.523809523809513,0.228727473298196,0.818047129874595,0.0261581285206885,0.00423569394996659,0.0629000551570028,2,2.47943483892386,89,0.314062585617891
4343,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5426,10,10,4,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.841306631138932,NA,NA,NA,1,0.102608339072889,10,5.65633124066148
4343,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5923,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.760966320901268,NA,NA,NA,1,1.15919595866335,8,9.99992597220677
4343,3434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5617,79,79,12,1.66153846153846,7.96923076923077,1.3803550295858,-0.0369230769230769,-0.456923076923068,0.241584588738082,0.795500384641765,0.0291815567578741,0.00536854641640183,0.0664357619029714,2,2.58783684830823,79,0.401472998924766
4343,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5869,67,67,11,1.13962264150943,7.23018867924528,0.64936988252047,-0.0345340194396798,-0.313396226415088,0.216256554846602,0.784642642342515,0.0233834487570608,0.00655322893474553,0.0594705525828146,2,2.46039121832897,67,0.341115339788815
4343,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6051,22,22,6,0.53030303030303,4.59848484848485,0.140610651974288,0.0279106858054226,0.145833333333331,0.194100105615928,0.899937674576042,0.0188374255000572,-0.0102157950324173,-0.0533775290443793,2,1.43249444712032,22,9.9999379931512
4343,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6900,13,13,5,0.5,3.75,0.125,0.0454545454545455,0.137499999999998,0.27296813462227,0.863515932688865,0.0372558012595809,-0.0248152849656609,-0.0750662370211228,2,1.40244062832176,13,9.99995008351559
4343,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39883,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.753515763309166,NA,NA,NA,1,0.361025537946722,8,9.55904857363267
4343,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50250,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.18333333333333,0,0.643690675600223,NA,NA,NA,1,0.488357087226389,9,-0.374800040591464
4343,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7256,45,45,10,1.00948766603416,6.73055028462998,0.509532673937544,-0.0721062618595824,-0.277609108159387,0.236224690964083,0.674490972797714,0.0279010523105383,0.0168731922117202,0.0649617900151217,2,2.5098835891553,45,-0.30053896378007
4343,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8113,26,26,9,1.75,5.79166666666667,1.53125,0.583333333333334,-0.481249999999991,0.297414893702726,0.578899188571395,0.0442278094981018,-0.0991382979009086,0.081789095768248,2,1.33918199690763,26,-0.432341153754778
4343,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13588,20,20,8,1.43956043956044,5.43406593406593,1.03616712957372,0.23992673992674,-0.395879120879114,0.118156072815148,0.312375002522204,0.00698042877154927,-0.0196926788025247,0.0324929200241651,2,2.08823247626046,20,-0.880302698346357
4343,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41859,19,19,7,0.820512820512821,4.74358974358974,0.336620644312953,0.117216117216117,-0.225641025641021,0.198061564746004,0.277431566673238,0.0196141917148178,0.0282945092494292,-0.0544669303051502,2,1.17989510677365,19,0.722142395286356
4343,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71421,13,13,6,0,4.15384615384615,NA,NA,NA,0,0.765873453791156,NA,NA,NA,1,-0.300836939271446,13,2.33887781449545
4343,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78425,10,10,5,0,3.6,NA,NA,NA,0,0.867460795674005,NA,NA,NA,1,-1.22963877571711,10,9.99994644256872
4343,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15162,19,19,9,2.42105263157895,4.21052631578947,2.93074792243767,0.142414860681115,0.665789473684199,0.405571871481512,0.797214064259244,0.0822442714685082,-0.0238571689106772,-0.111532264657414,2,2.95603787099336,19,-0.740572777526064
4343,3484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41641,17,17,8,1.82352941176471,3.91176470588235,1.66262975778547,0.113970588235294,0.501470588235285,0,0.722719314426022,NA,NA,NA,1,2.43247973172287,17,-0.326277637884262
4343,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52441,11,11,7,2.36363636363636,3.18181818181818,2.79338842975207,0.236363636363636,0.649999999999988,0,0.573719150758197,NA,NA,NA,1,3.0720804833677,11,-1.26408057099615
4343,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63897,8,8,6,3,2.5,4.5,0.428571428571428,0.824999999999985,0,0.339699708374057,NA,NA,NA,1,3.26107516038426,8,-1.68059870963733
4343,3501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12390,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.700824245191327,NA,NA,NA,1,1.76825802332465,12,9.99993118657984
4343,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,37754,8,8,4,0,3.125,NA,NA,NA,0,0.659070462359027,NA,NA,NA,1,1.45345595796358,8,9.99992830104803
4343,3512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5204,110,110,12,0.705504587155962,8.74724770642202,0.248868361249052,-0.00712630896117134,-0.194013761467886,0.082372121592305,0.888973121666044,0.00339258320780874,0.000832041632245508,0.0226523334378835,2,3.19780002620282,110,-0.143174569134864
4343,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19229,30,30,10,0.655172413793103,6.67241379310345,0.214625445897741,-0.0262068965517241,-0.1801724137931,0.0925327537629496,0.820957007749148,0.00428115525947733,-0.00370131015051797,-0.0254465072848106,2,0.904182277999312,30,-0.601422744033967
4343,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21586,29,29,9,0.464285714285714,5.76785714285714,0.107780612244898,-0.019345238095238,-0.127678571428569,0.112505386212887,0.837038045792222,0.00632873096345548,-0.00468772442553697,-0.0309389812085434,2,0.841833846536655,29,0.554902939463591
4343,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26509,19,19,8,0.277777777777778,4.80555555555556,0.0385802469135802,0.0185185185185186,0.0763888888888878,0.235694237780928,0.72142571723913,0.0277758868615663,-0.0157129491853952,-0.0648159153897539,2,1.49335062476733,19,-0.0240586707947753
4343,3516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61945,15,15,7,0.571428571428571,4.71428571428571,0.163265306122449,-0.0476190476190476,-0.157142857142854,0.247769494990622,0.876115252504689,0.030694861323954,-0.0206474579158852,-0.0681366111224198,2,0.114275622628823,15,0.0599916773697682
4343,3517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70175,10,10,6,2,5,2,-0.25,-0.549999999999989,0,0.662616187016858,NA,NA,NA,1,0.209255417239698,10,-0.984160732758245
4343,3519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84324,8,8,5,1.42857142857143,4.28571428571429,1.02040816326531,-0.238095238095238,-0.392857142857135,0,0.823251193817665,NA,NA,NA,1,-0.113899817491409,8,-1.16575081737544
4343,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32438,10,10,6,2.2,4.9,2.42,-0.244444444444444,-0.604999999999989,0,0.737307954175424,NA,NA,NA,1,-0.0525569961952794,10,0.258604753066179
4343,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5430,80,80,11,1.05833333333333,8.30416666666667,0.560034722222223,-0.0143018018018018,-0.291041666666662,0.266425560911057,0.782554714120186,0.0354912897533857,0.00360034541771699,0.0732670292505393,2,3.2235035368496,80,-0.0377584688523659
4343,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5704,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.743153945495508,NA,NA,NA,1,1.95858330519179,9,1.72760860780514
4343,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5431,71,71,10,0.650234741784037,7.50821596244131,0.211402609711477,-0.0100036114120621,-0.178814553990607,0.247300220374296,0.772998910181508,0.0305786994985877,0.00380461877498917,0.0680075606029302,2,3.10474074996912,71,0.052269864430932
4343,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6197,36,36,9,0,6.33333333333333,NA,NA,NA,0,0.735925933258641,NA,NA,NA,1,2.88006413441792,36,-0.787257214552221
4343,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8616,16,16,8,0,5.5,NA,NA,NA,0,0.731120053838746,NA,NA,NA,1,1.14142208610062,16,-1.68651961888083
4343,3554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13344,15,15,7,0,4.8,NA,NA,NA,0,0.73050320479004,NA,NA,NA,1,1.29851770003163,15,-1.5612598604779
4343,3561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35158,8,8,6,0,3.75,NA,NA,NA,0,0.664046010742596,NA,NA,NA,1,0.588076859252354,8,-1.60996989063001
4343,3568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61013,20,20,8,0,5.2,NA,NA,NA,0,0.736509605766025,NA,NA,NA,1,1.50326771165707,20,-0.0279695811322112
4343,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66744,15,15,7,0,4.66666666666667,NA,NA,NA,0,0.707346186008683,NA,NA,NA,1,1.20815527440838,15,0.0940719978560206
4343,3574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67449,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.585671156590637,NA,NA,NA,1,1.26646964614625,12,0.34661210672151
4343,3575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81852,10,10,5,0,3.6,NA,NA,NA,0,0.741787279896162,NA,NA,NA,1,0.06734873468889,10,9.99992208063144
4343,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5893,35,35,8,0.804761904761905,6.43095238095238,0.323820861678004,-0.0277504105090311,-0.221309523809519,0.205934337988652,0.755503820536365,0.0212044757814121,0.0071011840685742,0.0566319429468782,2,1.82782027074436,35,0.557311335693549
4343,3588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6166,18,18,6,1,5.5,0.5,-0.0714285714285714,-0.274999999999995,0.449890231685743,0.365409481993023,0.101200610283126,0.0321350165489816,0.123719813713577,2,1.97178477919353,18,0.379930889783599
4343,3592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8526,14,14,5,0.5,4.75,0.125,-0.05,-0.137499999999998,0.219257122322474,0.253716863119535,0.0240368428445662,0.0219257122322474,0.0602957086386793,2,2.08621465513522,14,0.578263853550769
4343,3593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67601,13,13,4,0.230769230769231,3.88461538461538,0.0266272189349113,-0.0256410256410257,-0.0634615384615373,0.319457469801616,0.566541702379228,0.0510265375060253,0.0354952744224018,0.0878508041954429,2,0.0121115692588597,13,9.99991882733283
4343,3598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84033,8,8,3,0,3,0,1.57009245868377e-16,1.72710170455212e-16,0.0333731475931013,0.80878679836687,0.000556883490135461,-0.00834328689827531,-0.00917761558810268,2,-0.56804053122093,8,9.99992597220677
4343,3605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6157,17,17,7,0.441176470588236,5.27941176470588,0.0973183391003461,-0.0294117647058823,-0.121323529411762,0.104413049705672,0.898168036915223,0.00545104247441961,-0.00696086998037814,-0.0287135886690593,2,1.03360781161191,17,-0.1124798937795
4343,3606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6341,15,15,6,0.0333333333333332,4.48333333333333,0.000555555555555552,-0.00256410256410249,-0.00916666666666625,0.146321076610744,0.879081104249001,0.0107049287302637,-0.0112554674315957,-0.040238296067954,2,1.72608639425796,15,1.34520025217542
4343,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7376,12,12,5,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666667,0.114583333333331,0.248382021545564,0.838691179588247,0.0308468143135306,-0.0248382021545564,-0.0683050559250289,2,2.22694653836739,12,9.99993718921887
4343,3621,1e+05,0.995416874784554,0.0609736215070709,-0.101360606759931,0.935360826172844,-0.649879663055527,0.549638560017869,NA,NA,0.821994936526791,0.385722266154975,NA,NA,-0.00353274902956976,0.997750977438862,-0.994485461543085,0.0668881963882888,3,40362,11,11,6,2.2,4.6,1.48,-0.16027397260274,0.275000000000001,0.0136210693405771,0.793165990364086,9.27667649904041e-05,-0.00170263366757214,-0.00374579406865873,2,-1.01008254019366,11,0.345920403215321
4343,3624,1e+05,0.988708371341928,0.0957597317313317,-0.155542754209572,0.900574715948583,-0.520401483881538,0.651564598937199,NA,NA,0.924473451641908,0.249010117011384,NA,NA,-0.00297915276752526,0.998103409637799,-0.987361391845492,0.101321874413614,3,52291,8,8,5,2,3.76190476190476,1.17006802721088,-0.175115207373272,0.275,0.234931214934988,0.882534392532506,0.0275963378754147,-0.0469862429869976,-0.0646060841071222,2,-0.542540834470762,8,-0.380754042579203
4343,3631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5212,89,89,12,0.952610441767068,8.3429718875502,0.453733326881824,0.0140089770848099,0.26196787148594,0.0767991856578545,0.905072187511397,0.0029490574588548,0.0011293997890861,0.0211197760559096,2,2.69406598803887,89,-0.325536775588984
4343,3632,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5363,21,21,10,2.46666666666667,4.9,3.04222222222222,0.274074074074074,0.678333333333321,0.28748717530695,0.523261816957729,0.0413244379829845,0.03194301947855,0.0790589732094098,2,3.3039705053718,21,-0.652113997976383
4343,3633,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6045,16,16,9,1.13333333333333,4.56666666666667,0.642222222222223,0.080952380952381,0.311666666666661,0,0.671847059509238,NA,NA,NA,1,2.92255611908819,16,-1.19950159493962
4343,3634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26871,11,11,8,2,4,2,0.222222222222222,0.54999999999999,0,0.531628583279775,NA,NA,NA,1,2.50168129973632,11,-1.77835354066286
4343,3635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33867,10,10,7,2.44444444444444,3.22222222222222,2.98765432098765,0.305555555555556,0.67222222222221,0,0.458388147117677,NA,NA,NA,1,2.75088006792278,10,-1.66912090595431
4343,3652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5387,68,68,11,0.808823529411764,8.59558823529412,0.327097750865052,-0.0137088733798604,-0.222426470588231,0.0611513132349945,0.902099067189453,0.0018697415551822,0.00103646293618635,0.0168166111396232,2,1.62533423285843,68,-0.346685218664342
4343,3655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5461,65,65,10,0.553846153846154,7.72307692307692,0.153372781065089,-0.00989010989010985,-0.152307692307689,0.0551802469165938,0.89979571527167,0.00152242982488813,0.000985361552082035,0.0151745679020631,2,1.99155608945441,65,-0.0694407809200218
4343,3656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5504,43,43,9,0.632558139534884,7.08372093023256,0.200064899945917,-0.0166462668298654,-0.17395348837209,0.0360339966694905,0.911279146997123,0.000649224457988425,0.000948263070249756,0.00990934908410977,2,0.764719732995779,43,-0.120197878389984
4343,3657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5679,39,39,8,0.271794871794872,6.26410256410256,0.0369362261669954,-0.00799396681749619,-0.074743589743588,0.0285047539369426,0.909171854073252,0.000406260498502823,0.000838375115792435,0.00783880733265912,2,0.24907815444109,39,0.429046529332725
4343,3658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6450,17,17,7,0.823529411764706,5.58823529411765,0.339100346020761,-0.0549019607843136,-0.226470588235289,0.150714858364511,0.886427712453234,0.0113574842659173,-0.0100476572243007,-0.0414465860502397,2,0.675432353879415,17,-0.656646012964257
4343,3659,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9681,16,16,6,0.5625,4.71875,0.158203125,-0.0401785714285715,-0.154687499999997,0.182198190118727,0.905092182523426,0.01659809024127,-0.0130141564370519,-0.0501045022826491,2,0.893345280251624,16,4.17550021241137
4343,3665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10025,10,10,5,0.2,3.9,0.02,-0.025,-0.0549999999999991,0.282816337871631,0.858591831064184,0.0399925404835603,-0.0353520422339539,-0.0777744929146971,2,1.36572748347853,10,0.524316565640364
4343,3674,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6237,22,22,7,0.0909090909090908,5.04545454545454,0.00413223140495867,0.00478468899521539,0.0249999999999999,0.205621449640946,0.771859283420347,0.021140090276222,0.0108221815600498,0.0565458986512591,2,0.391289025066423,22,1.07470756922333
4343,3675,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6277,15,15,6,1.6,5.2,1.28,-0.114285714285714,-0.439999999999991,0,0.863022086868955,NA,NA,NA,1,-0.105136986338007,15,1.87240102037886
4343,3676,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6701,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111104,0,0.691665445979533,NA,NA,NA,1,1.93879260175433,9,-0.456136472548697
4343,3677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9297,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.620844561764377,NA,NA,NA,1,2.55481575885886,8,9.99995434071618
4343,3698,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5677,22,22,9,0.681818181818182,6.15909090909091,0.232438016528926,-0.0378787878787878,-0.187499999999996,0.212877547552017,0.519188933687518,0.0226584251258807,0.0118265304195565,0.0585413255768036,2,3.01354916353956,22,-0.386810580342029
4343,3701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7138,19,19,8,0.184210526315789,5.40789473684211,0.0169667590027701,-0.0122807017543859,-0.0506578947368408,0.0860481710835206,0.462268053293191,0.00370214387340942,0.00573654473890138,0.0236632470479678,2,3.54845599681433,19,-0.209496588604947
4343,3702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36072,16,16,7,0.3125,4.65625,0.048828125,0.0260416666666668,0.0859374999999988,0.146394902598757,0.535797563926083,0.0107157337534498,-0.0121995752165631,-0.0402585982146574,2,2.79321050743752,16,0.0427370257287112
4343,3703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72185,14,14,6,0.119047619047619,4.27380952380952,0.00708616780045346,-0.0108225108225107,-0.0327380952380942,0.192270884487315,0.597148085301959,0.0184840465107671,0.0174791713170286,0.0528744932340106,2,1.18735681499891,14,4.84447568896809
4343,3708,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81894,9,9,5,0.333333333333333,3.5,0.0555555555555555,0.0555555555555556,0.0916666666666651,0.0905286154374855,0.724406887833376,0.00409771510651407,-0.0150881025729142,-0.024895369245308,2,-0.0453047210142066,9,-0.374800040590751
4343,3719,1e+05,0.992428584823128,0.078389528320808,0.155542754209564,0.900574715948588,-0.18263200399745,0.883076619135312,0.753411761704677,0.456813490385723,-0.999622285161219,0.0174980968132756,0.766733840029947,0.443761225562864,-0.0303277949717079,0.98068976511788,-0.992092035040581,0.0801150491692924,3,4863,31,31,10,2.33333333333333,7.14814814814815,1.36213991769547,-0.0165770609318997,-0.320833333333337,0.321893480527871,0.659691192400163,0.0293584136511866,0.0100396477981587,0.0361279748452986,3,2.3719801863108,31,-0.51394566607344
