sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4322,2832,1e+05,0.706042437840401,0.500957525944725,0.0243878260343885,0.984472688295658,-0.051852925846693,0.966974591482383,0.489352604222438,0.674466233244482,-0.999622285161219,0.0174980968132756,0.88376088543584,0.310006455051176,-0.0407007435287388,0.974081942796208,-0.99986680327931,0.0103907454994383,3,8734,43,43,9,2.1,6.43333333333333,1.10333333333333,-0.00265662172878672,-0.288750000000003,0.2220907384276,0.748038568954354,0.0157881539524168,0.00299909804863543,0.0305374765337953,3,2.27768796571131,43,2.17992155932922
4322,2833,1e+05,0.999156796912241,0.0261451860224937,-0.0258428706338937,0.983546085764409,-0.80848933068172,0.40057115061683,0.6535149652894,0.546587306173182,-0.567420596721864,0.61588276361876,0.739772096107009,0.469866608062408,-0.0043060784902734,0.997258656819874,-0.999545467714557,0.0191952574157145,3,8828,38,38,8,0.878378378378378,6.04054054054054,0.194119795471147,-0.0184111092392482,-0.068750000000001,0.185360139677255,0.713437804935194,0.00946571875689468,0.00328626880894845,0.0197928091958059,3,1.95038874552685,38,7.5073327579755
4322,2834,1e+05,0.999884132158106,0.00969127178690088,2.82034527336259e-16,1,-0.467767581118818,0.690116858818799,0.27314108618834,0.823874826452098,-0.883851509052426,0.309883141181201,0.961973984594102,0.176125173547901,-0.00466669008235801,0.997029082038553,-0.999989110942552,0.00297091796143002,3,9096,25,25,7,1,5.34722222222222,0.320023148148148,-0.0218253968253968,-0.137500000000002,0.541872011499311,0.523299331332603,0.0793243995670237,0.00634500197297453,0.074507401581156,3,1.8414498710475,25,4.82409005500524
4322,2835,1e+05,0.99382259007958,0.0707981896946417,-0.0691163516376134,0.955964055917225,-0.384597968726861,0.748680178437354,0.356985208742327,0.767609306779391,-0.89429471270681,0.295355765645421,0.907202695998265,0.276426637303384,-0.00387344870384385,0.997534079801573,-0.997333403051129,0.0465018642812039,3,68946,16,16,6,0.5,4.67777777777778,0.0781481481481482,-0.0148619957537156,-0.068750000000001,0.121519503660291,0.685751701337455,0.00448562866415228,0.00330500927293692,0.0167089317532901,3,0.188327326999769,16,1.75888156462688
4322,2836,1e+05,0.99014695203623,0.0894412085468224,-0.0821994936526784,0.947611067178353,0.446225822685969,0.705535630531,-0.414758825960577,0.727731894161246,-0.928571428571428,0.242075436647354,0.940945042629254,0.219879173017107,-0.00375106814147486,0.99761199025353,-0.996300548165515,0.0547769425681171,3,77323,14,14,5,0.5,3.80769230769231,0.0724852071005917,0.0197505197505197,-0.0687500000000009,0.166409430994694,0.899510743405438,0.00781929076381834,-0.00602946052079537,0.0228812967617705,3,-0.153276962170021,14,9.99992525388532
4322,2837,1e+05,0.943672396377872,0.214691923496316,-0.327326835353988,0.787704384990344,NA,NA,NA,NA,NA,NA,NA,NA,-0.00107565032034939,0.999315219605861,-0.944558546665328,0.212980395403796,3,80892,8,8,3,0,3,0,-2.74708955197651e-17,-1.05762947751097e-16,0.176637558938166,0.900970174546687,0.015600413613817,-0.0441593897345415,-0.0485753287079961,2,0.798508965680318,8,9.99992597220677
4322,2850,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76491,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111116,0,0.878962430463983,NA,NA,NA,1,-0.256092894688398,9,9.99992540601707
4322,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32877,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205127,-0.0423076923076924,0,0.784356082614504,NA,NA,NA,1,1.04370033626676,13,9.99995898283717
4322,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36923,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.667192479033562,NA,NA,NA,1,1.65035845727918,8,9.99992830104803
4322,2874,1e+05,0.998675927282841,0.0327641549145166,0.0524142418360962,0.96661676001241,0.998625428903524,0.0333832399875897,NA,NA,2.82033451459919e-16,1,NA,NA,-0.0090787871886099,0.994220185165153,-0.999060130263391,0.0276034251527408,3,10612,18,18,5,0.444444444444445,4.14814814814815,0.065843621399177,0.0268620268620269,-9.71494708810596e-17,0.421655053931001,0.474867442837877,0.0888964922527776,0.0263534408706875,-0.115955139831026,2,1.99505506879864,18,9.99992643957331
4322,2881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42715,11,11,4,0.545454545454545,3.27272727272727,0.148760330578512,0.0606060606060604,-0.150000000000001,0.267989240400867,0.546004745014957,0.0359091164853167,0.029776582266763,-0.073697041110239,2,1.21992314240622,11,9.9999238394298
4322,2891,1e+05,0.789136110015395,0.112486383768634,0.0346110329099681,0.95594066417318,-0.451508427814442,0.445299709466096,0.849297931503866,0.150702068496134,-0.833595420019551,0.0794205876283661,-0.72269186420081,0.27730813579919,0.774796321378032,0.123866320388068,-0.548555599177317,0.33836692712204,5,8519,100,100,13,3.66666666666667,9.45494505494506,2.16140126662105,-0.0242173638952555,-0.213150183150183,0.0877235717602692,0.764196894233298,0.0014735388929972,0.00118754811365509,-0.00590938501094748,4,3.18241591403812,100,-0.0994482344746243
4322,2892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8745,9,9,4,0.4,3.4,0.08,NA,-0.110000000000001,0.0971135828173799,0.638250506821544,0.00471552398381405,NA,0.0267062352747798,2,1.15268257771558,9,9.99992726797426
4322,2900,1e+05,0.890947885923648,0.042515792079221,0.06830848899195,0.913094614769853,-0.376014635092637,0.532777207977462,0.569274122593054,0.430725877406946,-0.946129841322367,0.0148872835210603,0.33232179110432,0.66767820889568,-0.262597115159971,0.669534359604857,-0.80274793394576,0.101995201849344,5,8752,91,91,12,3.66666666666667,8.75074404761905,2.20271145567602,-0.0219177285097287,-0.24422619047619,0.108443423446492,0.732080230380638,0.00253535199327482,0.00111972002347352,0.00356439864819529,4,3.01539876718537,91,-0.0712585254525368
4322,2901,1e+05,0.496759974430918,0.503240025569082,0.372235043452401,0.627764956547598,-0.668514690480111,0.331485309519889,0.899188152012897,0.288316024577816,-0.936807495444623,0.0631925045553773,-0.6038386441342,0.587274246459481,-0.869223362839091,0.130776637160909,-0.665281547232327,0.334718452767673,4,10034,63,63,11,2.6,8.38468899521531,1.5112407377731,-0.0388455100446399,-0.245315789473685,0.0912992321114755,0.601944910326356,0.00211663594452744,0.00200826067843629,-0.00763970661171165,3,2.2195563182504,63,-0.247987987941977
4322,2902,1e+05,0.282199323004663,0.717800676995337,-0.078749923095809,0.921250076904191,0.295090181983542,0.704909818016458,NA,NA,-0.975700296851446,0.0242997031485537,NA,NA,-0.917088980218257,0.0829110197817432,0.0836122717654163,0.916387728234584,4,13628,23,23,10,8,5.65714285714286,12.9797278911565,0.162126245847176,-0.748785714285715,0.213620496784022,0.445596653021513,0.0228168583231262,-0.0534051241960055,0.0587456366156066,2,1.39033483253603,23,-0.77395655450668
4322,2903,1e+05,0.998898344658502,0.0298853173098494,0.67584533533438,0.527557446697333,-0.444119309413644,0.707033264490448,NA,NA,-0.960523076799692,0.179475817793116,NA,NA,-0.379636642421343,0.752098030298059,-0.93844086683923,0.224540583600721,3,43262,22,22,9,4.3,6.20952380952381,5.01027210884354,-0.149301825993555,-0.591249999999997,0.325193513134576,0.678329763382109,0.0528754104924037,-0.0812983782836439,0.0894282161120091,2,0.804884473786106,22,-0.196761143621706
4322,2904,1e+05,0.92487835402376,0.248333122628811,0.300375704593063,0.805775886635991,-0.0431745445973701,0.972505684974275,NA,NA,-0.965900155231911,0.166729798338284,NA,NA,-0.0582226901125991,0.962913310866067,-0.969691605542267,0.157137424230071,3,43507,17,17,8,4,5.30952380952381,4.28741496598639,-0.0134264232008594,-0.549999999999998,0.159487735814006,0.597713516193682,0.0127181689375391,-0.0177208595348896,0.0438591273488522,2,1.41726513598873,17,-0.500823612583357
4322,2906,1e+05,0.851571970968598,0.351299339306835,0.142857142857151,0.908742103314015,0.0599630341898623,0.961803433752535,NA,NA,-0.979396225101081,0.12945446293345,NA,NA,-0.00738888147552562,0.995296049153858,-0.990771854938469,0.0865539458398382,3,57773,15,15,7,3.33333333333333,4.53174603174603,2.895880574452,0.0145772594752187,-0.458333333333332,0.377183460992398,0.504369155682297,0.071133681623102,0.0342894055447635,-0.103725451772911,2,0.946542574208461,15,-0.0714898698353219
4322,2907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63644,12,12,6,0.75,4.625,0.28125,-0.0681818181818181,-0.206249999999996,0,0.68454792173023,NA,NA,NA,1,1.26513918999396,12,-0.00377691315920223
4322,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69160,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111098,0,0.551374477590431,NA,NA,NA,1,2.01444781425018,9,-0.359782019881882
4322,2924,1e+05,0.992513441475401,0.0779484624421811,0.132067635948844,0.915676783678056,-0.99124070716193,0.0843232163219431,0.98116880614222,0.123742229544872,-2.82021002033696e-16,1,0.321040971831547,0.791934554133184,-0.000503502932836214,0.999679460063968,-0.991307077956661,0.0840026763859115,3,11408,40,40,9,0.175,6.94166666666667,0.0102083333333333,-0.00529069767441861,-5.39719282672553e-17,0.022334250241962,0.463262514747976,0.000129660492816764,0.000590206464008391,0.00100530302460216,3,2.01726017016266,40,-0.0238652711277529
4322,2925,1e+05,0.991997582654102,0.0805927105231166,0.136183677675711,0.91303253559712,-0.990683605362841,0.0869674644028797,-0.728851413721707,0.480108997257674,-2.82028610016389e-16,1,0.57903556477164,0.606858467145206,-0.000632444886028871,0.99959737305378,-0.990769535903278,0.0865648374566598,3,49826,39,39,8,0.0256410256410255,5.99145299145299,0.00021915406530791,-0.000798904359735267,-3.54865428357204e-16,0.0221965499781857,0.801739644343278,0.000124265243072248,-0.000442587238008956,0.00177505890611779,3,0.945311000270763,39,2.27219175565922
4322,2926,1e+05,0.987642713254914,0.100185512640688,0.170664037196573,0.890817446490752,-0.985329278164293,0.109182553509248,NA,NA,-2.82043134346981e-16,1,NA,NA,-0.00246308276150613,0.998431951227544,-0.985746648921439,0.107614504736792,3,66839,12,12,5,0.166666666666667,3.94444444444444,0.00925925925925924,-0.0161812297734628,-1.07943856534511e-16,0.0680376638128214,0.742521792211186,0.00231456184855325,0.00755974042364682,-0.018710357548526,2,0.219351205384707,12,9.99992443561841
4322,2927,1e+05,0.999993505464033,0.00229440150567584,2.82054200503623e-16,1,-0.397359707119513,0.739853061706994,NA,NA,0.917662935482247,0.260146938293006,NA,NA,0.00224273080860179,0.998572232026237,-0.999997485076098,0.00142776797376669,3,75680,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.137500000000001,0,0.801356907894737,NA,NA,NA,1,-0.395536779314002,8,9.99995434071618
4322,2937,1e+05,0.993041707560425,0.075144744168508,0.119968012794314,0.923441594320646,0.760273204772778,0.450130122888655,-0.895239634650712,0.294008592021053,0.736120331008783,0.47331147143199,0.334966761977322,0.782549813658301,-0.000524056483861113,0.999666375265266,-0.992840491249255,0.0762247809446192,3,59227,27,27,7,0.231481481481482,5.38668430335097,0.0147118175116412,0.00737525524305904,0.0245535714285715,0.0312195954410165,0.81815317876355,0.000251921280516881,-0.0011364384912989,0.00146206552422058,3,1.1180882314791,27,1.26471094411298
4322,2943,1e+05,0.980304670419837,0.126558737176867,0.199667497691917,0.872027601312287,0.975668817234081,0.14072176081847,-0.782188802282553,0.428206452806652,0.409644015186458,0.731305840493817,-0.766673410550318,0.443821148505635,-0.00163006636978129,0.998962267059163,-0.980187879563508,0.126934665746876,3,62149,21,21,6,0.404761904761905,4.69047619047619,0.0413832199546486,0.0198149027052682,0.0229166666666669,0.215644802741577,0.869450933967063,0.0131751740973607,-0.00896328396060473,-0.02420032936162,3,0.185335305636147,21,2.74901693807591
4322,2944,1e+05,0.985903614830492,0.107018901424885,0.170664037196573,0.890817446490752,0.712743396167125,0.494904819664228,NA,NA,-0.569494797451499,0.61427773384502,NA,NA,-0.00155307222007985,0.999011283119312,-0.985593143415188,0.10819383662856,3,70629,12,12,5,0.583333333333333,3.97222222222222,0.0856481481481482,0.035598705501618,-0.0458333333333341,0.0532492883621548,0.648587867026122,0.00141774335553796,-0.00591658759579501,0.0146435542995928,2,0.664665868206024,12,0.128510805367925
4322,2945,1e+05,0.996308495685594,0.0547180360830513,0.0907841299003206,0.94212534330161,0.142857142857143,0.90874210331402,NA,NA,0.998625428903524,0.0333832399875897,NA,NA,-0.000329322240569945,0.999790346946383,-0.995900438116242,0.0576650036447739,3,79847,11,11,4,1,3.51515151515152,0.25068870523416,0.0129870129870129,0.137500000000001,0.758895359590045,0.416811843939319,0.287961083403652,0.0843217066211161,-0.208696223887264,2,0.259599116990177,11,9.99993067683054
4322,2955,1e+05,0.970744729015863,0.154369569124126,0.240192230707631,0.845579041688733,0.419313934688768,0.724541323365056,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.00899513712309612,0.994273440625477,-0.972846632747615,0.148694398936744,3,67782,9,9,5,0.666666666666667,3.37037037037037,0.11522633744856,0.0341880341880342,0.0916666666666675,0.111084383470938,0.755802915554452,0.00616987012555915,0.0185140639118229,-0.0305482054545081,2,-0.179319309722626,9,9.99994847686742
4322,2963,1e+05,0.870303557664971,0.129696442335029,0.101709525543115,0.898290474456885,-0.263372650591631,0.736627349408369,0.285352647806361,0.714647352193639,0.134112048111967,0.865887951888033,0.612300631149186,0.387699368850814,0.74016570388005,0.25983429611995,-0.585706592642486,0.414293407357514,4,9282,28,28,9,0.945378151260504,6.26610644257703,0.183810779213646,-0.0148266203032938,0.0122478991596638,0.29033917206055,0.61891220079983,0.0181638377917205,0.00504977138933012,0.0175782984405862,4,2.53051717627261,28,0.0812280767692194
4322,2964,1e+05,0.828439013005334,0.171560986994665,0.131934641227952,0.868065358772048,0.499299566592669,0.500700433407331,-0.0298815702634571,0.970118429736543,0.058222250973953,0.941777749026047,0.708380271200626,0.291619728799374,0.736999445593216,0.263000554406784,-0.56902999592849,0.43097000407151,4,9498,26,26,8,0.625,5.48958333333333,0.0768229166666667,0.0202042628774422,0.00343749999999958,0.267618395173587,0.584806268721334,0.0148981064577107,-0.000532482547433559,0.0184179085821309,4,2.48829073376994,26,1.25569599593623
4322,2968,1e+05,0.939989182330982,0.0600108176690184,-6.33542715908705e-15,0.999999999999994,0,1,0.335864796935273,0.664135203064727,0.789352217376324,0.210647782623676,-0.748641790941333,0.251358209058666,0.745162129058733,0.254837870941267,-0.641752864953894,0.358247135046106,4,13812,22,22,7,1.5,5,0.541666666666667,3.33066907387547e-17,0.12375,0.53081371800335,0.384046511783262,0.059056073771734,0.0141370045889817,-0.0387538336736747,4,1.9444607477142,22,4.02354807898632
4322,2969,1e+05,0.29140877271841,0.811752044164066,-0.188982236504622,0.878962281676318,0.5,0.666666666666667,-0.169619047886867,0.891492550646719,0.755928946018449,0.454371051657015,-0.935696331793914,0.229545167676963,0.83430577999543,0.371737552050345,-0.69903676270073,0.507224729625978,3,40091,14,14,6,1.25,4.25,0.4375,0.0624999999999999,0.137499999999999,0.556488451929871,0.441779459790109,0.0884265065347495,-0.00953206157766406,-0.0765171621403569,3,2.23762393627765,14,1.49478952148799
4322,2971,1e+05,0.999999930728079,0.000236959289479977,-8.46103582008765e-15,0.999999999999995,0,1,-0.0289994075032281,0.981535815222111,-1,0,-0.999579428742139,0.0184641847778954,0.00566173410331558,0.996395608867167,-0.999983972255027,0.00360439113284944,3,74396,12,12,5,0.5,3.75,0.0625,-4.07921986653156e-17,-0.06875,0.47562880799875,0.758202237971024,0.0566032921731539,-0.00119500740888024,-0.065398961099828,3,1.34607675781132,12,9.99993222687756
4322,2972,1e+05,0.99124070716193,0.0843232163219443,0.132067635948835,0.915676783678061,-0.226404065640984,0.854606044293005,NA,NA,-0.995402274496795,0.0610707393850569,NA,NA,0.00283436037478196,0.998195587727406,-0.990862398264764,0.0861276285945389,3,79525,8,8,4,1.5,3.20833333333333,0.567708333333333,-0.0450581395348839,-0.20625,0.0862358276643991,0.698844409558695,0.00371830898648197,0.0143726379440665,-0.0237148526077093,2,0.630406550956276,8,9.99995434071618
4322,2982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59410,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.237147608489072,0.881426195755464,0.0281194941060431,-0.0395246014148453,-0.0652155923344954,2,-0.387584517781196,8,9.99995434071618
4322,2990,1e+05,0.63455823055711,0.250144018468116,0.969855972689084,0.00625406323396405,0.99830615185479,8.36633387018004e-05,0.811991628734234,0.0950508986341658,0.960663936786,0.00930981323661539,0.90334082496104,0.0355467089808454,-0.899824439090924,0.0374835489123548,-0.85129050383515,0.0672835864690394,5,8233,830,830,28,12.0062052505967,14.5675669950189,29.1081555985469,0.0292368034493149,0.901449746700866,0.0710787523478247,0.951940078495844,0.000880965185421647,0.000130824692235512,0.00466330370382994,5,6.7425170489861,830,-0.269245751659359
4322,2991,1e+05,0.628962145013149,0.255667163282783,0.969085328458523,0.006494662672059,0.988330651255788,0.00151057444996927,0.737090197729469,0.155284600405067,0.932098970388794,0.0210220421404059,0.856264007225068,0.0639867099239098,-0.898669661675636,0.0381267212479547,-0.85405272909816,0.0654461607361761,5,8495,824,824,27,10.4117608061522,14.1126463600982,23.2163062105627,0.025647709042198,0.781126334002453,0.135343611824886,0.939779971483173,0.00324620796387498,0.000226182269452549,0.00848513092629449,5,6.7146017674335,824,-0.232481832907898
4322,2997,1e+05,0.627296989035618,0.257316864173213,0.968753334030954,0.00659923084483038,0.991298945683038,0.000973025097306346,0.737341556548463,0.155068363062094,0.935991331115114,0.0192520839041213,0.85800576223465,0.062844407156271,-0.898968918254798,0.0379597104847092,-0.851267752661231,0.0672987861979577,5,8540,818,818,26,10.4914068745004,13.2001216526779,23.54966379094,0.0260832535004629,0.789999600319743,0.134985068603299,0.939834744557446,0.00321781175405601,0.000226784720392777,0.00846512179151819,5,6.62228065997066,818,-0.191787526325363
