sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3520,10300,174,0.999585568169626,0.0183289114341736,0.896258159530268,0.292550038796504,0.649519294187696,0.54994034984123,NA,NA,0.244898999989454,0.842490388637734,NA,NA,-0.99528292673734,0.0618589146727272,-0.935059741991046,0.230691124123771,3,121,16,16,7,0.785714285714286,5.32857142857143,0.166734693877551,0.0339578454332552,0.0274999999999988,0.131315225654848,0.560577786992881,0.00862184424439187,0.131315225654848,0.0361116870550827,2,0.448167691609643,16,-1.00989920740676
3520,10302,174,0.997608605584528,0.0440359440827756,0.82939621965136,0.377369277416114,0.99920589832809,0.0253724216265532,NA,NA,0.806478113876562,0.402741699042668,NA,NA,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,129,14,14,6,0.785714285714286,4.49267399267399,0.184226945215956,0.0592846643802057,0.0951923076923067,0.00854700854700852,0.587179487179487,3.65256775513183e-05,-0.00854700854700859,0.00235042735042731,2,0.468468468468469,14,-0.955898053192843
3520,10303,174,0.997176464952738,0.0478513232833508,0.826033187630897,0.381184656616688,0.999938368617241,0.00706802874651524,NA,NA,0.832239719563819,0.374116627870173,NA,NA,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,143,13,13,5,1.07692307692308,3.69230769230769,0.36094674556213,0.0902255639097744,0.137499999999999,0.00548913452139255,0.747988570569216,1.50652988969717e-05,-0.00548913452139268,0.00150951199338296,2,-0.233883476406735,13,9.99992028762405
3520,10317,174,0.894459483224647,0.105540516775353,0.954657859938725,0.0453421400612752,-0.89261552021821,0.10738447978179,-0.491732960611537,0.672727246431864,-0.764329195014475,0.235670804985525,-0.784431878896093,0.425909283362215,-0.945877538713206,0.0541224612867942,-0.995076126844266,0.00492387315573404,4,79,89,89,12,2.93975903614458,8.84125406118858,2.07357984782781,-0.0317890101478515,-0.234449412819818,0.00605818844196193,0.770698813977751,1.06237610346611e-05,-7.23806964300146e-05,-0.000703116153100989,3,-1.32268550141243,89,-0.241658208700987
3520,10318,174,NA,NA,0.901127113779162,0.285482010049989,0.998844661773499,0.0306049387201317,-0.999763201186628,0.0138545827867284,0.920920756412402,0.25487707132986,-0.891479133620389,0.299336592836721,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833517,3,103,31,31,11,0.378607809847198,6.34082248632334,0.0422546610302035,0.0308368544451108,0.052058573853989,0.0341731961282883,0.725778987271577,0.000367357441945451,-0.00287790448094976,-0.00469881446763964,3,-0.653113452345065,31,-0.606056427530415
3520,10321,174,NA,NA,0.901127113779162,0.285482010049989,0.978588133872502,0.131977641122695,-0.940350534768029,0.220994358858491,0.971070159966986,0.153504368927294,-0.994873847947694,0.0644876511914981,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,118,28,28,10,0.142857142857143,5.831569664903,0.00541056614689774,0.0108107570513584,0.0196428571428568,0.00056453136810275,0.826040455355932,8.04970816972637e-08,-4.00695671238171e-05,-7.76230631141398e-05,3,-0.616807457049367,28,-0.443231198411582
3520,10322,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,125,15,15,9,0,5.4,0,-6.15348059642741e-16,-4.23051791004381e-16,0.0240362811791384,0.681481481481481,0.000192580937640867,-0.00480725623582769,-0.00330498866213151,3,-0.546644387127711,15,-1.14102884435875
3520,10323,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.64308814830122e-08,3,139,13,13,8,0.326923076923077,5.03205128205128,0.0356262327416173,-0.0653846153846157,-0.0449519230769229,0.042333856619571,0.783324611896041,0.000597385138762132,0.00846677132391416,0.00582090528519094,3,-0.798455364094316,13,-1.17220466922733
3520,10324,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,140,11,11,7,0.878787878787879,4.74747474747475,0.257422711968167,-0.175757575757576,-0.120833333333333,0.162032085561497,0.684491978609626,0.0087514655838028,0.0324064171122995,0.0222794117647057,3,-0.205280095711867,11,-1.27602615121316
3520,10325,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,145,9,9,6,0.333333333333333,4.11111111111111,0.037037037037037,-0.111111111111111,-0.0458333333333329,0.0568965517241379,0.713793103448276,0.00107907253269917,0.0189655172413793,0.00782327586206888,3,-0.396614997582205,9,-1.5436814576276
3520,10326,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,148,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.0208333333333324,0.00572916666666638,0.0217032967032967,0.739377289377289,0.000157011029263777,-0.0108516483516485,-0.0029842032967033,3,-0.296311413068648,8,0.299045240986007
3520,10336,174,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.996925472510695,0.0499339181034335,-0.990755518314928,0.0866306437060614,0.951503930417117,0.199076198907961,-0.967646877453947,0.162379473305333,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,122,13,13,6,0.641025641025641,4.04700854700855,0.113467017313171,0.0887000596302922,0.0881410256410251,0.0766765285996055,0.795633853326161,0.00156975218073513,-0.0103683213030262,-0.0105430226824458,3,0.247563725251874,13,0.433138439069349
3520,10337,174,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.996933685591892,0.0498671443173953,-0.988933429589225,0.0947988293125923,0.958503473591194,0.184040904964532,-0.976221039927428,0.139109219969334,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,126,10,10,5,0.55,3.57222222222222,0.0823148148148148,0.0889784946236557,0.0756249999999994,0.105324074074074,0.749614197530864,0.00291004015203475,-0.0165957287933095,-0.0144820601851851,3,-0.174963553055941,10,0.52431656562761
3520,10348,174,0.99614117279861,0.00385882720138975,0.964271886672437,0.0357281133275629,-0.921184046324661,0.0788159536753385,0.934953992432174,0.230880962378081,-0.819401841856496,0.180598158143503,0.748966000982802,0.461101234211011,-0.824233656758603,0.175766343241397,-0.917024484974668,0.0829755150253322,4,107,58,58,11,2.58490566037736,8.18998048145738,1.48050057661046,-0.0429329981100336,-0.212378009108653,0.0478649813271436,0.812027779961457,0.000636893970915049,0.00152200754139252,0.0051979053397776,3,-1.30750578402822,58,-0.199481935498649
3520,10349,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,109,11,11,5,0.151515151515152,3.76767676767677,0.00765228037955314,0.0189393939393938,0.020833333333333,0.40951048951049,0.580699300699301,0.0558996136730402,0.0511888111888112,0.0563076923076918,3,-0.25282658846866,11,9.99993656389069
3520,10359,174,0.998874983866023,0.00112501613397731,0.96025204052763,0.03974795947237,-0.898830138503821,0.101169861496179,0.696017927838456,0.509906794419548,-0.763409964087976,0.236590035912024,0.458369427752199,0.696867337672232,-0.83838318947878,0.16161681052122,-0.948118804671458,0.0518811953285419,4,110,47,47,10,1.90476190476191,7.61014340269659,0.860102407355403,-0.0402617688279976,-0.150813849271296,0.0141446663093004,0.777359252962466,5.01306290467031e-05,0.000449240632178423,0.000892482921795995,3,-1.00532759199427,47,-0.337578087115698
3520,10360,174,0.993512621680078,0.00648737831992197,0.958314847499908,0.0416851525000919,-0.871923231214628,0.128076768785372,-0.243954385543721,0.843110560079826,-0.72171780002034,0.27828219997966,-0.503354230653498,0.664198185057754,-0.845513032708279,0.154486967291721,-0.956671201391367,0.0433287986086335,4,116,46,46,9,1.84615384615385,6.68095888734807,0.77822323899854,-0.0380647454348409,-0.135621278244555,0.00750072118412337,0.850168884705031,1.40654160410672e-05,-8.79030345798165e-05,-0.000519137866964028,3,-1.19181797646017,46,0.727223899983477
3520,10361,174,0.994681760442847,0.00531823955715272,0.935775440838063,0.0642245591619366,-0.947522791734415,0.0524772082655851,0.653850492428953,0.546305049240163,-0.790910773244061,0.209089226755939,0.418349555685624,0.725217424262235,-0.872862154025352,0.127137845974648,-0.988605221840938,0.0113947781590624,4,123,23,23,8,1.65217391304348,5.78219461697723,0.659598009336059,-0.0774718818197078,-0.136828157349896,0.00896358543417364,0.808351447737637,2.0257334543211e-05,0.000706852113501673,0.000517801323427853,3,-0.896652560725594,23,0.0141022257508246
3520,10362,174,0.989910957259351,0.0100890427406488,0.92069431331786,0.0793056866821396,-0.95602193718282,0.04397806281718,NA,NA,-0.813115628181739,0.186884371818261,0.866025403784434,0.333333333333339,-0.87828517624025,0.12171482375975,-0.989627871207848,0.010372128792152,4,126,12,12,7,1.08333333333333,5.20833333333333,0.280092592592593,-0.0975232198142415,-0.0916666666666665,0.0527146464646464,0.680976430976431,0.000926277983964219,0.0131786616161616,0.00724826388888879,3,-1.67499253059684,12,-1.18901324241088
3520,10363,174,0.962879050114823,0.037120949885177,0.928809220003858,0.0711907799961424,-0.99993617643663,6.38235633697557e-05,NA,NA,-0.93093232422092,0.0690676757790802,0.866025403784434,0.333333333333339,-0.885025647690847,0.114974352309153,-0.986685351421202,0.0133146485787984,4,131,11,11,6,0.727272727272728,4.52922077922078,0.118330803395739,-0.0727854235316922,-0.0682142857142856,0.123326286116984,0.671364810899695,0.00506979094913604,0.0308315715292459,0.0169573643410851,3,-1.67305150998746,11,-0.587800399934452
3520,10365,174,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.666737062660933,0.333262937339067,NA,NA,-0.339535626110452,0.660464373889548,-0.866025403784434,0.333333333333339,-0.827895360639205,0.172104639360795,-0.989312346525265,0.0106876534747348,4,141,9,9,5,0.428571428571428,3.78174603174603,0.0306332409507012,-0.0308231819859727,-0.0126587301587301,0.0336700336700336,0.745230078563412,0.000377890389113733,-0.016835016835017,-0.00462962962962963,3,-1.77691710620737,9,-0.456136472547577
3520,10366,174,0.958423217380105,0.0415767826198954,0.898684364939245,0.101315635060755,0.786333650994934,0.213666349005066,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.833433929847543,0.166566070152457,-0.985254538608778,0.0147454613912224,4,148,8,8,4,0.125,3.0625,0.00520833333333333,0.017175572519084,0.01375,0.0212454212454212,0.842246642246642,0.000150455974631798,-0.0106227106227108,-0.00292124542124545,3,-1.99185008784943,8,9.99995434071618
3520,10373,174,0.866025403784439,0.333333333333333,1,0,0.203497034240755,0.869538544490105,-0.987445200136283,0.100984667679019,0.203497034240764,0.8695385444901,-0.987445200136284,0.100984667679013,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,140,11,11,5,0.0606060606060606,3.7027417027417,0.00101822179744258,0.00324675324675277,0.0017857142857141,0.0242169595110772,0.804135896782956,0.000150367241911079,-0.00605423987776935,-0.00332983193277314,3,0.730382870661575,11,9.99991923499424
3520,10383,174,0.970725343394151,0.154420958311267,0.960768922830521,0.178912375022072,0.982137582975803,0.120507429542979,-0.289982132660171,0.812701262954088,0.995794628431619,0.0584049454790931,-0.544038756810199,0.633788887932016,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,124,23,23,7,0.486166007905138,5.07417654808959,0.0595894848120315,0.0383905949123338,0.0668478260869559,0.0269906386519659,0.781012689827335,0.000182610256720738,-0.000627482357459508,-0.00202173913043486,3,-0.537472415747066,23,0.572431225102888
3520,10384,174,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.720576692122893,0.487754291644598,0.89416698622136,0.295537428085558,-0.499999999999994,0.666666666666671,0.734908886804117,0.47444980310763,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,132,18,18,6,0.333333333333333,4.83333333333333,0.0277777777777777,-0.0192307692307695,-0.0229166666666667,0.146938775510204,0.746998058482652,0.00592135917860854,0.0110178544352213,0.0155516651104884,3,-0.420640910409585,18,0.366468489724069
3520,10385,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,136,9,9,5,0.111111111111111,3.92592592592593,0.00411522633744856,-0.0370370370370372,-0.0152777777777777,0.0245614035087719,0.746198830409357,0.000201087514106904,0.0081871345029239,0.00337719298245608,3,-0.620733791396683,9,-0.604061980108589
3520,10386,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,141,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.124999999999999,0.0343749999999996,0.0525252525252525,0.805387205387205,0.000919634050947182,-0.0262626262626265,-0.00722222222222223,3,-0.471404520791031,8,6.43190161793014
3520,10393,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,9,9,5,0.444444444444444,3.55555555555556,0.0987654320987653,0.148148148148148,0.12222222222222,0.106280193236715,0.70048309178744,0.00564773973721674,-0.035426731078905,-0.0292270531400961,2,-0.641428344027008,9,-0.359782019881711
3520,10405,174,0.965767319749802,0.0342326802501982,0.968881954402266,0.0311180455977338,-0.934892511753929,0.0651074882460708,0.899028791466366,0.100971208533633,-0.899130641363781,0.100869358636219,0.866157148672783,0.133842851327217,-0.948775126699698,0.0512248733003022,-0.992401630077082,0.0075983699229182,4,60,395,395,17,1.73320413436693,11.0765336690687,0.663753293179204,-0.00424054450738643,-0.156039468237071,0.333978149541692,0.769195313239569,0.025208801642255,0.000794705650478444,0.029294164340422,4,0.11026689748908,395,0.35681916496943
3520,10406,174,0.983788896508737,0.0162111034912626,0.960202554867471,0.0397974451325291,-0.924968722132866,0.075031277867134,0.932054725989006,0.0679452740109945,-0.847053330116555,0.152946669883444,0.851167763574298,0.148832236425702,-0.940485356026696,0.059514643973304,-0.997580528151546,0.00241947184845373,4,66,269,269,16,1.48106060606061,10.2045470868498,0.494389437919101,-0.0054658391995058,-0.126868459123368,0.292289216322803,0.77197686781811,0.0194533537602003,0.00109253124687638,0.0252883636704002,4,0.817691426987385,269,0.701338486319203
3520,10407,174,0.989058863068731,0.0109411369312689,0.934473782930284,0.0655262170697157,-0.959563405085408,0.0404365949145924,0.98196585200454,0.0180341479954602,-0.830393508485698,0.169606491514302,0.875450512046096,0.124549487953904,-0.936542264601154,0.063457735398846,-0.997650045317867,0.00234995468213326,4,78,159,159,13,1.74677419354839,8.99023085023833,0.713887712705445,-0.0118796714089828,-0.149453888149872,0.189889462016478,0.767000152947361,0.00798111498459158,0.00128541678642084,0.0166598736740171,4,0.507102537864186,159,1.34182552985945
3520,10408,174,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.994471711376115,0.0669716121945663,-0.997491403833413,0.0451025741159696,0.954314520206623,0.193175326098446,-0.88723270775496,0.30524951240898,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,88,49,49,9,0.604166666666667,6.23169191919192,0.100200633226201,0.0180547248803828,0.0830729166666662,0.0410976414316345,0.740433650800957,0.000536412288909742,-0.00132501785111895,-0.00565092569684974,3,0.631498154559596,49,2.29166923112265
3520,10409,174,0.994424324123544,0.0672582986957317,0.91392305704637,0.266075034637607,0.920682657646651,0.255265703018469,-0.977274929277014,0.135979562150487,0.999855855855107,0.0108093316191473,-0.97919238803929,0.13009547248712,-0.866025403784439,0.333333333333333,-0.994424324123544,0.0672582986957318,3,114,38,38,8,0.363636363636363,5.81996434937611,0.0330673834920453,0.011769991806817,0.0499999999999996,0.0137464737464738,0.845940717901502,4.92704541226589e-05,-0.000482254536911004,-0.00189014014014016,3,0.0928905136072411,38,2.67969831109081
3520,10410,174,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.952783756102906,0.196410471835343,-0.988760722864648,0.0955370692747733,0.999622285161219,0.0174980968132756,-0.991436253612329,0.0833753057472985,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,125,8,8,5,0.375,3.43452380952381,0.0351828231292517,0.0858516483516485,0.0515625,0.113945578231292,0.741415613864593,0.0033022151893753,-0.0272949839276371,-0.0156675170068027,3,0.312690435901589,8,-1.2435822300144
3520,10417,174,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.592297436776815,0.596442096185828,0.980204637652473,0.126880792036987,-0.191412289828559,0.877386496697519,0.801731131527799,0.407825192548679,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,119,30,30,7,0.243386243386244,5.33102231952807,0.0165580159079122,-0.00626488557523055,-0.00677339901477839,0.0655492655492655,0.821008833652512,0.00127332772718845,0.0028751201164994,0.00786740558292269,3,0.270472427189636,30,8.97774979296828
