sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3502,11786,191,0.911322376865767,0.0312746279753688,0.920574617898325,0.0265478854671988,-0.921386078260659,0.0261453483526214,0.79216474787018,0.20783525212982,-0.747079217027523,0.146759545057152,0.751513465608841,0.248486534391159,-0.707106781186547,0.181690113816209,-0.911322376865767,0.0312746279753688,5,162,10,10,5,1.3,4.10666666666667,0.265222222222222,-0.138135593220339,-0.0669166666666669,0.053639846743295,0.703639846743295,0.000700077802733372,0.0128352490421456,0.00423563218390807,4,-0.47628967220784,10,3.60306806703713
3502,11795,191,NA,NA,0.774596669241481,0.225403330758519,0.994134846772434,0.00586515322756576,NA,NA,0.829288428862726,0.170711571137274,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-1,0,4,161,8,8,4,1.28571428571429,2.92857142857143,0.387755102040816,0.206349206349206,0.11,0.0841269841269842,0.697883597883598,0.00235911648610062,NA,-0.0115674603174603,3,0.934391103710795,8,6.43190161793014
3502,11802,191,0.979057888499729,0.00362656599879974,0.850420064270762,0.0678658756607087,-0.77319091833011,0.125160606491272,-0.999803665247358,0.000196334752642132,-0.355669722147141,0.556884859609215,-0.945583769300357,0.0544162306996425,-0.707106781186548,0.181690113816209,-0.968822001932538,0.00657755747602248,5,149,9,9,5,0.714285714285714,3.55436507936508,0.0757345993953137,-0.0635806405895691,-0.0170238095238096,0.0684051398337113,0.674130763416478,0.00108030880670625,-0.0343228200371058,-0.00662037037037038,4,-0.424445786502974,9,1.68758627976
3502,11814,191,0.993145909629701,0.000680474083218918,0.702260207406845,0.186068449024841,-0.897788350345228,0.0386199239036468,0.97190240722307,0.00562987340101828,-0.848140276714996,0.069398338105163,0.778857191123676,0.120610421675767,-0.611602771254433,0.273003425245269,-0.991321824169008,0.000969193259513543,5,131,29,29,8,0.765714285714286,5.81684656084656,0.0796262053134011,-0.0296105473154654,-0.041625396825397,0.085388888888889,0.883555650522317,0.00120120333668829,0.00393709035853844,0.00469492640075973,5,-1.67979915025106,29,0.941124482439556
3502,11815,191,0.985294117647059,0.00213604384729416,0.665512264646164,0.220198342274679,-0.957522809892924,0.0104419325325433,0.978691157599056,0.00372203637219215,-0.784042552034004,0.116490886322404,0.73981936731998,0.15294147743606,-0.590001120063864,0.294989079672864,-0.992583077561759,0.000765924046413838,5,132,25,25,7,0.833333333333333,5.23560606060606,0.114514462809917,-0.0426201897871449,-0.0461458333333335,0.126150121065375,0.861065151993671,0.00296171015325736,0.00700572397906866,0.00700260553742501,5,-1.1788141281354,25,2.9795445791209
3502,11816,191,0.958372715006831,0.0101314238577035,0.521286035142688,0.367700728158126,-0.905293439880762,0.034485474450784,0.932654899794664,0.020766170127547,-0.748663530251678,0.145420433538698,0.757550113997542,0.137976610109103,-0.373364983634211,0.535905078779644,-0.981706766408418,0.00296192653971869,5,140,12,12,6,1.27777777777778,4.58080808080808,0.27094174063871,-0.155357927097058,-0.0677777777777779,0.367102396514161,0.753895820954644,0.0241026720864778,0.0477374986006699,0.0204553376906318,5,-1.36930639376292,12,-0.750680568283439
3502,11818,191,0.918558653543692,0.0275564637114387,0.433012701892221,0.466420466147249,-0.856191515924438,0.0640343913414477,0.880980225183388,0.0484008679994612,-0.688022403057684,0.19909986621092,0.769519552531804,0.128135488552447,-0.130148067399903,0.834759342507701,-0.936131895941886,0.0191891148484552,5,146,10,10,5,0.642857142857143,4.02698412698413,0.07286470143613,-0.105489417989418,-0.0323015873015874,0.313227513227513,0.775978835978836,0.0174617195300617,0.0531360229276896,0.0176858465608466,5,-0.884026373335282,10,-0.653661570333968
3502,11819,191,0.875,0.0520455487437588,0.353553390593275,0.559404344163487,-0.830674521873834,0.0814830391379177,0.839260236127415,0.0754675482385889,-0.317500317500479,0.602644531422778,0.769613484826228,0.128059117058672,0.0677285461478597,0.913831310816991,-0.885989313829565,0.0454132035916875,5,148,9,9,4,0.25,3.34166666666667,0.0107638888888889,-0.0481770833333333,-0.00572916666666671,0.266666666666667,0.76905869324474,0.0130366806719082,0.0535679678848283,0.0152833610188261,5,-0.564975085679487,9,9.99992726797426
3502,11827,191,0.993197460789452,0.00067281675221631,0.746728656632345,0.14705633567218,0.942896008335731,0.0162397072451577,-0.989518267549833,0.00128617321175552,0.585234897387595,0.299899360627659,-0.729183262175251,0.162131182873157,-0.707106781186547,0.181690113816209,-0.984031489511505,0.0024165037567789,5,133,13,13,5,0.409090909090909,3.78694638694639,0.0266050771295527,0.0330153717250491,0.0166025641025642,0.188871473354232,0.850541757093481,0.00699233492283724,-0.0177625396479679,-0.0106049955791335,5,0.317070016205021,13,9.9999525837364
3502,11832,191,0.989868026394135,0.00122240126811812,0.77771377104782,0.121524563517604,0.962360679046696,0.0087162413716062,NA,NA,0.628378717879684,0.25624485095147,-0.77459666924148,0.22540333075852,-0.707106781186547,0.181690113816209,-0.989868026394135,0.00122240126811799,5,139,8,8,4,0.142857142857143,3.10357142857143,0.00341198979591837,0.0184331797235023,0.00638392857142861,0.021062271062271,0.741529304029304,0.000110904815575144,-0.021062271062271,-0.00173763736263735,4,0.810152493017753,8,9.99995434071618
3502,11842,191,0.971882825368556,0.0281171746314439,0.868635230104019,0.131364769895981,0.995073650168951,0.00492634983104856,-0.999650786923945,0.000349213076054836,0.912431013841756,0.0875689861582443,-0.857129865838702,0.142870134161298,-0.799214688744101,0.200785311255899,-0.981642562977017,0.0183574370229831,4,88,68,68,12,0.609090909090909,7.70510886172651,0.0808836226517832,0.0126942582410685,0.0552762605042017,0.0556024320969322,0.56302184569306,0.00066652498337353,-0.00115765282043857,-0.00471371329144335,4,0.536369766937261,68,-0.208681738597358
3502,11843,191,0.970597475343791,0.0294025246562089,0.870218669461395,0.129781330538605,0.879832762756079,0.12016723724392,0.960565816614209,0.0394341833857907,0.968067887945693,0.031932112054307,0.766293552241776,0.233706447758224,-0.802175732969504,0.197824267030496,-0.981702484483717,0.0182975155162833,4,127,64,64,11,0.209677419354839,7.11371743176179,0.0102408851360608,0.00408277610404881,0.0208680986352358,0.0505927130467572,0.775369187078385,0.000612654875273401,0.00109023911943583,0.00404027975409666,4,-0.298329324120693,64,0.137310910757805
3502,11844,191,0.967091360980488,0.0329086390195124,0.86828166137392,0.131718338626079,0.983629811253702,0.0163701887462984,-0.991276495689363,0.0087235043106373,0.942065931745449,0.0579340682545508,-0.832027378870929,0.167972621129071,-0.794990981024922,0.205009018975078,-0.975899594517591,0.0241004054824087,4,139,49,49,10,0.341755319148936,6.27727556448111,0.0234568106182234,0.00993349883894351,0.0307343546461137,0.0250130821559393,0.847904284559206,0.000143094773672099,-0.000781884811284046,-0.00212010720804914,4,0.114669394418282,49,1.42387078019118
3502,11845,191,0.965421584050956,0.0345784159490443,0.872447733989655,0.127552266010345,0.999224118273294,0.000775881726705618,-0.977818365989383,0.0221816340106168,0.884726523020552,0.115273476979448,-0.813462289288468,0.186537710711532,-0.807818557756237,0.192181442243763,-0.979730817841537,0.0202691821584634,4,141,28,28,9,0.457142857142856,5.71203128594433,0.0462350153407453,0.0259283827033931,0.0405231193926844,0.0441025641025642,0.819169111886503,0.000455381510980658,-0.00251809960125707,-0.00369771504662811,4,-0.156292043303076,28,-0.195681716225566
3502,11846,191,0.96093319895771,0.0390668010422903,0.876661993991972,0.123338006008028,-0.942185885380531,0.0578141146194693,-0.78966613703419,0.210333862965809,-0.723268024703534,0.276731975296466,-0.566458149330172,0.433541850669828,-0.81182465000695,0.18817534999305,-0.977926899698342,0.0220731003016583,4,145,23,23,8,0.333333333333334,5.42786561264822,0.0254980057781227,-0.0192762094266882,-0.0246014492753622,0.0394146064222791,0.798414828496559,0.00028083430267345,-0.00169551066616013,-0.00202209346246375,4,0.439558683425546,23,-0.185623992046095
3502,11847,191,0.936585811581694,0.0634141884183059,0.870571500132011,0.129428499867989,0.989652007670159,0.0103479923298413,-0.990814114934967,0.00918588506503346,0.910877414721421,0.0891225852785791,-0.878750234986784,0.121249765013216,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183059,4,150,11,11,6,0.966666666666666,3.97651515151515,0.202206152433425,0.125039872408293,0.0872499999999999,0.201330376940133,0.838280452609721,0.00890981618428336,-0.0262781862268383,-0.017668844367015,4,0.113408088590819,11,-1.03713880138281
3502,11848,191,0.945241937278845,0.054758062721155,0.870571500132011,0.129428499867989,0.562587934841934,0.437412065158066,-0.984628828416758,0.0153711715832415,0.822119001871472,0.177880998128528,-0.87394484135331,0.12605515864669,-0.774596669241483,0.225403330758516,-0.936585811581694,0.0634141884183061,4,153,10,10,5,0.238095238095238,3.54880952380952,0.0111167800453515,0.0166666666666666,0.0184642857142857,0.220029239766082,0.847081244778613,0.0108724826474313,-0.0288473376423515,-0.0194113930659983,4,0.381031737766272,10,9.99992208063144
3502,11857,191,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.994015105289924,0.00598489471007566,0.999913416031961,8.65839680388447e-05,-0.831447553323552,0.168552446676448,0.88108130989994,0.11891869010006,-0.847750297802585,0.152249702197415,-0.997371227636655,0.00262877236334526,4,150,12,12,7,1.58333333333333,4.85833333333333,0.586759259259259,-0.178234398782344,-0.135666666666667,0.271988174427199,0.456319290465632,0.01661908140952,0.0301741099602777,0.0241951219512195,4,0.99935343825504,12,-0.63351882191845
3502,11858,191,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.988773949514103,0.011226050485897,0.968760972674547,0.0312390273254528,-0.769363380210772,0.230636619789228,0.709710410291369,0.290289589708631,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,170,10,10,6,1.11111111111111,4.17222222222222,0.304567901234568,-0.162091503267974,-0.0904444444444442,0.150793650793651,0.628703703703704,0.00494991274973638,0.0202458761282291,0.0106362433862434,4,0.217732421580727,10,-0.376607366149066
3502,11859,191,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.993239054382002,0.00676094561799824,-0.989356374218317,0.0106436257816829,-0.817337896535697,0.182662103464303,-0.802684526706642,0.197315473293358,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,178,8,8,5,0.625,3.54464285714286,0.0927933673469388,-0.127100840336135,-0.0530357142857142,0.0659340659340659,0.797619047619048,0.0010499268741027,-0.0134669252316311,-0.00554029304029301,4,-0.671152199092316,8,0.299045240986007
3502,11872,191,0.969003166223018,0.0309968337769817,0.863174618796919,0.136825381203081,0.924429539304877,0.0755704606951233,0.917843487298497,0.0821565127015034,0.985116340420235,0.014883659579765,0.684372426341558,0.315627573658442,-0.774596669241483,0.225403330758516,-0.969003166223018,0.0309968337769816,4,156,21,21,6,0.3,4.66533613445378,0.0160668385001059,0.0170316013729435,0.0265987394957983,0.068389355742297,0.745138871338009,0.000968557014146351,0.0041519076125632,0.00453694398812156,4,0.0607726610888659,21,9.99992030222582
3502,11873,191,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.999702867323704,0.000297132676296386,-0.996985864638971,0.00301413536102912,0.853986492453437,0.146013507546563,-0.87477898767726,0.12522101232274,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,161,13,13,5,0.5,3.85416666666667,0.0572916666666667,0.0710784313725491,0.0435416666666667,0.0967521367521368,0.748265345765346,0.00211132617490426,-0.0136077974313269,-0.00856217948717949,4,-0.812362394459924,13,9.9999522669756
3502,11874,191,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.993824983835289,0.00617501616471117,0.960958107216272,0.0390418927837279,0.886592641311613,0.113407358688387,0.690676676104594,0.309323323895406,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,174,9,9,4,0.333333333333333,3.22916666666667,0.0248842592592593,0.0465686274509803,0.0297916666666666,0.170168067226891,0.76313025210084,0.00610648671233199,0.0223059812160158,0.0114968487394958,4,-0.837347718347412,9,9.99992726797426
3502,11885,191,NA,NA,0.654653670707971,0.545628948342995,0.724048614255997,0.484558208957938,-0.697780614679585,0.508342083250811,0.995402274496795,0.0610707393850576,-0.998285263685309,0.0372868650921842,NA,NA,NA,NA,3,180,8,8,4,0.428571428571428,3.22619047619048,0.0463435374149659,0.10204081632653,0.058928571428571,0.0554112554112555,0.771356421356421,0.000770241062448856,-0.0126777983920842,-0.00761904761904765,3,-0.122975092380269,8,9.99991873048828
3502,11892,191,0.977139836403678,0.0228601635963224,0.87333376460937,0.12666623539063,0.970641097878288,0.0293589021217122,NA,NA,0.936816722084022,0.0631832779159782,-0.866025403784434,0.333333333333339,-0.810007914701634,0.189992085298366,-0.989322627220247,0.0106773727797531,4,132,15,15,8,0.6,5.38333333333333,0.081111111111111,0.0415568110483364,0.0568333333333332,0.0296206618240517,0.491552327145547,0.000292461202298277,-0.0098735539413506,-0.00407284100080709,3,-0.566423469429935,15,-1.18863424250801
3502,11893,191,0.973328526784575,0.0266714732154247,0.879593207412558,0.120406792587442,0.999892888119433,0.000107111880567334,NA,NA,0.874297224148317,0.125702775851683,-0.866025403784434,0.333333333333339,-0.814162327810027,0.185837672189973,-0.988005894447649,0.0119941055523506,4,159,14,14,7,0.928571428571429,4.6461038961039,0.194538145836847,0.0715424925951241,0.082142857142857,0.0214285714285714,0.748214285714286,0.000153061224489795,-0.00714285714285731,-0.00294642857142862,3,-1.66666666666667,14,-0.76794071415081
3502,11894,191,0.976415493464478,0.023584506535522,0.886592641311613,0.113407358688387,0.989038895104336,0.0109611048956642,NA,NA,0.827030637395444,0.172969362604556,-0.866025403784434,0.333333333333339,-0.825457291542163,0.174542708457837,-0.98853492467593,0.0114650753240697,4,163,13,13,6,1.23076923076923,3.89038461538462,0.356148915187377,0.103935599284436,0.105134615384615,0.0134920634920634,0.802116402116402,6.06785924246237e-05,-0.0044973544973546,-0.00185515873015876,3,-1.66477082244956,13,1.09711702394186
3502,11895,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,166,9,9,5,0.206349206349206,3.70899470899471,0.0141933316536491,0.103174603174602,0.0283730158730154,0.0342857142857143,0.664761904761905,0.000391836734693877,-0.0171428571428572,-0.0047142857142857,3,-0.700594279178713,9,-0.456136472552137
3502,11896,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,173,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0624999999999997,0.0171874999999998,0.0116402116402116,0.773721340388007,4.51648423429722e-05,-0.00582010582010592,-0.00160052910052912,3,-1.17276246635818,8,9.99995434071618
3502,11909,191,0.934073051991696,0.020118069984304,0.961508473413006,0.00901276530893869,-0.862978303596645,0.0596189201753862,0.82902733332642,0.0826532808508584,-0.857313549552672,0.0632976141745931,0.805307218564568,0.100057679035885,-0.848973802013069,0.0688368123025825,-0.817474733683703,0.0910029305812224,5,66,1663,1663,23,1.46257982120051,14.3595273645645,0.397045209675551,-0.000712357224043158,-0.0939555323250403,0.0357672672771955,0.853965507085896,0.00021140855235255,1.5790944284451e-05,0.00203650536097332,5,-3.04420368763105,1663,0.320187257569831
3502,11910,191,0.949660182980208,0.0134553350847244,0.961114819679217,0.00915083152859086,-0.775833997229014,0.123031878066417,0.937453883514347,0.0186001899175192,-0.816695092716043,0.0915752217522615,0.851489535915623,0.0671506616312394,-0.834620562047122,0.0787006097768034,-0.787099128206303,0.114082785571687,5,74,1419,1419,22,5.5717505634861,14.8240951311077,5.74623862693158,-0.00282692639262664,-0.340497920671727,0.0310316915344596,0.864370603042978,0.000263611501473642,2.31358763884615e-05,0.00240449668189537,5,-2.71475244381523,1419,0.348180453399234
3502,11911,191,0.933158256645851,0.0668417433541495,0.918256056272937,0.0817439437270628,-0.921874972613662,0.0781250273863378,0.947858952517767,0.0521410474822326,-0.754530941434348,0.245469058565652,0.796692811910975,0.203307188089025,-0.874814210871043,0.125185789128957,-0.988847159215045,0.0111528407849546,4,77,222,222,16,0.850340136054422,10.3755878772698,0.173459918124253,-0.00427376031197084,-0.0669398818312854,0.179990480076159,0.739657949628149,0.00784444606880381,0.000934465830178651,0.0150307398651478,4,-0.687804285953703,222,0.032540001993557
