sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4084,3346,1e+05,0.553091406622388,0.626896044732602,0.613280327129371,0.579699202263793,0.518120186391486,0.65326398242414,0.66751104304627,0.534719385125907,-0.357825079077212,0.767036815312068,0.997505035014015,0.0449798171378863,-0.858771198916886,0.342456756845692,-0.931362310843343,0.237242445418095,3,8569,38,38,11,2.875,6.93055555555556,2.11863425925926,0.0711547972304648,-0.14322916666667,0.78262359958147,0.452606444013613,0.153891876388005,0.0247065428413409,0.107610744942452,3,1.15473561807462,38,-0.27734077719298
4084,3347,1e+05,0.358975319559132,0.766252441957129,0.427121098088617,0.719055599488319,0.851783695492909,0.351042142501009,0.601283474925391,0.589312498050559,-0.109886915363747,0.929902258010672,0.979304562726559,0.12974310143776,-0.857995422889941,0.343419459125195,-0.830914045427592,0.375636140363118,3,9366,34,34,10,2.08333333333333,6.19444444444444,1.29398148148148,0.0919669669669668,-0.0343750000000034,0.65265744141773,0.410970406837564,0.111038871902595,0.0190175820806446,0.0897403981949375,3,1.11783895414273,34,-0.0717877258181594
4084,3349,1e+05,0.256439339546285,0.834901227459159,0.327326835353981,0.787704384990349,0.99445242758348,0.067088423828273,0.648688800074039,0.550635379827151,0.226118304647474,0.854792808818622,0.931461469724931,0.237069005163198,-0.857370167453891,0.344193606003996,-0.766986330132314,0.443510778986347,3,27465,32,32,9,1.83333333333333,5.42222222222222,0.918148148148148,0.0891156462585033,0.0595833333333303,0.660537211920682,0.46185881611709,0.125720122919093,0.0215105921287538,0.0908238666390932,3,0.791863008656223,32,0.839180170891256
4084,3350,1e+05,0.973035514699267,0.148173973035441,-8.46103582008765e-15,0.999999999999995,0.358238402704427,0.766755003870294,0.38131231035659,0.750944512288461,0.933630144558205,0.233244996129711,0.924446278574647,0.249055487711544,0.0127100249510782,0.991908328937744,-0.99991922437052,0.00809167106225821,3,47096,25,25,8,2.33333333333333,5.09178743961353,1.56150668627039,0.0387681159420289,0.320833333333331,0.829048843187661,0.591539727480792,0.201065189236511,0.0148074372712191,0.113994215938303,3,0.23022882163349,25,1.2602024380767
4084,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48335,20,20,7,0.0499999999999998,4.975,0.00124999999999999,-0.00294117647058823,0.0137499999999997,0.182441267205563,0.837886756958204,0.0166424079897859,-0.0107318392473861,0.0501713484815291,2,0.123962925801814,20,1.74215385443305
4084,3355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59323,16,16,6,0.125,4.4375,0.0078125,-0.00892857142857141,0.0343749999999993,0.189426866943646,0.905286566528177,0.0179412689600428,-0.0135304904959747,0.0520923884095016,2,-0.0453120133652735,16,5.32145119007139
4084,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62694,12,12,5,0.25,3.875,0.03125,-0.0227272727272727,0.0687499999999988,0,0.787261452784425,NA,NA,NA,1,0.00926107240428808,12,9.99993222687756
4084,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72271,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.791694358150054,NA,NA,NA,1,0.366347769966823,8,9.99995434071618
4084,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8099,10,10,5,0,3.6,NA,NA,NA,0,0.913447441631031,NA,NA,NA,1,-1.54299438161991,10,9.99994644256872
4084,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8888,12,12,6,0,4.25,NA,NA,NA,0,0.897305214760654,NA,NA,NA,1,-0.31176164201861,12,-0.16850199346612
4084,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10454,10,10,5,0,3.7,NA,NA,NA,0,0.885040339291785,NA,NA,NA,1,-0.237583562263537,10,3.60306806703713
4084,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8577,72,72,14,1.47936507936508,9.32698412698413,1.09426051902242,-0.0308201058201058,-0.406825396825389,0.301533988526709,0.681247757934891,0.0454613731184128,0.00628195809430644,0.0829218468448435,2,4.1152257231044,72,-0.714836428541145
4084,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8588,63,63,13,0.918518518518518,8.60740740740741,0.421838134430726,-0.0235517568850902,-0.252592592592588,0.259371211765885,0.660230204591459,0.0336367127464518,0.00665054389143296,0.0713270832356171,2,3.75842553880559,63,-0.662552918459743
4084,3407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9599,59,59,12,0.526666666666666,7.80333333333333,0.138688888888889,-0.015047619047619,-0.14483333333333,0.23092704636417,0.651941469854609,0.0266636503712398,0.00659791561040486,0.0635049377501457,2,3.50946524426106,59,-0.539675029608711
4084,3408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9978,52,52,11,0.166112956810632,7.05980066445183,0.0137967572101854,-0.00572803299347004,-0.0456810631229227,0.231716286088525,0.582983395210949,0.0268462186193295,0.00799021676167327,0.0637219786743432,2,2.9615069952313,52,-0.229153215828585
4084,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30033,43,43,10,0.156108597285067,6.539592760181,0.0121849470731557,0.00743374272786042,0.0429298642533931,0.247901509683324,0.610701285219903,0.0307275792516357,0.011804833794444,0.068172915162913,2,2.0373785510181,43,-0.278205201829918
4084,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39083,34,34,9,0.493333333333333,5.91333333333333,0.121688888888889,0.0379487179487179,0.135666666666664,0.220622904190053,0.562193322160655,0.0243372329266266,0.0169709926300041,0.0606712986522634,2,2.0341133803266,34,-0.0389430678027939
4084,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44279,11,11,8,2.18181818181818,5.90909090909091,2.3801652892562,-0.218181818181818,-0.599999999999989,0,0.46769473235976,NA,NA,NA,1,1.87335841604579,11,-1.56678552017408
4084,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73563,9,9,7,1.55555555555556,5.22222222222222,1.20987654320988,-0.194444444444444,-0.42777777777777,0,0.44608671348657,NA,NA,NA,1,0.654598117433844,9,-1.76293893374929
4084,3413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89946,8,8,6,1.125,4.4375,0.6328125,-0.160714285714286,-0.309374999999994,0,0.756838074398249,NA,NA,NA,1,-0.978741107709914,8,-1.64364871593045
4084,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68791,23,23,8,0.974025974025975,4.94155844155844,0.474363299038624,0.324675324675325,0.267857142857138,0.14849880805855,0.593806139389144,0.0110259479974051,-0.0494996026861834,-0.0408371722161006,2,0.595527162248612,23,2.96042337902188
4084,3422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73489,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.58982644520723,NA,NA,NA,1,0.347725415423677,9,5.85923652915743
4084,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77976,14,14,7,0.928571428571429,3.96428571428571,0.431122448979592,0.0773809523809524,0.255357142857138,0.263764704238733,0.868117647880634,0.034785909601073,-0.0219803920198944,-0.0725352936656501,2,0.698426037782096,14,-0.272080452831599
4084,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84096,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.770513707243461,NA,NA,NA,1,0.0893553499931006,9,-0.784698666704643
4084,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65417,9,9,6,1.11111111111111,3.55555555555556,0.617283950617283,0.138888888888889,0.30555555555555,0,0.645402204679885,NA,NA,NA,1,0.0770099860096752,9,-1.29390088727818
4084,3444,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68952,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999992,0,0.60603627562852,NA,NA,NA,1,0.194756348668463,8,-0.380754042579203
4084,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84134,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.42777777777777,0,0.745511015869014,NA,NA,NA,1,0.398984082424225,9,0.961740159279122
4084,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47537,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.420711316123321,NA,NA,NA,1,2.23097576372105,9,-1.35451256454878
4084,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73737,8,8,5,0,3.625,NA,NA,NA,0,0.509788349715243,NA,NA,NA,1,1.71176295166982,8,-0.762600632349776
4084,3476,1e+05,0.965640596335203,0.16736681289298,1,0,-0.807103946583223,0.40206737148607,0.955396820067147,0.19085592180908,-0.807103946583228,0.402067371486065,0.955396820067149,0.190855921809074,-0.943396724356321,0.215221691397456,-0.943396724356321,0.215221691397456,3,8615,32,32,10,1.61714285714286,7.25460317460317,0.78113499622071,-0.064848484848485,-0.196166666666668,0.528141088070617,0.55030174730038,0.0763963021063279,0.024006413094119,0.0726193996097099,3,2.2045079005082,32,-0.592828203964047
4084,3477,1e+05,0.958133678211722,0.184864909706255,0.999622285161219,0.0174980968132756,-0.779481768321981,0.430964988233835,0.948744137255386,0.204710249762259,-0.796403060104585,0.413466891420554,0.957071489862656,0.187212152948978,-0.940776537343307,0.220195807935836,-0.949738504804107,0.20269771112256,3,8819,31,31,9,1.39880952380952,6.32738095238095,0.575503117913832,-0.0562958567112648,-0.166145833333335,0.517252275256303,0.547509466182454,0.0730223944344501,0.0244075265523346,0.0711221878477417,3,2.33515486473007,31,0.366971005700052
4084,3478,1e+05,0.844958732046582,0.359249837466332,0.954919108405061,0.191883024573358,-0.351148842935236,0.771582226837139,0.72730095278731,0.481548910384595,-0.613280327129385,0.579699202263781,0.898258343297517,0.289665885811238,-0.922743602850918,0.251882975694183,-0.99556197182864,0.0599999511208306,3,10669,23,23,8,0.875,5.59722222222222,0.195023148148148,-0.0227817745803361,-0.074479166666668,0.434401178388988,0.496872782364101,0.0584681669700722,0.0258361098855899,0.059730162028486,3,2.6872350403673,23,-0.307999003536738
4084,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23314,10,10,5,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0,0.698176691674853,NA,NA,NA,1,1.75436077378276,10,-0.464100071672257
4084,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25653,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.642312026338954,NA,NA,NA,1,2.21519049868453,9,9.99994187785417
4084,3488,1e+05,0.956408473569001,0.188662919580768,0.327326835353981,0.787704384990349,0.654653670707977,0.545628948342991,-0.702274800433025,0.504335581345185,-0.500000000000008,0.666666666666661,0.442814520369851,0.707960033664466,-0.0306466437073775,0.980486685307204,-0.954498808966832,0.19278230031686,3,55231,13,13,7,0.666666666666667,4.66666666666667,0.111111111111111,0.0476190476190474,-0.0458333333333343,0.289276129247985,0.669622558538996,0.0210084339965721,-0.0222123382312352,0.0176502713931518,3,1.95816588177365,13,-0.969582266150074
4084,3489,1e+05,0.925947182329349,0.246537576279158,0.240192230707622,0.845579041688739,-0.127256952595154,0.918765436729062,0.303853246525662,0.803453491393276,-0.993399267798784,0.0731863950403231,0.997811520606049,0.0421255502954629,-0.0248303167353046,0.984190904626144,-0.976390098672421,0.13861186293741,3,56443,10,10,6,0.25,4.38333333333333,0.0158333333333333,-0.00384615384615402,-0.0343750000000003,0.500114792111486,0.302189383175218,0.0628032879324954,0.0182900135376201,0.0687657839153291,3,2.90845476399608,10,-1.27718851832633
4084,3490,1e+05,0.982798062861487,0.118251955294895,0.132067635948835,0.915676783678061,-0.0576390417704235,0.963285497998267,0.964459948908492,0.170234996369129,0.981980506061967,0.121037718323671,0.389288565970137,0.745441787308933,-0.00110007019082639,0.999299673424277,-0.991385391054065,0.0836228897462217,3,91061,9,9,5,0.833333333333333,3.87037037037037,0.180041152263374,-0.0064599483204136,0.114583333333333,0.531559582851674,0.45410042551781,0.0717316224876375,0.0682285158118779,0.0286721109743812,3,0.416678723722233,9,-0.456136472548697
4084,3491,1e+05,0.977543980423031,0.135169151348585,0.155542754209555,0.900574715948594,0.42341515917871,0.721662340926521,0.950169379551271,0.20181962919122,0.960768922830521,0.178912375022072,0.455731998445003,0.698755086757374,-0.0065317513016629,0.995841728404889,-0.988824055249206,0.095267012456301,3,91493,8,8,4,0.833333333333333,2.98611111111111,0.188078703703704,0.0571236559139784,0.114583333333333,0.480184385967858,0.451037520921146,0.0577909605920555,0.0710576380849818,0.0301281297754784,3,0.693903796634653,8,9.99995434071618
4084,3500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21424,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.655282329028129,NA,NA,NA,1,0.954935879068583,8,9.99995434071618
4084,3507,1e+05,0.867159155732518,0.132840844267482,-0.0495681597096674,0.950431840290333,-0.00144667985297117,0.998553320147029,0.797296219560618,0.202703780439381,0.996197493963818,0.00380250603618215,-0.575710454024753,0.424289545975247,-0.731445981514586,0.268554018485413,-0.601516716325156,0.398483283674844,4,8615,45,45,8,2.25,5.91326923076923,0.993935059171598,-0.000110754110754088,0.211559615384616,0.798937748578499,0.601301935457623,0.127235045480908,0.0218389370164169,-0.0437437297051224,4,2.42793198690575,45,5.3759770153726
4084,3508,1e+05,0.991301427573827,0.0840300124345301,0.203497034240761,0.869538544490102,0.543346276647027,0.634314152725802,0.0889969180654542,0.94326774267939,0.932511788862896,0.2352243917643,-0.957079885217713,0.187193712830508,0.0266465110928555,0.983034296057964,-0.973305425063458,0.147427159451934,3,23860,21,21,6,0.964285714285714,4.33994708994709,0.267326992525405,0.0381122796766968,0.132589285714287,0.222685966953106,0.688267588797186,0.0135340984324805,0.00140461227026275,-0.0306193204560525,3,1.78031583459843,21,9.9999252450365
4084,3509,1e+05,0.965961892989151,0.16657792996602,0.59603956067927,0.593480271626339,0.652291381902925,0.54761571268731,-0.541782967213262,0.635498935290238,0.997405961908059,0.0458645589390305,-0.9978226083001,0.0420186636638992,-0.0849833391098907,0.945832591063082,-0.85070370825539,0.352352319436743,3,48853,11,11,4,0.666666666666667,3.34722222222222,0.111689814814815,0.0866228070175437,0.0916666666666675,0.267728964227293,0.705317104976909,0.0179979915974921,-0.028881596526558,-0.0368127325812531,3,0.599018002351438,11,9.9999238394298
4084,3519,1e+05,0.999991339135101,0.00264957407837674,2.82034527336259e-16,1,0.374701409300533,0.755490452055626,NA,NA,0.92714554082312,0.244509547944374,NA,NA,0.00818860126795657,0.994786916264695,-0.999966472842602,0.00521308373530332,3,54552,10,10,5,2,3.23333333333333,1.16333333333333,0.0777777777777778,0.275000000000003,0,0.662802910285748,NA,NA,NA,1,1.93555559352526,10,3.60306806703713
4084,3528,1e+05,0.9921697473203,0.0797199106373763,-0.286142847643702,0.815253620090181,0.0594251834711016,0.962146451857347,0.77440197823342,0.436101719126224,0.93948953522488,0.222599928052472,-0.827828642463046,0.379151900963956,0.0140063968974354,0.991082959223004,-0.962100808188597,0.175829339132818,3,9008,24,24,7,1.71428571428571,5.32330827067669,0.832381706145062,0.00620547000689492,0.235714285714284,0.764467308738407,0.575758900920511,0.180478537386959,0.0376549539908294,-0.0967132380031321,3,1.68818593212678,24,1.19320379263851
4084,3531,1e+05,0.998367843983368,0.036377683770406,-0.107624400500135,0.931351214497965,-0.255741262572024,0.835360968109719,0.713891489696783,0.493861930779044,0.988654046218745,0.0959902463882445,-0.773021132055611,0.43748928371892,-0.00926076404490269,0.994104330229243,-0.993152308702161,0.0745444552727865,3,9312,21,21,6,0.5,4.7280701754386,0.0639427516158818,-0.00695996748628333,0.0687499999999997,0.767029919688659,0.553626754575119,0.167921276319957,0.031484428418654,-0.0871117871162673,3,1.66603507830566,21,9.99994579476989
4084,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11153,10,10,5,0.5,3.75,0.125,-0.0833333333333334,0.137499999999998,0.589990175727454,0.383563075527914,0.174044203727456,0.0983316959545757,-0.162247298325047,2,2.08142338094857,10,9.99994644256872
4084,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9532,11,11,5,0.318181818181818,3.65909090909091,0.0506198347107439,0.0454545454545456,0.0875000000000011,0.00421394606631376,0.719954971521824,8.87867072490059e-06,-0.000601992295187679,-0.00115883516823629,2,1.52167544934998,11,9.99993656389069
4084,3553,1e+05,0.994933169435187,0.00506683056481294,0.0650600048632289,0.934939995136771,-0.28551683673282,0.71448316326718,0.437878177254397,0.711460236924916,0.0284187800212482,0.971581219978752,0.753745808665576,0.456489981672266,-0.252603767734162,0.747396232265838,-0.966749761999148,0.0332502380008516,4,9164,25,25,8,1.75,5.54276315789474,0.603805978762696,-0.0279518240044556,0.00470394736842181,0.7058879005387,0.514075893431574,0.139198133994848,0.0200587607077131,0.077334683189086,3,2.42754064559955,25,-0.287470515569183
4084,3554,1e+05,0.846182908420361,0.357790032328623,0.5,0.666666666666667,0.544704779401922,0.633283426679077,-0.668412657432796,0.53394810170265,-0.453920649501602,0.700049906654256,0.309935262502273,0.799385231630684,-0.779219555844102,0.431231398777603,-0.932392112603819,0.235435267889064,3,10031,12,12,6,2.75,3.91666666666667,1.89583333333333,0.375,-0.171875000000002,0.67590503395614,0.388857767058036,0.119323152438311,-0.115445505303679,0.0294419142519463,3,1.63001431430215,12,-0.919799862758786
4084,3565,1e+05,0.975145990356227,0.142231888210152,-0.240192230707639,0.845579041688728,-0.109886915363739,0.929902258010677,NA,NA,0.991240707161929,0.0843232163219492,NA,NA,0.0135493932999702,0.991373924370053,-0.9738906924856,0.145794882681319,3,30542,13,13,7,1,4.53846153846154,0.254437869822485,-0.00887573964497051,0.137499999999999,0.206630681075669,0.593535034269003,0.0213481191808975,-0.0229589645639633,-0.0568234372958096,2,2.27942446169446,13,-1.1192542612112
4084,3568,1e+05,0.996175841164668,0.0556931240641312,-0.101360606759931,0.935360826172844,0.99484975116711,0.0646391738271506,NA,NA,-8.46103582008764e-15,0.999999999999995,NA,NA,0.00736201855442224,0.995313151085732,-0.995569009380837,0.0599523249128827,3,81982,10,10,6,0.2,4.06666666666667,0.0133333333333334,0.0232876712328767,-5.01938932885468e-16,0.0222074222074222,0.669167869167869,0.000246584800549355,0.00277592777592781,0.00610704110704123,2,-0.436500409878574,10,-1.59424851204679
4084,3569,1e+05,0.995514826452655,0.0603180376941681,-0.114707866935289,0.926813604959667,0.993399267798783,0.0731863950403273,NA,NA,-8.46103840219087e-15,0.999999999999995,NA,NA,0.00773745934923225,0.995074131239009,-0.994257078259791,0.0682605262793359,3,87430,9,9,5,0.555555555555555,3.18518518518519,0.102880658436214,0.0730994152046783,-1.00387786577094e-15,0.082743304163352,0.901905993105277,0.00342322719193449,-0.011820472023336,-0.022754408644922,2,-0.608231356760736,9,0.96174015936947
4084,3577,1e+05,0.999968822013716,0.00502713189737558,2.82021092002449e-16,1,0.100796822886546,0.935721589814648,-0.159634228991993,0.897937042119866,0.994907031081788,0.0642784101853522,0.987176231953612,0.102062957880135,-0.000762863667398714,0.999514345858608,-0.99999970901947,0.000485654141501414,3,7678,88,88,11,3,7.38773946360153,2.27309464041926,0.0032099803756658,0.412500000000004,0.0865330040510388,0.942668266315659,0.0019209417226921,-0.000147784841022649,0.0118982880570179,3,2.64772558330138,88,0.574301339829585
4084,3578,1e+05,0.999360018067868,0.0227772947512079,0.036827146210518,0.976549807847868,0.312544335427811,0.797637432825801,NA,NA,0.960768922830523,0.178912375022066,NA,NA,-0.0013217050899919,0.999158576161491,-0.99936945233857,0.022608768313626,3,7722,49,49,10,4,6.33333333333333,4.33333333333333,0.0239602169981917,0.550000000000005,0.0744241410125246,0.93973440283155,0.00276947638272607,-0.00161791610896793,0.0204666387784445,2,2.19664463265398,49,0.217852728088861
4084,3579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8540,45,45,9,0.666666666666667,6.66666666666667,0.222222222222222,-0.0158730158730159,0.183333333333336,0.0882596575861391,0.941554258968429,0.00389488357861126,-0.0021014204187176,0.0242714058361885,2,2.17351874591629,45,1.19721493709989
4084,3580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9050,35,35,8,0.142857142857143,5.92857142857143,0.0102040816326531,-0.00446428571428574,0.0392857142857149,0.124851916357527,0.928785330074856,0.00779400050907346,-0.00390162238617272,0.0343342769983203,2,1.65644811658688,35,0.784561867520544
4084,3581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9715,14,14,7,1.07142857142857,5.46428571428571,0.573979591836734,-0.0824175824175824,0.29464285714286,0,0.723954120863907,NA,NA,NA,1,2.1254779706681,14,-1.15325787801001
4084,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11643,13,13,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.0641025641025642,0.211538461538464,0,0.692739652046781,NA,NA,NA,1,2.39883095885995,13,0.361839454941621
4084,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18864,8,8,5,0.5,3.75,0.125,-0.0714285714285715,0.137500000000001,0,0.503495013663126,NA,NA,NA,1,2.36193382212479,8,-0.380754042579203
