sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4253,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51710,12,12,7,0,4.33333333333333,NA,NA,NA,0,0.681982278782859,NA,NA,NA,1,0.474942766964125,12,-1.12451801168244
4253,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70660,8,8,6,0,3.875,NA,NA,NA,0,0.564362401402279,NA,NA,NA,1,1.17079539102208,8,-1.64364871593065
4253,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3705,17,17,6,1.64705882352941,5.17647058823529,1.35640138408305,-0.102941176470588,-0.45294117647058,0,0.756057061175371,NA,NA,NA,1,0.402432218020889,17,9.99992714444448
4253,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43710,10,10,5,1.3,4.35,0.845,-0.144444444444444,-0.357499999999994,0,0.781264483527763,NA,NA,NA,1,-1.31749304714471,10,2.58526673131793
4253,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14156,16,16,6,0.25,4.125,0.03125,0.0166666666666666,-0.0687499999999985,0,0.61995703446562,NA,NA,NA,1,3.32184098293725,16,9.99992555010947
4253,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70016,8,8,5,0,3.375,NA,NA,NA,0,0.68507966153377,NA,NA,NA,1,0.674503964033057,8,0.299045240986007
4253,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83952,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.705862323743057,NA,NA,NA,1,1.70864647511373,8,9.99995434071618
4253,3403,1e+05,0.997624891839253,0.0438856779962995,-0.253836541283413,0.83661493668227,-0.877961737237977,0.317806021628991,-0.491027904936113,0.673242608922831,-0.240192230707622,0.845579041688739,0.967252207703291,0.163372327759438,0.0346831727332124,0.977915577318216,-0.975469049799681,0.14130064063594,3,3402,23,23,7,0.285714285714286,5.45238095238095,0.022108843537415,-0.0132547864506628,-0.00982142857142834,0.264756048385109,0.755390512209494,0.0187306276355567,-0.00682333150510867,0.0364039566529525,3,2.08928811895344,23,1.58332207135407
4253,3406,1e+05,0.980367074328714,0.126357417936315,-0.225017580185213,0.855512089524186,-0.258798692532909,0.833346747211817,-0.355298070286095,0.768758738656606,-0.882925430089126,0.311141163263997,0.990729351817116,0.0867533508675802,0.0121922465745516,0.992237982447841,-0.977025751481794,0.13672589292365,3,12306,20,20,6,0.666666666666667,4.73099415204678,0.142531035190315,-0.0109926715522985,-0.0916666666666664,0.448907184832106,0.757777036230582,0.0513266668233529,-0.00905630069788077,0.0617247379144144,3,2.18896998521679,20,9.99993910468539
4253,3407,1e+05,0.948086374104451,0.206031090424569,-0.397359707119521,0.739853061706989,-0.505328478799424,0.66274266728384,NA,NA,-0.591079012028045,0.597404271009172,NA,NA,0.0285401524137412,0.981828307168101,-0.92862982922831,0.241975245461107,3,61526,12,12,5,0.672727272727273,4.04242424242424,0.114490358126722,-0.0339712918660287,-0.0549999999999995,0.0361951636760599,0.726412996734513,0.000655044936768383,-0.00603252727934328,-0.00995367001091652,2,1.12851853797239,12,9.99995599092651
4253,3418,1e+05,0.999998857015169,0.000962532484702017,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.00395566019206762,0.997481741941632,-0.999992176345618,0.00251825805836684,3,25938,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0357142857142857,-4.47967004618214e-16,0,0.778562459252287,NA,NA,NA,1,0.901752543520987,8,9.55904857363267
4253,3425,1e+05,0.993319164886877,0.0066808351131229,0.283648151349972,0.716351848650028,0.572221477607127,0.427778522392873,0.0552001699201281,0.964840609496597,0.555093615904768,0.444906384095232,0.972381799095861,0.149967602630521,-0.268651304346497,0.731348695653503,-0.981124670745125,0.0188753292548746,4,2448,85,85,11,1.47368421052632,6.95056390977444,0.440853402302749,0.0120981160124646,0.0785093984962403,0.086615108105401,0.914721479092457,0.00198359803702824,7.34940543605082e-05,0.0119095773644926,3,2.83005384433279,85,1.00267738543888
4253,3426,1e+05,0.99081193409383,0.00918806590616961,0.248717340402311,0.751282659597689,0.434484894690444,0.565515105309556,-0.206047477561168,0.867879730468142,0.296149150401563,0.703850849598437,0.999636224689962,0.0171721588369533,-0.253627769707623,0.746372230292377,-0.975180185724647,0.0248198142753527,4,2572,46,46,10,2.27272727272727,6.17929292929293,0.896260585654525,0.025563000458398,0.0597222222222224,0.214377672525228,0.849004548502639,0.0114978103368398,-0.00128346674169004,0.0294769299722187,3,3.60240262623511,46,0.481897324772904
4253,3427,1e+05,0.977922805273388,0.0220771947266116,0.282842712474616,0.717157287525384,0.13723116159877,0.86276883840123,-0.139426457620005,0.910948231214333,0.873333764609371,0.126666235390629,0.999500086368346,0.0201307847235899,-0.769919952874003,0.230080047125997,-0.524692108422623,0.475307891577377,4,2792,18,18,7,2.5,4.625,1.22916666666667,0.0277777777777777,0.206249999999998,0.287322031108551,0.724488092148161,0.0206591377962906,-0.00342013543911507,0.0395067792774256,3,2.47177642209406,18,1.9234670738984
4253,3432,1e+05,0.972028762676238,0.0279712373237624,0.323289543648191,0.676710456351809,0.435759866043676,0.564240133956323,-0.0463979763127879,0.970451522550816,0.882257546512567,0.117742453487433,0.996300845636334,0.054774738872764,-0.770637762742404,0.229362237257595,-0.536823350329898,0.463176649670102,4,3357,13,13,6,2.33333333333333,3.83333333333333,1.37037037037037,0.141935483870968,0.219999999999998,0.71326428194489,0.531713032424413,0.128132695881908,-0.00438687662130383,0.098073838767422,3,1.95939975709822,13,1.00189240535731
4253,3433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15864,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190477,0.091666666666665,0.348447421106568,0.825776289446716,0.060707802637909,-0.0497782030152241,0.0958230408043044,2,2.00483931429853,10,3.60306806703713
4253,3444,1e+05,0.924252641061157,0.249378576374472,-0.263794671792255,0.830051729984387,0.324386196747998,0.789684532667869,NA,NA,-0.997990345332262,0.0403671973165182,NA,NA,0.0236925067040349,0.984915470305315,-0.970558050028723,0.154863740320923,3,5153,28,28,9,4.85714285714286,5.5175983436853,5.92173655851755,0.0694115387078184,-0.667857142857142,0.283339323445563,0.59396802495138,0.0401405861052947,0.0177087077153477,0.0779183139475307,2,3.31068073613137,28,-0.140310642781873
4253,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79390,8,8,4,0,3.125,NA,NA,NA,0,0.727244056283358,NA,NA,NA,1,-0.480265424009655,8,9.99995434071618
4253,3452,1e+05,0.842508294613749,0.362156167399599,-0.427121098088632,0.719055599488308,0.642796760758375,0.555547950536657,NA,NA,-0.96719823395431,0.163507648951652,NA,NA,0.039408224601861,0.974905446823194,-0.920324130870375,0.25584984733488,3,6971,20,20,8,4.85714285714286,4.7968253968254,6.30479213907785,0.22979407979408,-0.667857142857143,0.137883066673014,0.53007884382187,0.00950587003757739,0.0172353833341267,0.0379178433350792,2,3.00631640493707,20,-0.648443868286105
4253,3453,1e+05,0.8489035103357,0.354526570424109,-0.414750947707006,0.727737406051713,0.625562157121303,0.569739331158633,NA,NA,-0.969360405219943,0.15799807489308,NA,NA,0.0433188099518012,0.972413756791369,-0.927047332277458,0.244676350739651,3,8008,18,18,7,5.66666666666667,4.24786324786325,8.54328292789831,0.303340390496354,-0.779166666666667,0.229970722091776,0.363346088065629,0.0264432665097065,0.0328529602988252,0.0632419485752391,2,2.90296391397253,18,-0.363263496692625
4253,3454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39884,17,17,6,1.58974358974359,4.87179487179487,1.26364234056542,-0.227106227106227,-0.437179487179492,0.351910750327145,0.556007274824229,0.0619205880979072,0.0502729643324493,0.096775456339966,2,2.53090463532692,17,3.48779474293743
4253,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81661,11,11,5,1.57142857142857,4.21428571428571,1.23469387755102,-0.785714285714285,-0.432142857142862,0.470037053482171,0.464736613877788,0.1104674158231,0.235018526741085,0.129260189707598,2,1.87357567723121,11,0.478307486519076
4253,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88560,8,8,4,1,3.5,0.5,1,-0.275000000000003,0.166057692307692,0.451280594405594,0.0137875785872781,-0.166057692307693,0.0456658653846159,2,1.52197266292813,8,-0.175688934872266
4253,3471,1e+05,0.990727444859081,0.0867622867587605,-0.122781826360517,0.921636921919311,0.597767734650256,0.592108998340495,0.371017109880264,0.758018235984601,0.722208647579193,0.486254079740194,0.876045596757091,0.320344842096087,-0.0146132406833225,0.990696590903715,-0.990533475453114,0.0876664871769685,3,2760,39,39,9,0.830882352941177,5.86029411764706,0.187229671280277,0.0158790274903931,0.0859374999999989,0.165640976670388,0.801686488077649,0.00893762546998335,0.00215332264394321,0.0227756342921782,3,0.786427669130355,39,1.36679048404771
4253,3472,1e+05,0.974782448171027,0.143272712907182,-0.618589574131748,0.575408769980682,-0.277350098112615,0.821087624977933,NA,NA,0.926455747015144,0.245678854997251,NA,NA,0.325315812234871,0.789058783667859,-0.94421266186729,0.213650013687172,3,5868,14,14,6,1.5,4.42592592592593,0.655349794238683,-0.0555555555555556,0.206249999999999,0.154102808349504,0.552725280575268,0.0118738377706021,0.0513676027831681,0.0423782722961142,2,0.878853983788428,14,-0.0966305779407509
4253,3473,1e+05,0.986047145205475,0.106471390390739,-8.17899268574068e-15,0.999999999999995,0.441329494960668,0.709014011660715,NA,NA,0.897345126959385,0.29098598833929,NA,NA,0.0258396165376294,0.983548158078462,-0.999666101364445,0.0164518419215334,3,11965,9,9,5,3,2.92592592592593,2.79423868312757,0.159722222222222,0.412499999999997,0,0.6733928424932,NA,NA,NA,1,0.54941021745573,9,-0.592864346568813
4253,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33974,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.773438277561653,NA,NA,NA,1,0.563243883357636,8,9.99992830104803
4253,3485,1e+05,0.999276859661254,0.0242121072928723,0.0384615384615303,0.975508583289205,-0.382420732016372,0.750181008870741,0.683290986244462,0.5210961035168,-0.93801311626657,0.225327574418464,0.75588634274419,0.454412479772405,-0.00327039761676817,0.997917996502305,-0.999380522005785,0.0224094132131042,3,2925,25,25,8,2,5.78666666666667,1.13653333333333,-0.0313609467455621,-0.274999999999999,0.290726002231951,0.659456525595902,0.0236649834882271,0.0080856593831098,0.0319773371104812,3,0.955837535563509,25,1.20781491071748
4253,3486,1e+05,0.998646797808996,0.0331226787984817,-0.0524142418361041,0.966616760012405,-0.599330149929156,0.590867353145009,NA,NA,-0.76798816738457,0.442515886842586,NA,NA,-0.00213317521955389,0.998641977447374,-0.998511348048293,0.0347412625402151,3,4981,18,18,7,1.22222222222222,5.25925925925926,0.423868312757202,-0.0409035409035409,-0.137499999999999,0.166142829225693,0.578593362854777,0.0138017198515588,0.0103839268266058,0.0456892780370659,2,0.985396555454786,18,1.47387319884068
4253,3487,1e+05,0.997244337564717,0.0472724281027146,-0.075093926148272,0.952148676716645,-0.142857142857143,0.90874210331402,NA,NA,-0.976221039927428,0.139109219969334,NA,NA,0.00157635857209441,0.998996458549045,-0.9972936009611,0.0468477818323957,3,43966,13,13,6,1,4.43589743589744,0.26232741617357,-0.010989010989011,-0.137499999999999,0.1998246485879,0.740363222695378,0.0199649450916388,-0.0181658771443545,-0.0549517783616729,2,0.598809334620616,13,0.770123021113885
4253,3488,1e+05,0.996012368932093,0.0568718072200829,-0.0907841299003285,0.942125343301605,0.340599036458663,0.778740279983885,NA,NA,-0.967247129904908,0.16338506331772,NA,NA,-0.0201190673934854,0.987190939661355,-0.993842529765455,0.070683717037035,3,52916,11,11,5,1,3.57575757575758,0.267217630853994,0.0319680319680319,-0.1375,0.401134915547455,0.799432542226273,0.0804546102356319,-0.0445705461719394,-0.110312101775551,2,0.612741849821904,11,9.99993978287894
4253,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84440,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.834447300771208,NA,NA,NA,1,-1.61824962231889,8,9.99992830104803
4253,3509,1e+05,0.925995795047457,0.00801228698454404,0.0926680478803662,0.861395815452151,0.0854575272746666,0.872125756777456,0.559358870707069,0.326915257889527,0.944553200951881,0.00452628992232107,0.806066819886603,0.0994847934560577,-0.635718660332664,0.174881111845768,-0.447857346873468,0.373128742783828,6,1609,93,93,12,3,7.40365296803653,1.33558691436792,0.00364294469913522,0.160457925636008,0.409039296156436,0.720948695606017,0.0419471155827588,0.0039926617890376,0.0287134108738057,5,3.62729637187782,93,1.22592805418768
4253,3510,1e+05,0.999883143801822,1.51636542677913e-06,-0.042276590429004,0.946187812173,-0.117669551549417,0.850524936629822,0.998489902262647,0.0349906746893573,0.98000439327514,0.00338398820596519,-0.0562905537962196,0.96414536843969,-0.0340373580586787,0.956670659267271,-0.984477064881914,0.0023162253146805,5,1957,42,42,9,3,6.33968253968254,1.74623330813807,-0.0103940593216732,0.225238095238096,0.154522189729191,0.741681403478778,0.00748886065727969,0.0047979504590741,-0.00133960293418375,3,3.41003445225936,42,2.9349348453074
4253,3511,1e+05,0.916908320214091,0.261353287138942,0.993399267798782,0.0731863950403318,-0.322317316435946,0.79107639562937,NA,NA,-0.211603684757571,0.864262790669702,NA,NA,-0.908175562324954,0.274950745467145,-0.950196444365008,0.201764350426817,3,2483,10,10,5,0.75,3.69444444444444,0.155092592592593,-0.0504385964912285,-0.0229166666666659,0.0869609059616956,0.151432570731257,0.00378109958283943,0.0434804529808478,0.0239142491394658,2,2.10310825777074,10,9.99994324587987
4253,3520,1e+05,0.99870530590289,0.00129469409711014,-0.307259373326096,0.692740626673904,-0.513590317373791,0.486409682626209,0.985048439587925,0.110225222761934,0.972597525159273,0.0274024748407269,0.172277600591013,0.88977477723806,0.243622044871167,0.756377955128833,-0.996279289862117,0.00372071013788302,4,2142,32,32,8,1.66666666666667,6.04166666666667,0.599537037037037,-0.0286808264701633,0.160416666666667,0.136491721643113,0.717031504481159,0.00527985356238245,0.00459161418947626,0.0034424880949949,3,3.38403042326273,32,4.11365683400237
4253,3521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48335,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.72605836747422,NA,NA,NA,1,1.63408583822013,9,9.99992726797426
4253,3529,1e+05,0.9999634813226,3.65186774002879e-05,-0.338487496841271,0.661512503158729,-0.342525263842395,0.657474736157605,0.572345857185812,0.612066977275146,0.948683298050515,0.0513167019494853,-0.845878774645499,0.358153201087163,0.226627362721661,0.773372637278339,-0.992227595723593,0.00777240427640714,4,3755,23,23,7,1.66666666666667,5.33333333333333,0.666666666666667,-0.0293308890925756,0.165,0.636585153464991,0.480802366975155,0.129392159581248,0.0192542271758942,-0.0836748229345242,3,3.28402811717042,23,3.98438769797066
4253,3530,1e+05,0.993336498457812,0.00666350154218742,-0.32348719116573,0.67651280883427,-0.218095019792559,0.78190498020744,0.982431032682165,0.119510520650234,0.94387980744854,0.0561201925514596,0.186626005752301,0.880489479349761,0.68108482440413,0.31891517559587,-0.799365408818409,0.200634591181591,4,65291,13,13,6,1.5,4.4375,0.515625,-0.0301857585139319,0.144375000000001,0.601081109868456,0.303494043258946,0.101332509167337,0.0541672887217271,0.0163372612290766,3,1.2908522046003,13,0.239306005842285
4253,3534,1e+05,0.98400967734865,0.113999815222582,-0.924473451641905,0.249010117011389,-0.99124070716193,0.0843232163219436,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.959215624456755,0.182443849614266,-0.779000390570303,0.431453966625655,3,80484,9,9,5,0.25,3.91666666666667,0.0208333333333333,-0.0377906976744184,0.0343750000000002,0.311156779785085,0.479876401780224,0.0484092708031119,0.0518594632975141,-0.0855681144408991,2,0.382212898050104,9,-0.456136472547577
4253,3535,1e+05,0.987957712868972,0.0988977474931141,-0.933256525257383,0.233908049281921,0.987829161147262,0.0994252840514118,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.952859929635515,0.196250706536428,-0.780274464401512,0.430158755818349,3,86910,8,8,4,0.142857142857143,3.04761904761905,0.00680272108843537,0.0253456221198159,-0.0196428571428575,0.282738549965441,0.62486812906981,0.03997054381828,0.0565477099930881,-0.0777531012404969,2,0.143610510581114,8,9.99995434071618
4253,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4653,10,10,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.18333333333333,0,0.663790622090306,NA,NA,NA,1,2.36653166097404,10,9.3816297989207
4253,3551,1e+05,0.796637841315481,0.106666096793719,0.412406037974086,0.490197723869841,0.538638357470485,0.348965286608342,0.378013699444386,0.530419743895759,0.888184900382505,0.044122797215147,0.640534775686726,0.244281537374579,-0.585899418512887,0.299213496174645,-0.974767373225979,0.00479321533857071,5,1664,51,51,11,2.40540540540541,6.31322393822394,1.13207610016249,0.0415228924087192,0.164362934362934,0.407501612547069,0.622096701860268,0.0290700838932655,0.00466963775589184,0.0189945297144745,5,2.20766831749165,51,0.266568662771188
4253,3552,1e+05,0.970701113743095,0.15448516493406,0.0821994936526865,0.947611067178348,-0.0147769769007114,0.990592341933463,0.863602833431406,0.336405022380125,-0.997721739570265,0.0429812747551158,-0.431478845553025,0.715983910441527,-0.00212604170540614,0.998646518793824,-0.996788402710747,0.0510354516154714,3,3520,39,39,10,0.214285714285714,6.3970398970399,0.0115320781343947,-8.69595464190612e-05,-0.029464285714286,0.0752086708243425,0.722766587660866,0.00142260630758056,0.0017849839144548,-0.00447542791992414,3,1.81632286501008,39,-0.152334450387179
4253,3553,1e+05,0.962334635707328,0.175282627152741,0.114707866935289,0.926813604959668,0.91187457911124,0.269269959762143,0.786717751046326,0.423557449831215,-0.303160358099707,0.803916435278189,0.703480868743523,0.503256155128453,-0.00563757540746864,0.996410989016076,-0.994030155687872,0.069597384056404,3,5197,28,28,9,0.537037037037037,5.73456790123457,0.0755601280292639,0.0191682910981156,-0.0229166666666664,0.171820208485715,0.545482988319889,0.00788901360818672,0.005343579152906,0.0171828950560637,3,2.63521762839361,28,-0.665606463229754
4253,3554,1e+05,0.944813452265116,0.2124856092889,0.139071831123476,0.911176214611036,0.957629884000866,0.185981790902589,-0.0786002973888589,0.949909829764639,-0.152023688036556,0.902841994486375,0.976287484110478,0.138913955624325,-0.00936797867698666,0.994036072313531,-0.991541663899557,0.08285985770249,3,36666,24,24,8,1.02173913043478,4.89613526570048,0.300479591122313,0.048669075204518,-0.0229166666666658,0.187059083588594,0.749991022215022,0.00917787566615839,-0.0006981410712813,0.0257206239934315,3,2.46655872523922,24,-0.634059560703532
