sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4279,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78387,8,8,6,1.75,5.125,1.53125,-0.291666666666666,-0.481250000000004,0.286836295615734,0.270748920953659,0.0411375302412784,0.047806049269289,0.0788799812943276,2,1.35418906390581,8,-1.78728389722575
4279,3545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10350,33,33,8,1.44444444444444,5.5,1.04320987654321,NA,0.397222222222215,0.272484352729752,0.722811879166986,0.0371238612412758,NA,-0.0749331970006803,2,0.905923937697454,33,3.76763429019615
4279,3546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30906,20,20,7,1.75294117647059,4.47647058823529,1.53640138408304,0.146078431372549,0.482058823529403,0.0367011522239949,0.712375680871243,0.000673487287284425,-0.00305842935199959,-0.0100928168615985,2,0.209791868166041,20,0.891944204817829
4279,3547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34842,16,16,6,0.5,4.25,0.125,0.0333333333333333,0.137499999999998,0,0.692688030121653,NA,NA,NA,1,0.594909991165677,16,2.34701815572401
4279,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55702,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.728532104192405,NA,NA,NA,1,0.661926049030889,12,8.29790582452686
4279,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73704,8,8,4,0,3.25,NA,NA,NA,0,0.764138489286801,NA,NA,NA,1,0.524945394771354,8,9.55904857363267
4279,3565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11155,13,13,5,0.846153846153846,3.42307692307692,0.357988165680473,0.0705128205128205,-0.232692307692303,0,0.786595208307179,NA,NA,NA,1,1.34194816584254,13,9.9999525837364
4279,3570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28293,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309374999999994,0,0.655841529717162,NA,NA,NA,1,1.54316318984548,8,9.99995434071618
4279,3577,1e+05,0.975340797922528,0.141671058623313,0.240192230707622,0.845579041688739,0.419313934688767,0.724541323365057,NA,NA,0.981980506061964,0.121037718323682,NA,NA,0.00158170069252315,0.998993057645314,-0.970344216906535,0.155427900665952,3,56488,9,9,6,2.66666666666667,3.48148148148148,1.84362139917696,0.136752136752137,0.366666666666665,0.249659736266879,0.4142519432698,0.0311649919564238,0.0416099560444798,-0.0686564274733905,2,2.25457909833121,9,-0.784698666702058
4279,3585,1e+05,0.973006351314109,0.0269936486858913,0.0134901305210107,0.986509869478989,-0.361600413336128,0.638399586663872,0.909378153852463,0.0906218461475374,-0.67401685329826,0.32598314670174,0.160476304225007,0.839523695774993,0.750162151272137,0.249837848727863,-0.59391617815373,0.40608382184627,4,8825,33,33,9,2.16666666666667,6.15694444444444,1.07198302469136,-0.039121423516328,-0.148652777777778,0.760989825812131,0.393033236151988,0.104209343035563,0.0306753567825739,0.0110350057042042,4,1.26725164229951,33,0.514153885464995
4279,3586,1e+05,0.799737327777182,0.200262672222818,0.163907509412439,0.836092490587561,-0.0247341774863302,0.97526582251367,0.701390964525358,0.298609035474642,-0.852867235112674,0.147132764887326,0.261470812763058,0.738529187236941,0.749266897551029,0.250733102448971,-0.527578543284137,0.472421456715863,4,9166,24,24,8,2.16666666666667,5.37811942959002,0.825610818788705,-0.00317042239781489,-0.165073529411765,0.594914999789826,0.33590470348606,0.0624729810848231,0.0247308047615997,0.0139212313525382,4,2.12260314238899,24,-0.173745965626653
4279,3587,1e+05,0.999511729009205,0.0198949684539147,2.82054200503623e-16,1,-0.5,0.666666666666667,0.99880557514738,0.0311184368723794,-0.866025403784439,0.333333333333333,-0.0488612633331586,0.968881563127621,-0.00121296167412584,0.999227804425775,-0.999999264361718,0.000772195574313188,3,41665,9,9,6,1.5,4.5,0.75,-0.107142857142857,-0.206250000000002,0.686805615077664,0.253014517045545,0.149070705210423,0.0954200628281369,-0.00518792320219429,3,1.29504221098854,9,-1.54368145762744
4279,3588,1e+05,0.998668392768412,0.032857264024996,2.82034527336259e-16,1,-0.277350098112615,0.821087624977933,0.998426289502734,0.035720251876433,-0.960768922830523,0.178912375022066,-0.0560798041170139,0.964279748123568,0.000796799273920506,0.999492741773939,-0.999999682555408,0.000507258226126921,3,45626,8,8,5,1.5,3.625,0.609375,-0.0625000000000001,-0.206250000000002,0.644360618783137,0.24062029821676,0.130252045437587,0.104020194350591,-0.00556584948688717,3,1.7609528434308,8,0.299045240986007
4279,3595,1e+05,0.997808711108162,0.0421525911979344,0.0691163516376053,0.95596405591723,0.539116870135565,0.637516215709115,-0.787717234870642,0.422525640363169,-0.802955068546971,0.406519728373655,-0.669007931703267,0.533438415554061,0.00969168462825876,0.993829985345234,-0.996891898536438,0.0502059587375419,3,71423,15,15,7,1.33333333333333,4.16666666666667,0.527777777777778,0.0541401273885351,-0.160416666666668,0.202322880371661,0.886434145341658,0.0106952454756889,-0.0112609888205558,-0.0190265189954624,3,-0.0580175662727342,15,-0.179565731830788
4279,3596,1e+05,0.996959554103355,0.049656243206138,0.0821994936526702,0.947611067178359,-0.109557927578914,0.930112970365078,NA,NA,-0.999622285161218,0.0174980968132834,NA,NA,0.00958449544165738,0.993898227270506,-0.995782277976386,0.058490705551141,3,74211,12,12,6,3.5,4.22222222222222,3.06481481481481,-0.0315315315315315,-0.481249999999999,0.150170321619389,0.723190942344457,0.0112755627476354,0.0150170321619389,-0.0412968384453312,2,-0.735784917891935,12,-0.172073414868354
4279,3600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79234,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000003,0,0.781258169260192,NA,NA,NA,1,-0.377201242036342,8,-1.0208822467237
4279,3609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46950,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.82317205990156,NA,NA,NA,1,-1.10780024416813,9,9.99994847686742
4279,3617,1e+05,0.907017870396466,0.276706194438163,0.0624819233546388,0.960196844947268,-0.0996514302711507,0.93645445952473,0.456955181049152,0.697879947231504,-0.999304642534003,0.0237423854225404,0.916303181155432,0.262316897715764,-0.00501630241148608,0.996806509307455,-0.998346966838245,0.0366096643601931,3,8242,53,53,10,2.45,6.94861111111111,1.50271412037037,-0.00508844225949491,-0.336874999999999,0.222346747500413,0.824669047166703,0.014720521026215,0.0023093955652323,0.0305726777813065,3,1.82222482905587,53,1.01607034919987
4279,3618,1e+05,0.992893252788411,0.0759430599791737,-8.46103582008765e-15,0.999999999999995,-0.271026468640685,0.825273812897957,0.486253903182461,0.676726028449248,-0.962571895131037,0.174726187102049,0.873817567710683,0.323273971550758,-0.000389655365138114,0.999751937683867,-0.999999924084345,0.000248062316091549,3,8448,31,31,9,1.75,6.73275862068965,0.826322829964328,-0.0170689655172414,-0.240624999999999,0.291522850401957,0.669398793070925,0.0278255443083036,0.00561960193537574,0.0400843919302688,3,1.8822641535967,31,0.117694103941243
4279,3621,1e+05,0.992742453376733,0.0767455225673404,-8.46103582008765e-15,0.999999999999995,0.00634438076441308,0.995961014665991,0.324297566958538,0.789744180722534,-0.999979874213834,0.00403898533401651,0.945955119477011,0.210255819277471,0.00259137478679787,0.998350277726731,-0.99999664238272,0.00164972227324296,3,8499,28,28,8,1.75,5.87820512820513,0.765655818540434,0.000437062937062931,-0.240625,0.291685336772276,0.651782478300877,0.0237699429598375,0.00393636812763379,0.0401067338061877,3,1.95989469806543,28,0.965174098779344
4279,3625,1e+05,0.996579219073666,0.0526722210369566,-0.0821994936526871,0.947611067178348,-0.98031561806324,0.12652344220042,0.713587598765919,0.494138144207288,0.277350098112623,0.821087624977928,0.639538685360892,0.558250788614365,0.00223779828826991,0.998575372174088,-0.996797346025963,0.0509643049957347,3,8893,24,24,7,0.875,5.625,0.203125,-0.0363175675675676,0.0343750000000008,0.185030764113482,0.5808369322497,0.00881220493159893,0.00550628555918919,0.0165097998324312,3,1.46959321191535,24,3.16364029970469
4279,3626,1e+05,0.992367180823898,0.0787071589305341,-0.122781826360517,0.921636921919311,-0.866025403784439,0.333333333333333,-0.81196381872036,0.396797244786694,0.602549024257092,0.588303588585978,0.67898565180027,0.524839677132617,0.00287747983163204,0.998168136916651,-0.992782880611239,0.0765312149973334,3,45408,17,17,6,0.411764705882353,4.77941176470588,0.0430363321799309,-0.0220588235294119,0.034375,0.287828344812427,0.837262734873649,0.021774215478018,-0.0147109942173745,0.0275527244529115,3,1.14599270576831,17,2.4583357517772
4279,3627,1e+05,0.985115084649927,0.109978675374314,-0.170664037196581,0.890817446490747,-0.64046403080679,0.557484113157419,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.00300259596497904,0.998088485168019,-0.985837271645023,0.107271038677267,3,61117,12,12,5,1,4.33333333333333,0.333333333333333,-0.0631067961165049,0.1375,0.0733661746700864,0.804644313671395,0.00269129779286082,-0.00815179718556514,-0.0201756980342739,2,-0.0624039540877274,12,3.31648651019345
4279,3648,1e+05,0.705893918075696,0.50109102609303,0.155542754209555,0.900574715948594,0.3869079093827,0.747086257884022,NA,NA,-0.850714684083613,0.352339026167385,NA,NA,-0.00633115992925009,0.995969431480106,-0.988794129134011,0.095394715531518,3,10418,22,22,6,1.55263157894737,4.51754385964912,0.777239150507848,0.0353706847764572,-0.206250000000001,0.0234625115921758,0.810852150096465,0.000275244725106493,-0.0015641674394784,0.00645219068784829,2,1.23345582857156,22,9.99992818242915
4279,3649,1e+05,0.990085270846323,0.0897211906458528,0.0821994936526702,0.947611067178359,0.358015596935178,0.766906922771663,NA,NA,-0.90112711377917,0.285482010049979,NA,NA,0.000615353706697878,0.999608253638593,-0.996565125087619,0.0527806791830519,3,16762,13,13,5,1,3.63888888888889,0.30787037037037,0.0326576576576576,-0.137500000000001,0.192796923316638,0.903601538341681,0.0185853268201808,-0.0192796923316638,0.0530191539120745,2,-0.338404370782652,13,9.99995388902262
4279,3661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11476,9,9,5,2.28571428571429,3.14285714285714,2.61224489795918,0.457142857142857,-0.628571428571417,0.145260042474357,0.0790237675658578,0.010550239969826,0.0290520084948715,-0.0399465116804475,2,3.25637847985884,9,-0.359782019881711
4279,3669,1e+05,0.908798535759586,0.274001749488391,0.168328899331148,0.892325867458396,0.914112597968476,0.26577759011228,0.959195086215768,0.182490098557612,-0.245803299335091,0.841896542429324,0.440170822627544,0.709835768900784,-0.0285956880060682,0.981792937676023,-0.990141262633236,0.0894670702176322,3,8136,56,56,12,0.552136752136752,6.92336182336182,0.0822925950276377,0.0126116152330493,-0.0193910256410264,0.0340440018050399,0.892377817253721,0.000291084924814068,0.000787059275834811,0.00206520801653277,3,1.51077312914773,56,-0.0865975055786236
4279,3670,1e+05,0.94065383933794,0.220426092621753,0.0848754502143666,0.945901524325033,0.303453098296302,0.803720858017716,0.999999999999638,5.4180400876902e-07,0.975163814000836,0.142180666307318,0.0848746019645672,0.945902066293263,-0.0190091278720618,0.987897684410757,-0.997824939084251,0.0419961600857287,3,8311,45,45,11,1.125,6.63626126126126,0.332728420988556,0.00990438143586487,0.154687499999999,0.0648575480561869,0.839234527310523,0.00128303876658325,0.00202679918616323,0.00083604630871737,3,1.70057326939965,45,-0.355864613037669
4279,3671,1e+05,0.880385458984636,0.314567820947597,0.0862795962814492,0.945004325740151,0.733588806045903,0.475687709044835,0.102333093251782,0.934738485904987,0.740353118009048,0.469316616695315,-0.982211470296711,0.120257188354862,0.000796397461269544,0.999492997575898,-0.996201933980059,0.0555026766839566,3,8456,34,34,10,1.65384615384615,5.97985347985348,0.753964899569295,0.0549586889537261,0.176785714285712,0.0534478866264675,0.793106178076247,0.00074027158697306,0.000240225854286006,-0.00734908441113933,3,1.52162180161348,34,-0.815039935540827
4279,3672,1e+05,0.819942942262804,0.388010194861788,0.188982236504605,0.878962281676329,0.720576692122892,0.487754291644599,NA,NA,0.817057169102878,0.391207990031729,NA,NA,-0.00477084342542894,0.996962775222742,-0.982870935255803,0.11800049354642,3,8705,9,9,5,3.33333333333333,3.11111111111111,3.37037037037037,0.5,0.412499999999996,0.223421509027512,0.723734779195648,0.0249585853480652,-0.055855377256878,0.0614409149825646,2,0.671154183555858,9,-1.39835429478162
4279,3673,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23728,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0833333333333333,-0.0916666666666649,0.267427977064541,0.86628601146773,0.0357588614584163,-0.0668569942661353,0.0735426936927475,2,0.996979222554375,8,9.99993770741043
4279,3680,1e+05,0.990803062517668,0.0864072431123661,0.0557856002479117,0.964467337788343,0.690102165027772,0.515131148236301,0.415113274956541,0.727483887239082,0.761082738735673,0.449336189552042,-0.885195670929723,0.308048774972575,-0.0513354581718328,0.967304460981861,-0.999990069630057,0.00283712319355071,3,11002,25,25,9,1.3,5.53333333333333,0.475833333333333,0.0531120331950207,0.144374999999998,0.179913406293774,0.652015900482158,0.010327340546938,0.00470666162886716,-0.0247380933653941,3,1.56992594961585,25,-0.995271201518973
4279,3681,1e+05,0.975462569575994,0.141319379769112,-0.327326835353997,0.787704384990338,0.0669829777692805,0.957325359757007,NA,NA,0.920863697703812,0.254970255252655,NA,NA,0.0289546635335714,0.981564312084363,-0.953992644058648,0.19385992709402,3,11433,13,13,8,2.25,5.15,1.4925,0.0178571428571428,0.309374999999998,0.358803943781418,0.538753021880485,0.0643701350365497,-0.0598006572969031,-0.098671084539891,2,2.04181890535906,13,-1.34660472050165
4279,3683,1e+05,0.928895830969291,0.241518397128557,-0.101360606759931,0.935360826172844,-0.214808645416422,0.862174431132522,NA,NA,0.993399267798784,0.073186395040322,NA,NA,0.00428206112882032,0.997273946888023,-0.995274662633348,0.0619131207151734,3,19022,11,11,7,0.5,4.73333333333333,0.0633333333333333,-0.0109589041095891,0.0687499999999998,0.0706444274302211,0.35770607105908,0.00249531756347189,0.00883055342877764,0.019427217543311,2,1.69280856003223,11,-1.47899934475817
4279,3684,1e+05,0.923840083255062,0.250065618341734,-0.114707866935289,0.926813604959667,0.548142214742702,0.630670508197747,NA,NA,0.76798816738457,0.442515886842586,NA,NA,0.00523619832925032,0.996666517378665,-0.99398628244885,0.0698529124189917,3,73894,10,10,6,0.611111111111111,3.87037037037037,0.1059670781893,0.0409356725146197,0.0687499999999991,0.251558815768193,0.874220592115904,0.0316409188953478,-0.0359369736811704,-0.0691786743362536,2,-0.461980495872722,10,-1.07512322377819
4279,3685,1e+05,0.961295289887069,0.177700171754572,-8.46103582008765e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.000820798552605912,0.999477463353607,-0.999999663144811,0.000522536646416293,3,75854,9,9,5,2,3.83333333333333,1.08333333333333,-0.0714285714285715,-0.274999999999999,0,0.731486137899208,NA,NA,NA,1,-0.398007725859586,9,9.99994627250967
4279,3693,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51454,12,12,7,0.0999999999999996,4.45,0.00499999999999996,-0.0166666666666666,0.0274999999999994,0.328177856511808,0.575853028284742,0.0538503527523424,0.0546963094186346,-0.0902489105407455,2,0.0740991377782975,12,-1.25180963083072
4279,3694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73910,8,8,6,0.666666666666667,3.83333333333333,0.222222222222222,0.333333333333333,-0.18333333333333,0.0947604446147949,0.718794557301648,0.00448977093179681,-0.0473802223073976,0.0260591222690682,2,-0.156504393114728,8,-1.68059870963689
4279,3704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8506,11,11,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,0.349999999999993,0,0.749064916328343,NA,NA,NA,1,1.87433181616683,11,9.99994083648797
4279,3714,1e+05,0.916783911335074,0.261551666567357,0.569494797451492,0.614277733845025,-0.795544367946507,0.414369968448588,NA,NA,-0.95110127724442,0.199907765396436,NA,NA,-0.0408454601759828,0.973989736641351,-0.844570239074657,0.359712002796331,3,9155,11,11,5,1.6,4.05,0.7075,-0.190540540540541,-0.219999999999999,0.0505195662942375,0.686438714293577,0.00127611328927893,0.0168398554314125,-0.0138928807309151,2,0.874090794275192,11,9.99992623904581
4279,3724,1e+05,0.915171072925562,0.084828927074438,0.218926914934727,0.781073085065273,0.328921939027663,0.671078060972337,0.344352502697712,0.655647497302288,0.993377037730868,0.0066229622691325,0.720580327142128,0.279419672857872,-0.736842163968927,0.263157836031073,-0.711800263230515,0.288199736769485,4,8328,32,32,10,3.66666666666667,5.97666666666667,2.61373333333333,0.0500986193293885,0.3421,0.784989964220264,0.611670884603078,0.130966559490627,0.011740476681034,0.0555483200977397,4,2.00366162108726,32,-0.293969579379776
4279,3725,1e+05,0.928924796486037,0.071075203513963,0.273512632807591,0.726487367192409,0.35394093766825,0.64605906233175,0.267238044178869,0.732761955821131,0.892545692442103,0.107454307557897,0.900790205544783,0.099209794455217,-0.619676519097622,0.380323480902378,-0.880712740036033,0.119287259963967,4,8487,25,25,9,3.66666666666667,5.38840579710145,2.66527200168032,0.0582955341667589,0.310391304347826,0.734074211678487,0.537385787877794,0.100536309202629,0.0085485700341655,0.060840593686143,4,3.14207614991232,25,-0.606737110115286
4279,3731,1e+05,0.999768343957547,0.0137033049154507,-0.0557856002479286,0.964467337788332,-0.982612969426887,0.118888296099604,0.458319598492127,0.696903029839691,0.240192230707639,0.845579041688728,0.861835778496922,0.338629632371977,-0.00221221883781364,0.998591656598324,-0.998316917816929,0.0369410056133406,3,26761,19,19,8,1.33333333333333,6.44444444444444,0.481481481481481,-0.0760719225449516,0.0458333333333347,0.502430086759554,0.391030934296616,0.0833485320668022,0.0147628263923604,0.068423642685818,3,2.47927243422562,19,-0.891793944849272
4279,3732,1e+05,0.999678311696274,0.0161482103916981,-0.0596196475137958,0.962022432312083,-0.968095003632027,0.16124489170173,0.363694219442578,0.763030613200611,0.307855183758591,0.800777540610352,0.908178054949399,0.274946954487306,-0.00203131129034745,0.998706826179409,-0.998098001183105,0.0392707415085021,3,44682,18,18,7,1.05882352941176,5.5359477124183,0.293092400358836,-0.0624941919895921,0.0458333333333344,0.658839196403823,0.493443936862258,0.131569995343998,0.0157301993970209,0.090590389505525,3,2.12518321389376,18,0.0111369181986845
4279,3735,1e+05,0.999164724968057,0.0260219659871397,-0.0750939261482723,0.952148676716645,-0.855456942617139,0.346552749435035,0.141835733384417,0.909399042489316,0.580651326789804,0.60559592728161,0.97644421664042,0.138452280794039,-0.00157314811351858,0.998998502392987,-0.997057097180059,0.0488528208903633,3,59330,15,15,6,0.571428571428571,4.6984126984127,0.0823885109599395,-0.0368779090583603,0.0458333333333335,0.896131464634046,0.609098545636534,0.210566164498645,0.00977495481896389,0.123218076387181,3,1.84796852728017,15,0.700580026484947
4279,3736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66003,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111105,0,0.637771960271004,NA,NA,NA,1,1.1996838298625,9,-0.561665071494296
4279,3755,1e+05,0.755042120662372,0.140065742536329,-0.194519505031851,0.753900943171671,-0.267663327539816,0.663314711956735,0.130236215985559,0.916852860634891,-0.014305190387852,0.981786687134232,-0.49839927198203,0.667842743623497,-0.665962127319275,0.219770939503026,-0.589458299666858,0.29554724511455,5,7512,51,51,11,2.75,7.35714285714286,1.40242346938776,-0.0278543849972421,-0.00294642857142815,0.160239444388469,0.807556388773682,0.0064191917918942,0.00137806070477822,-0.0109812118219292,3,2.19449956289002,51,-0.234104689126727
