sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4284,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37585,20,20,8,0.15,5.425,0.0112500000000001,-0.00833333333333332,-0.0412499999999992,0.269946495655144,0.865026752172428,0.0364355552582462,-0.0149970275363969,-0.0742352863051631,2,1.94262867913714,20,-1.0321997511738
4284,3411,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37889,10,10,7,0.4,4.2,0.0800000000000001,0.0444444444444446,0.109999999999998,0,0.495546503661008,NA,NA,NA,1,1.80312564906304,10,-1.69684339853115
4284,3412,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64099,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.63914267321554,NA,NA,NA,1,1.12400644066655,9,-1.41505508095673
4284,3420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51576,10,10,6,0.7,4.65,0.245,-0.0777777777777778,-0.192499999999996,0,0.473156102575399,NA,NA,NA,1,1.9145355756905,10,-1.10084102306873
4284,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83389,8,8,5,0.125,3.9375,0.0078125,-0.0178571428571427,-0.0343749999999991,0,0.492537217162466,NA,NA,NA,1,0.751325741423395,8,-1.28616644882189
4284,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26475,11,11,7,0,4.27272727272727,NA,NA,NA,0,0.650613582269482,NA,NA,NA,1,0.930667504756467,11,-1.68405851432989
4284,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9309,63,63,12,0.458525345622119,7.65783410138249,0.105122746288942,0.00833682446585673,0.126094470046081,0.0902586821990533,0.867049690683435,0.00407331485615485,-0.00164106694907369,-0.0248211376047392,2,3.86970072365842,63,0.169709417842902
4284,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9317,54,54,11,1.06199460916442,6.95956873315364,0.563916274947145,0.0230868393296613,0.292048517520211,0.134299086942225,0.845109960200232,0.00901812237675772,-0.00291954536830925,-0.0369322489091113,2,3.2438827128935,54,0.129914213369066
4284,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13244,13,13,5,0.346153846153846,3.67307692307692,0.0599112426035503,0.0314685314685315,0.095192307692306,0.332716365734255,0.833641817132873,0.0553500900137053,-0.0302469423394777,-0.0914970005769184,2,1.42964521993744,13,9.99993002516964
4284,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52199,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111102,0,0.702522494880395,NA,NA,NA,1,1.53003089120225,9,9.99992540601707
4284,3459,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9972,41,41,10,1.15,6.775,0.661249999999999,0.0328571428571429,0.316249999999994,0.177465899497934,0.737308948327187,0.0157470727423054,-0.00507045427136954,-0.0488031223619309,2,3.41676040849191,41,-0.346452899240239
4284,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10663,40,40,9,0.15,6.425,0.0112500000000001,-0.00416666666666662,-0.0412499999999988,0.0619694714022933,0.684577312125249,0.00192010769293982,-0.00172137420561925,-0.0170416046356303,2,3.40331152106255,40,0.806925733859847
4284,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31998,37,37,8,0.148648648648648,5.57432432432432,0.0110482103725346,0.00450450450450452,0.0408783783783778,0.157296579247404,0.861414747737944,0.0123711069214675,-0.0047665630074971,-0.0432565592930354,2,2.93519893533176,37,9.99994774278168
4284,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34789,17,17,7,0.205882352941177,4.60294117647059,0.0211937716262976,0.0137254901960785,0.0566176470588229,0.291612318203262,0.854193840898369,0.0425188720639404,-0.0194408212135508,-0.0801933875058956,2,2.20142218542797,17,0.372549615351234
4284,3465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44237,10,10,6,1.2,3.6,0.72,0.133333333333333,0.329999999999994,0,0.568191174155703,NA,NA,NA,1,1.18489059368952,10,-1.59424851204671
4284,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64795,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.42777777777777,0,0.728996039072733,NA,NA,NA,1,0.785577069177996,9,0.961740159432888
4284,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53662,20,20,6,0.0999999999999996,4.55,0.00499999999999996,0.00555555555555554,0.0274999999999994,0.313077705918298,0.843461147040851,0.0490088249715322,-0.0173932058843499,-0.0860963691275304,2,2.11462835181197,20,9.99994180413029
4284,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69370,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.0075757575757576,-0.0229166666666663,0,0.679336459600906,NA,NA,NA,1,0.82686831733864,12,9.99995835700125
4284,3485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88576,8,8,4,0,3.25,NA,NA,NA,0,0.793192276910764,NA,NA,NA,1,-0.854654098736886,8,9.99993770741043
4284,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88939,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.7298293876813,NA,NA,NA,1,0.876314366223351,8,9.99995434071618
4284,3499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82708,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.774536073200195,NA,NA,NA,1,0.975332380013014,9,9.99994187785417
4284,3507,1e+05,0.837751329267857,0.367739757758182,0.900338481822294,0.28663783455657,0.438046333578755,0.711341157467975,NA,NA,0.785605355312241,0.424703322911404,NA,NA,-0.993267517612014,0.0739139976429768,-0.843863145124013,0.360551832199552,3,9353,90,90,12,1.875,7.15373563218391,1.01917979587792,0.00925939923506023,0.21810344827586,0.163878021003971,0.866053290542771,0.0134280028840889,0.00207440532916419,0.0450664557760911,2,1.43799428698174,90,0.799555091712739
4284,3508,1e+05,0.876423117883573,0.319846097834817,0.930500855763193,0.238744174633205,0.711874114014746,0.495693292322785,NA,NA,0.919647337398943,0.25694911768958,NA,NA,-0.987627352197616,0.100247891358833,-0.86154689227436,0.338992065992043,3,9476,48,48,11,2.15555555555556,6.34351851851852,1.37345936213992,0.0352862254025044,0.296388888888887,0.0884089662540681,0.829384182906729,0.00390807265705648,0.00238943152038022,0.0243124657198683,2,2.37048636763714,48,-0.00339210639473422
4284,3509,1e+05,0.886134828751392,0.30676112399333,0.937832439130731,0.225659200791718,0.818464708449023,0.389651120167157,NA,NA,0.967004721493276,0.163991919375439,NA,NA,-0.982817856626023,0.118183705004439,-0.857653574725942,0.343842905796162,3,9798,43,43,10,2.575,5.48333333333333,1.77270833333333,0.0524094063222821,0.354062499999998,0.0636703920455943,0.819817803313735,0.00202695941161984,0.00198969975142482,0.0175093578125381,2,2.40591283100936,43,0.461384909577542
4284,3510,1e+05,0.905695922030458,0.278698047204637,0.95221658140911,0.197596124003025,0.993524220800187,0.0724896131442518,NA,NA,0.980752626726205,0.125106510858773,NA,NA,-0.949516190587686,0.203149332410714,-0.808328166756848,0.400745456413744,3,10620,22,22,9,3.05263157894737,4.35087719298246,2.42197599261311,0.163589945011783,0.419736842105263,0.202059882308142,0.650479482438475,0.0204140980191901,0.0144328487362959,0.0555664676347381,2,1.43004638585339,22,-0.41697948333418
4284,3511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11289,18,18,8,1.77777777777778,6.11111111111111,1.58024691358025,-0.104575163398693,-0.488888888888879,0,0.727722162801837,NA,NA,NA,1,1.50847990129893,18,-0.671887251637532
4284,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16648,15,15,7,1.26666666666667,5.36666666666667,0.802222222222222,-0.0904761904761904,-0.348333333333327,0,0.662400079525044,NA,NA,NA,1,1.92161419272085,15,-0.743079990525081
4284,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56153,10,10,6,0.8,4.6,0.32,-0.0888888888888887,-0.219999999999996,0,0.703653867108607,NA,NA,NA,1,1.04584934064824,10,-1.05599119257738
4284,3516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61984,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.726132125654695,NA,NA,NA,1,1.32316141583391,9,1.72760860776356
4284,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11922,21,21,7,1.19047619047619,5.73809523809524,0.708616780045351,-0.066137566137566,-0.327380952380946,0.120046409081128,0.612734059313228,0.00720557016663681,0.00666924494895159,0.0330127624973097,2,2.69544670042637,21,0.990473715940548
4284,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27375,18,18,6,0.777777777777778,4.94444444444444,0.302469135802469,-0.0518518518518519,-0.213888888888885,0.00704892398726564,0.673840009899542,2.48436646891245e-05,0.000469928265817728,0.00193845409649809,2,3.3784371696328,18,6.98552075377327
4284,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39510,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.121212121212121,-0.299999999999994,0.365478290927125,0.195881813673184,0.0667871905695063,0.0406086989919028,0.100506530004958,2,3.6185656081144,11,1.62006095577669
4284,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93904,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.18333333333333,0.633657771945173,0.447242271799358,0.200761085973261,0.0905225388493105,0.17425588728492,2,-0.201297849057364,9,9.99995469469483
4284,3555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9372,42,42,8,0,5.97619047619048,NA,NA,NA,0,0.920936293439757,NA,NA,NA,1,-0.0785225648648179,42,2.99628427279336
4284,3556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9496,23,23,7,0,5.08695652173913,NA,NA,NA,0,0.924600803790386,NA,NA,NA,1,-2.43179813419866,23,1.90186257468745
4284,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9696,10,10,6,0,4.2,NA,NA,NA,0,0.783416509173951,NA,NA,NA,1,-1.23046870195948,10,-1.13116052365469
4284,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14377,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.769139782015995,NA,NA,NA,1,-0.874354657524607,9,1.57227367411191
4284,3566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11365,13,13,6,0,4,NA,NA,NA,0,0.89997208372568,NA,NA,NA,1,-1.33648688687983,13,9.99993035661043
4284,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12411,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.832856992443242,NA,NA,NA,1,-0.646608475997308,9,9.99994847686742
4284,3578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10881,19,19,7,0,4.84210526315789,NA,NA,NA,0,0.727446887659046,NA,NA,NA,1,2.61699237788768,19,1.91467826210957
4284,3581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11685,16,16,6,0,4.25,NA,NA,NA,0,0.63901366321312,NA,NA,NA,1,2.71914786856593,16,9.99995096375821
4284,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65682,10,10,5,0,3.6,NA,NA,NA,0,0.687681229804897,NA,NA,NA,1,0.931195326792696,10,9.99992208063144
4284,3596,1e+05,0.961399004886771,0.177460369213699,0.979653190081171,0.128641893153019,-0.788004911136836,0.422228263544295,0.962534966697685,0.174812908098291,-0.89553496048793,0.293586370391276,0.997371195858243,0.0461710149452714,-0.980300194762267,0.126573163807645,-0.920713705863038,0.255215056960659,3,9047,52,52,10,0.598039215686274,7.12009803921569,0.111489571318724,-0.0166297877340018,-0.0822303921568631,0.234031825373443,0.788090391130513,0.013764999673652,0.00713748612443098,0.0321793759888483,3,0.781734438002811,52,-0.0568195147384955
4284,3597,1e+05,0.997720793189771,0.0429902043484183,0.912245460839303,0.268694159506188,-0.515896430037301,0.654917861569673,0.988347946776954,0.0972789683566369,-0.821546116916263,0.386223702063485,0.963968451963724,0.171415191149552,-0.99772595896123,0.0429414400412975,-0.882560512292452,0.31163559954748,3,9054,33,33,9,1.21111111111111,6.17037037037037,0.448189300411522,-0.0350076103500763,-0.151250000000001,0.82637094076647,0.506967100436457,0.183723385936214,0.0429399254750831,0.113626004355389,3,0.634237933189624,33,0.671328743740262
4284,3603,1e+05,0.936182057276845,0.228667096499246,0.755928946018449,0.454371051657015,-0.00981284653983098,0.993752847608377,0.922960879542144,0.251523839849389,-0.662039965749862,0.539381795951362,0.949664964804453,0.202847211807627,-0.944193004629135,0.21368800862731,-0.929380982062434,0.2406830430297,3,9792,27,27,8,0.634453781512605,5.42577030812325,0.104765435585999,-0.000400160064025732,-0.0589285714285722,0.725658819275793,0.460110092639261,0.145970176057118,0.0444268053122687,0.0997780876504211,3,1.04545504213103,27,1.04105776484578
4284,3607,1e+05,0.8471446011592,0.356639495186959,0.609994281330412,0.582343450344728,0.999846989517886,0.0111368212816156,0.85003899070101,0.353156550232194,0.596039560679263,0.593480271626345,0.935894730854352,0.229186900112534,-0.810269054046584,0.39864192158099,-0.958655311391426,0.183701528763732,3,23556,23,23,7,0.5,4.76666666666667,0.0633333333333333,0.0383720930232556,0.041249999999999,0.656166896319165,0.432635710229766,0.122889460359942,0.0454424708951506,0.0902229482438846,3,1.0377822077614,23,7.60468304107998
4284,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41095,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888888,-0.0305555555555549,0,0.793931377264711,NA,NA,NA,1,-0.574358801085056,9,-1.03491775752965
4284,3616,1e+05,0.997616030488232,0.043967501366567,-0.0691163516376222,0.955964055917219,0.898512571288978,0.289297389250558,NA,NA,-0.500000000000007,0.666666666666661,NA,NA,0.014277316139264,0.990910469427253,-0.998493719260159,0.0349464135100276,3,48567,14,14,5,1,3.5,0.25,0.0621019108280254,-0.0687500000000011,0.708410579174486,0.403628811450638,0.250922774343165,0.0590342149312071,0.194812909272985,2,1.71058203663581,14,9.99994652862533
4284,3617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59994,9,9,4,1.33333333333333,2.66666666666667,0.888888888888889,0.166666666666667,-0.36666666666666,0,0.709876851805562,NA,NA,NA,1,1.25881685523607,9,9.99992726797426
4284,3629,1e+05,0.784676514755869,0.425658114170986,0.991240707161931,0.0843232163219381,0.359592984018656,0.765831090124482,NA,NA,0.23320967009071,0.850154306446421,NA,NA,-0.925476277151188,0.247330184112453,-0.96739771563799,0.16300696779051,3,9134,19,19,8,0.880952380952381,5.84920634920635,0.211073318216176,0.0251937984496122,0.0294642857142863,0.142972266290119,0.678787727434086,0.0102205344640663,0.0178715332862649,0.039317373229782,2,1.10862813071256,19,-1.02302487929648
4284,3630,1e+05,0.728490897256408,0.480444117818371,0.976221039927432,0.139109219969324,0.776026057280217,0.43446498561475,NA,NA,0.894294712706806,0.295355765645427,NA,NA,-0.891582463763077,0.299191365880803,-0.968551063491061,0.160082145911474,3,9496,18,18,7,0.214285714285714,5.13809523809524,0.0143537414965987,0.0139634801288935,0.0294642857142851,0.340678695034304,0.58293547586507,0.058030986625138,0.0378531883371449,0.0936866411344318,2,1.39163955991911,18,-0.426303696019648
4284,3631,1e+05,0.634947893183904,0.562043112120614,0.981980506061967,0.121037718323672,0.999086757800367,0.0272095377227073,NA,NA,0.989158483152389,0.0938281806009664,NA,NA,-0.904662628430876,0.280245743934276,-0.96889178934874,0.159208025610599,3,9664,17,17,6,0.538461538461538,4.24615384615385,0.0740828402366863,0.0445054945054944,0.0740384615384612,0.300114927064316,0.563420906677748,0.0450344847234098,0.0375143658830395,0.0825316049426854,2,1.63564469471738,17,9.28941216770651
4284,3637,1e+05,0.769505618457252,0.441005393796937,1,0,0.960768922830523,0.178912375022067,NA,NA,0.960768922830525,0.178912375022061,NA,NA,-0.970690705200482,0.15451273870211,-0.970690705200482,0.154512738702111,3,10060,11,11,5,1,3.41666666666667,0.270833333333333,0.166666666666667,0.1375,0.482700106949607,0.263720522676493,0.116499696624581,0.160900035649869,0.132742529411139,2,1.58710440734636,11,9.99991923499424
4284,3647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8928,12,12,7,1.15909090909091,4.32954545454546,0.671745867768595,0.165584415584416,0.318749999999994,0.262328141304116,0.818196508523393,0.0344080268600362,-0.0374754487577309,-0.0721402388586306,2,1.63350070187457,12,-1.28342118403256
4284,3648,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9609,11,11,6,0.242424242424243,3.78787878787879,0.029384756657484,0.0303030303030304,0.0666666666666657,0.213283569730561,0.798850281085238,0.0227449405585056,-0.0266604462163201,-0.0586529816759032,2,2.0290452845811,11,0.980940063971735
4284,3658,1e+05,0.909924007684753,0.272279421481827,-8.46103582008765e-15,0.999999999999995,0.883492596318908,0.310371258744179,0.00475220787586225,0.996974639116556,0.468445121918959,0.689628741255827,-0.9999887081964,0.00302536088343681,-0.0283244059390656,0.981965711189522,-0.99959878352677,0.0180342888104753,3,8734,32,32,9,0.533333333333333,5.76111111111111,0.0712037037037037,0.0157051282051281,0.0343749999999988,0.0929699997808603,0.757026788689673,0.00216090401554525,1.47163614957951e-05,-0.0127833749698683,3,3.14734968087308,32,-0.214139727325698
4284,3659,1e+05,0.783802431936832,0.426554965273758,-0.0596196475137958,0.962022432312083,0.998221166691196,0.0379775676879115,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.0500395066715291,0.968130551276023,-0.993987296575548,0.0698470164118895,3,25047,17,17,7,0.625,4.20833333333333,0.130208333333333,0.0429502369668246,-1.1873824218796e-15,0.579795671954425,0.417097547796619,0.168081510608541,0.0414139765681732,0.159443809787468,2,2.95613500547152,17,2.13172771891417
4284,3660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37758,9,9,6,0.875,3.4375,0.3828125,0.145833333333333,0.240625000000002,0.460785551327308,0.383569087478827,0.106161662156005,0.0767975918878846,0.126716026615011,2,2.25717118773659,9,-0.78469866670099
4284,3668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73364,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103124999999998,0,0.659661735996396,NA,NA,NA,1,1.71131463354386,8,0.299045240959206
4284,3675,1e+05,0.875325758578617,0.32129386090998,0.0750939261482554,0.952148676716656,0.997176464952738,0.0478513232833488,-0.626627429239881,0.568869595860273,-8.46103582008765e-15,0.999999999999995,-0.82417445453754,0.383279080856383,-0.0307468496352529,0.980422862155129,-0.999013905415691,0.0282741854384808,3,34668,15,15,8,0.5,5.16666666666667,0.0833333333333333,0.0432330827067669,-9.49905937503682e-16,0.451310903631359,0.712189480281686,0.0625101403320817,-0.0235298655198701,-0.0566665901344921,3,1.7413116905334,15,-1.09885190157567
4284,3678,1e+05,0.984921399836006,0.110693688993835,0.170664037196564,0.890817446490758,-0.382375626682149,0.750212085733357,NA,NA,-0.975708888683214,0.1406053607574,NA,NA,-0.0071964130183952,0.995418581637762,-0.986531932439151,0.104601135147009,3,58327,12,12,7,3,5.30555555555556,2.36342592592593,-0.100323624595469,-0.412499999999998,0.307295836487399,0.767987993097776,0.0472153655612452,-0.0341439818319333,0.0845063550340333,2,1.61308205428128,12,-1.29199553756773
4284,3680,1e+05,0.994606350450672,0.0661503093117368,0.101360606759914,0.935360826172855,-0.373305797067687,0.756448451150782,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00608754902314285,0.996124521989951,-0.995448354962051,0.0607636958171007,3,63817,10,10,6,2,4.83333333333333,1.08333333333333,-0.0787671232876712,-0.274999999999999,0.355565382146926,0.703183508523033,0.0632133704906447,-0.0444456727683657,0.0977804800904028,2,1.4169893749874,10,-1.43196860434933
4284,3681,1e+05,0.993086516954682,0.0749021177436451,0.114707866935272,0.926813604959678,-0.178068439887211,0.886030310422838,NA,NA,-0.997948715788673,0.0407832945368403,NA,NA,-0.00619063717951461,0.996058892794536,-0.994090346891081,0.069245287834864,3,68124,9,9,5,2,3.96296296296296,1.00411522633745,-0.0409356725146199,-0.274999999999999,0.538289866287419,0.73085506685629,0.144877990073864,-0.0768985523267742,0.148029713229038,2,1.62117837507742,9,-0.968867636568606
